,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1572,"('120.204.16.188', 14000)",-1.818254625597789,-0.6826822173917929,-1.1402539424144162,-1.3646409559777297,-1.5511408708603671,-1.2029778049816267,-1.2076320417288273,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6401226924927153,-0.8283982559635722,-1.0851505247265332,-1.4431077544306004,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14253901402707597,-0.15682898020656308,-0.7912259914592783,0.47058823529411764,0.8,0.06274509803921569,0.7372549019607844,103
1573,"('223.166.150.166', 80)",-1.818254625597789,-0.6826822173917929,-1.1402539424144162,-1.3646409559777297,-1.5511408708603671,-1.2029778049816267,-1.2076320417288269,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6401226924927153,-0.8283982559635722,-1.0851505247265332,-1.4431077544306004,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14253901402707597,-0.15682898020656308,-0.7905796411257181,0.8745098039215686,0.6509803921568628,0.5882352941176471,0.6509803921568628,103
1574,"('202.181.136.99', 4009)",-0.8715039671079717,-0.47880281786043505,-0.6745046004964116,-1.0934369711538108,-1.2349516775625058,-1.1600312262776975,-0.21164752798472272,-0.19397127899279332,5.76420073479802,1.0352140402593286,0.359846122965883,0.13003414432701518,-0.032098566219485494,-0.18370596664356445,-0.40398095049001365,-0.5909454284233265,-0.6783760637334323,-1.0102448141102143,-1.048736234099471,-0.339445682195852,-0.5502555227820297,-0.7630401184757196,-0.8900319835826397,-0.6789566680049588,-0.41657301689045556,-0.2242864210775267,0.7962586221180371,0.2367961889756866,0.11981129668336804,-0.008378203352034904,-0.1078705084501242,-0.20208724254010374,-0.22319964878485649,-0.34408079688206256,-0.4564635986709281,-0.6623336975161475,-0.6500600721682895,-0.04406457044185207,-0.6832043265580936,-0.8142587599741831,-0.9592798004480815,-0.9417672413416155,0.30184487343967104,-0.15623756204606712,8.338699396692506,-0.28213291978650273,-0.36432832450821395,-0.41950757842645575,-0.46126988648708356,-0.493422163853731,-0.5853434543221304,-0.7106069469167153,-0.7448629978854338,-0.9157510856919305,0.0,-0.29254410100191747,1.6805270906799177,8.389572066525584,2.3766893990380265,0.792156862745098,0.7098039215686275,0.5333333333333333,0.38823529411764707,104
1575,"('164.52.102.33', 8130)",0.5149361357741203,0.8464132790933908,-0.8155720921325212,-1.1389773656819724,-1.1385939103734855,-1.1334140951601168,3.394459017001124,3.8287248721494462,2.124166325742776,0.5363569553412217,0.12600961218646642,-0.03601745448861292,-0.12738477476576973,-0.29418598517837724,-0.4875037531276252,-0.6356466384271379,-0.849038359219292,-1.1940728256244808,1.1940849305222367,0.2362697826174271,-0.004555161043329291,-0.5276552644224983,-0.37627429908888954,-0.5456822218990474,0.6165005192088138,0.08314442162621538,3.132634299426056,1.4686040974014143,0.9765158316479169,0.6353574681011293,0.3913904963975468,0.2699881568341302,0.12130345525536611,-0.004194306021827938,-0.21999723893936546,-0.44060431879409256,-1.3749700728446772,0.13860783258208811,-0.9045610436103606,-1.0977026787255395,-1.2617135875703869,-0.9874654485201503,0.2869197650931217,-0.14364612666706236,1.3267292821446646,-0.37439926996661615,-0.4400649100866851,-0.4946306581439573,-0.5568198995857053,-0.6406503961553676,-0.7532395782613186,-0.9040891170295884,-1.0667223116364195,-1.2579556140307813,0.0,-0.29254410100191747,0.412667997403264,3.1685675253904697,2.3769623514541407,0.6431372549019608,0.20392156862745098,0.4,0.12941176470588237,104
1576,"('47.74.196.245', 443)",0.7205973275059908,-0.6826822173917929,1.611103550954223,1.642175807505522,1.35576868759329,1.754961583349364,-0.8803884672423791,-0.31722501345255383,0.8598016423704992,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9399706592265119,-0.42801729216712575,-0.7038124384513665,-0.8269316555324298,-0.909266440700391,-0.6805051630230793,0.6945910356672658,0.08531995377153713,1.0269573525188918,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,2.0285606321943663,-0.8427992667675438,-0.476643296988853,-0.7322466280493358,-1.6137963056809153,0.29585793374630104,0.6852682192105162,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.273621700114367,-0.06963732293767046,-0.08171726793135778,-0.7185867346512534,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,104
1577,"('47.74.196.249', 443)",0.7205973275059908,-0.6826822173917929,1.4435059777716985,1.6454444959979186,1.3594364655573539,1.762327010733284,-0.7931113625069145,-0.3180455378028913,-0.038612426559232534,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,0.25084877292669916,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8874631403223248,-0.42801729216712575,-0.7101081207229313,-0.8197072428522542,-0.8924468443305142,-0.6791647130606875,0.6933472470853445,0.07388077229387734,0.00747468276021025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.995062206228441,-0.7075917901174771,-0.3022801488521631,-0.6152554033152452,-1.2973601461919768,0.1375863853495676,-0.06373562547787802,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.09169655707188946,-0.10139442072458058,-0.6949417242876594,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9764705882352941,104
1578,"('47.241.66.244', 6545)",0.7205973275059908,-0.6826822173917929,-0.3890215341428407,-0.19523372319616933,0.07633168476798552,-0.2556106733940779,0.750807040016309,0.11057886733201343,-0.1144931892443524,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,-0.574823046794219,-0.7132479389937546,-0.6586707265226941,-0.2697300884819897,-0.5986717863492955,0.10341236766051652,-0.5647363280277847,-0.7184602738146503,-0.8168358071114262,-0.6707929752979375,0.11070096762328778,-0.08139789940778282,-0.07598829741029005,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.21184240359671727,-0.34101875642386226,-0.43633880209802917,-0.664425484107865,0.8429885072064723,-0.24703390713511894,-0.09729839389935337,0.8694882817347379,0.8761302174162515,0.7500902600251124,0.36968366876152625,-0.15515432008896463,-0.12862278287245657,-0.40295790216522265,-0.4575425836817169,-0.476307955773835,-0.5426643420896132,-0.5194036166128434,-0.13545037119528552,-0.03002492748459173,0.16668260261347223,1.0256015269996261,1.0,-0.1574827430484288,-0.12492025913333718,-0.09987102825026656,0.7822290671356583,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,104
1579,"('47.241.11.145', 443)",0.7205973275059908,-0.6826822173917929,-0.31977136144756474,-0.056612154777732196,0.2718630687759114,-0.020473833495374127,0.5997616448980103,0.02538507841856155,-0.16866001672875366,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6013984839970954,-0.5712768960216495,-0.6889324943820422,0.9863701826480408,1.3891128578806462,-0.42801729216712575,-0.3211216820133655,-0.18994998770033333,0.1267283488113823,-0.24352947500717684,0.17284984442812346,-0.12265086118079307,-0.1450509746640491,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.3935736093806189,-0.49080719699531256,0.8429885072064723,-0.24703390713511894,-0.05889004511512912,1.1191343818216037,1.125058784654831,1.166593670299446,0.36151338627581153,-0.15882455229157125,-0.16910947717993735,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5674365677077744,-0.3219445756435896,-0.40716797585605313,-0.12676601254102826,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.14120465929917927,-0.1531991685085062,-0.7510327555581376,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,104
1580,"('47.74.196.249', 80)",0.7205973275059908,-0.6826822173917929,1.2082805208044534,1.6341276009331123,1.364264301323481,1.7720359608144782,-0.6694171229459498,-0.3169605198619216,-0.17338043742456205,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0412351599703014,-0.42801729216712575,-0.7236280972055201,-0.8296244849663654,-0.9138504857870332,-0.6808375583413642,0.6406841173885515,0.03548810892770868,-0.15474913785287484,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.86257216515788,-0.19828727346355157,0.28137710843820724,-0.06415052249701031,-0.796609575359478,-0.0508342291723393,-0.17037468637704611,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.129893802757297,-0.14210285295486086,-0.7817362187057088,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9764705882352941,104
1581,"('47.241.66.244', 8545)",-1.720742853655954,0.540594179796354,-1.0492749365281089,-1.320223355985036,-1.5100679864517288,-1.2012448522343633,-0.6479276215409755,-0.23358113678224304,-0.17987101588129858,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5767212923087102,-0.7715383168387242,-1.0302570853537618,-1.3917746493285033,-1.1706286886984767,0.10341236766051652,-0.5745912673864858,-0.7667501092834477,-0.9059555339383177,-0.6802563106894064,-0.6113769451877393,-0.238070199313518,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.6665172706995824,-1.4913547059807946,-0.003470703103198695,-0.9216289259432994,-1.0799401816493617,-1.2549254787654418,-0.9871632267919109,-0.11386061852337688,-0.16818860554987605,-0.17688147653360553,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8930572389091176,-1.0783959655030355,-1.2842790392876158,1.0,-0.29254410100191747,-0.14066245191603083,-0.1361785488880841,2.3011362312390267,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,104
1582,"('142.250.204.35', 80)",-1.818254625597789,-0.6826822173917929,-1.1327995940850806,-1.355509958736065,-1.5527737495497789,-1.2030229664910856,-1.200838791106149,-0.296824669301471,-0.18293928933357403,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7328572033127261,-0.8300371122113468,-0.971438198092435,-0.6838115436333865,-0.5502136385456502,-0.24223314136769,-0.16532895224068475,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17850817407274538,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,0.6528854046725032,-0.14243829345478878,-0.1552421130458193,0.19620744671514895,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,104
1583,"('142.250.204.132', 80)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5534047834648883,-1.2030399331626973,-1.3052292874579718,-0.283985353342006,-0.18824976261635848,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7282758484825302,-0.8276353278656394,-0.9699669030366003,-0.6837632754445706,-0.5925578109407239,-0.2442105708830395,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18194231332204064,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,0.24770133081203718,-0.14245368830749602,-0.15550870672882425,-0.059673673218348634,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,104
1584,"('142.250.199.74', 80)",-1.818254625597789,-0.6826822173917929,-1.1396510171818965,-1.3526394210223034,-1.5511234688869735,-1.202977313910798,-0.923629956502247,-0.32289170212246426,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.742528952398695,-0.837891313307005,-0.9747948397969921,-0.6839162240264149,-0.4346400892892161,-0.23577441940556648,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18302677834813386,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.022421385094940138,-0.14240592737012106,-0.1546285244103317,0.6550213968838523,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,104
1585,"('74.125.204.188', 5228)",-1.818254625597789,-0.6826822173917929,-1.11935253435373,-1.3700222682029541,-1.5607491846794441,-1.2032174673872797,-2.0046298430052323,-0.09142693672307048,-0.18931185727291536,-0.2661522682226893,-0.035256946971751864,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7048600349059737,-0.8285981346621756,-0.9700325605964163,-0.6837654604243112,-0.8147195044310305,-0.2439333810406516,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18194231332204064,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.022421385094940138,-0.14239921937329875,-0.15479779024081103,-0.029697329900053356,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,104
1586,"('142.250.199.74', 443)",-1.818254625597789,-0.6826822173917929,-1.1256418720733483,-1.3617704233359627,-1.555712220659167,-1.2030996658271653,-1.5728469165213028,-0.23068941414574598,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7207300875857371,-0.8255273502351302,-0.968351876644132,-0.6837086188189998,-0.6621744596873967,-0.24658321831063307,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1832075225191494,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.14238244938124295,-0.15445925857985238,0.5147117565692321,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,104
1587,"('17.253.85.202', 80)",-1.818254625597789,-0.6826822173917929,-1.1239541706111225,-1.363732139685234,-1.5567265179809886,-1.2031247762717163,-1.6823149753421454,-0.20136143021155845,-0.19120002555123872,-0.2661522682226893,-0.19652350612997016,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7140227445663655,-0.8255841307773663,-0.9681625255691922,-0.6837020960118328,-0.7267073377845761,-0.2468905630378648,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.183749755032196,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.14240861056885,-0.15488242315605072,0.2138127893582256,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.792156862745098,104
1588,"('52.220.146.5', 80)",-1.818254625597789,-0.6826822173917929,-1.1426656433444955,-1.3523438167130564,-1.5505990361185837,-1.2029624180956606,-0.8048452006120287,-0.33143505211693725,-0.19155405710342435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4365824535121359,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.745882623908381,-0.8414968777389868,-0.9760431402777955,-0.683953224087758,-0.3742655978211131,-0.23072203506599537,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5872747763947713,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1846534758872737,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.14243879655455047,-0.1551363219017697,0.3213194562238172,0.20392156862745098,0.8627450980392157,0.5725490196078431,0.0196078431372549,104
1589,"('130.211.47.177', 8085)",-1.818254625597789,-0.6826822173917929,-1.147006705018638,-1.352956781808711,-1.5508690738598032,-1.2029701115386437,-0.6277545228443763,-0.32671520995299536,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7521707579890419,-0.849481641490915,-0.9804517879910793,-0.6840755267221373,-0.2598225271974878,-0.2171267351420202,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18483422005828926,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.14244684615073724,-0.15522095481700937,0.3743429357001697,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,104
1590,"('142.250.115.188', 443)",-1.818254625597789,-0.6826822173917929,-1.135430540554258,-1.3540464975343187,-1.5514144619589738,-1.2029854984246098,-1.1039057870489506,-0.31689793825199636,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7354024004406127,-0.8317377220421857,-0.9709945668742928,-0.6837971426305505,-0.5095753248944359,-0.24170412076582928,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.43594201062807203,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18447273171625816,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14230799061651514,-0.15310513193601769,1.3492550046467933,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,104
1591,"('130.211.47.177', 443)",-1.818254625597789,-0.6826822173917929,-1.1442384917771558,-1.352424283670583,-1.5505288766156728,-1.2029604111105348,-0.7407159721881734,-0.3326534007075228,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7496555043567775,-0.8460961016600975,-0.9783525550845338,-0.6840189180742247,-0.30479973126779075,-0.22287925622288557,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6174619712541197,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18483422005828926,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.14245489574692405,-0.15539022064748872,0.2862619515241444,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,104
1592,"('142.250.112.188', 5228)",-1.818254625597789,-0.6826822173917929,-1.1281954377640204,-1.3591545399981062,-1.5538715932071894,-1.2030523099031465,-1.4550597060045505,-0.26287308241143814,-0.1922621202077956,-0.2661522682226893,-0.19652350612997016,-0.16299808887703443,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7224450332440991,-0.8258045073240401,-0.9675816185185667,-0.6836819346078624,-0.6429018049616836,-0.2479150454619706,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1846534758872737,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.1574827430484288,-0.14246093294406412,-0.1556441193932077,-0.5085049485831599,0.5568627450980392,0.9803921568627451,0.4392156862745098,0.7372549019607844,104
