,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
560,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.4184706198261896,1.629859113972959,1.3347392211093299,1.6530830747356662,-0.7642187287477974,-0.3166167810486831,0.5748174205039772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.21495969323950367,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9831033341603008,-0.3872711032513731,-0.7113102710975537,-0.796719854535557,-0.882331282704747,-0.6393285533211128,0.7416115239478506,0.10639606692633714,0.7523042537035023,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.0650873545949806,-0.8759180417396436,-0.6210964428450959,-0.7691467910620552,-2.4294625442544286,0.6976591921621129,0.40832752491152513,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.7438236570993495,0.8536474831268156,1.7082784682488927,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,81
561,"('192.229.237.96', 443)",0.7488771730572059,0.40004381308835224,1.322167063118632,1.5396303464490033,1.2689873196091872,1.5233323419485458,-0.6930232800518175,-0.31415160723293395,0.0657920050340685,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.1916276134559278,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.736302465534903,0.049971960701854196,-0.6225705606882352,-0.7556665608537608,-0.8073692819227198,-0.6344503689597653,0.44343860235160787,-0.027878322883217257,0.14467218949305774,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.9552007507755211,-0.45585877724996693,-0.12292450433389263,-0.4759679153789677,-1.060218490789083,0.038561255545451825,0.008925200489984306,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.14627851046155463,0.18414947512365581,1.8295913688166916,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,81
562,"('104.244.42.3', 443)",0.35980618593148145,0.40004381308835224,-0.8933598696912989,-1.069488097665902,-0.9522318869451672,-1.0102892773804322,3.466074325619306,3.1454649194545827,-0.05250771362969866,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5290378295223697,-0.7108201561889634,-0.9328330908432659,-1.211337512798951,0.9987261973579319,0.049971960701854196,-0.48874180140518697,-0.47363195301208777,-0.1857313477290511,-0.4468401149381329,0.6134944217638058,0.010246551599612306,-0.00361552112455314,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6857527746279716,-0.7536076188389619,-0.07423644319791206,-0.7762768149923098,-0.9316531066589855,-0.9644663810920814,-0.8628642889065041,1.0231741973545652,0.020622928790811575,-0.07933224198518764,-0.3890188001092124,-0.3630394918313465,-0.4269133429769907,-0.49171761861862756,-0.5716929224537225,-0.6739334987932014,-0.8040572163724268,-0.951966330718228,-1.0820200226885397,1.0,-0.3179449072399096,-0.13535881240347064,0.02855522857781044,2.1688316123633724,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,81
563,"('104.244.42.194', 443)",0.7488771730572059,0.40004381308835224,-0.19864879521748915,0.01357675364692698,0.26531446691290056,-0.06644241118180615,0.6207385101589245,0.04188205757255766,-0.16671984038841695,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5369340991105535,-0.4679603151012696,-0.35061981024362743,0.44419886699893874,1.4310916288595688,0.049971960701854196,0.9392675837307272,1.2607990626529693,1.310251749395596,1.0811984243034494,-0.275808927019804,-0.20658480421341538,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.1164957987281207,-0.06444081124594987,0.7351753754978273,0.5390751981313499,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.5569776683624935,-0.05892415811984689,0.33494078083859874,-0.04236049283192119,0.8993585728255064,-0.04531466540727713,-0.16908557331587096,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6901709098472263,-0.6831747664120593,-0.7152913577965417,-0.696215623532884,1.0,-0.3179449072399096,-0.1400199145888787,-0.12166279400201994,1.71164593502406,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,81
564,"('142.250.199.74', 443)",-1.4720001354286891,0.40004381308835224,-1.0096204790740309,-1.1720772645284285,-1.2974372255844175,-1.0814710087743398,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7923857911684915,-0.9816752991853633,-1.2329873551175172,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2248820928969875,-0.07423644319791206,-0.8363450640744888,-0.8986438059581299,-0.9931896044442513,-0.866695995617799,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37607674708516825,-0.4401439004162297,-0.49052226732654397,-0.5426005451749164,-0.6112306058362916,-0.7028784489329846,-0.8227076515091692,-0.9623292179506747,-1.1024449614673686,1.0,-0.3179449072399096,-0.15944192865136786,-0.17700627600511534,-0.8122809780362362,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,81
565,"('104.244.42.195', 443)",0.7488771730572059,0.40004381308835224,-0.9121184046706374,-1.092687029182912,-1.0090361652394935,-1.0279672735203231,5.002668766247448,6.746054103498493,-0.10588685497798384,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5310118969194156,-0.7108201561889634,-0.9328330908432659,-1.2079547249366749,1.4310916288595688,0.049971960701854196,-0.5391561617905294,-0.5715530152265598,-0.28341630137955864,-0.49371462976114794,1.1337815054297666,0.2874892337853257,-0.0684913945197579,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,-0.9042872125854055,-0.07423644319791206,-0.777825207339931,-0.9426046518017208,-0.9844280900798928,-0.8655927857113518,1.021892070229542,0.016337997759596247,-0.12046918551175083,-0.36128582934340364,-0.3630394918313465,-0.4269133429769907,-0.49171761861862756,-0.5716929224537225,-0.6739334987932014,-0.8023303242301358,-0.9502948972936398,-1.0755359151397053,1.0,-0.3179449072399096,-0.14440847743367577,-0.041651931448973445,2.1100987067854797,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7647058823529411,82
566,"('104.244.42.66', 443)",0.46834530251161915,0.40004381308835224,-0.7055433584523578,-0.7650999201468589,-0.6329797444388098,-0.8672221001419173,1.873075741831592,1.2567410800434464,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,-0.5369340991105535,-0.7181684115925244,-0.8266543770560978,-0.6580825579237085,1.1193431632274873,0.049971960701854196,0.05641965202266557,0.21882228386815625,0.3055895051046393,-0.11273461453622446,0.05861939458010505,-0.12906534647211465,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.0804543719948312,-0.19237265183795466,-0.3170583179384799,0.3629702991625821,0.037748062235441845,-0.7568135676420776,-0.07423644319791206,-0.7904665401024876,-0.8147878349449768,-0.862998364942535,-0.8443745629928688,0.8802064989348117,-0.011133631900783342,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5788815921596442,-0.6809932427297339,-0.8109647849415906,-0.8533517586675254,-1.0055075536122922,1.0,-0.3179449072399096,-0.15615371508341436,-0.15929636176412482,1.735762290238455,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.25882352941176473,82
567,"('117.18.232.102', 443)",-1.4502923121126614,-0.6724482453431003,-1.0355413103932263,-1.186274754458954,-1.3221151346567552,-1.0832361073426915,0.1209577796680588,-0.04919338555189067,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7778729867464583,-0.9735349311283471,-1.253622361077401,-1.0907307806285196,-0.3872711032513731,-0.6549588471793073,-0.7657163991461651,-0.8675163363385012,-0.638667277065306,-0.462395159347669,-0.22090334059319358,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.2062409816158625,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44152581196539886,-0.5351145132422437,-0.7090232693808883,-1.2040434256767347,-0.2432933207786567,-0.8733191531647105,-0.9228642620231774,-1.0413834428652917,-0.8717350181094646,0.3674311852326908,-0.11457829558452509,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7410010661902596,-0.843775735645119,-0.9920807329083443,-1.1111985066582952,1.0,-0.3179449072399096,-0.15900820607191904,-0.170681306633333,-0.7162897166670827,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,82
568,"('13.224.153.250', 443)",-1.5003872889958019,0.40004381308835224,-0.9818806420482251,-1.181151501211853,-1.3312299848750562,-1.0837759015177957,-0.9346900935282337,-0.32492785904954985,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.5654428644778252,-0.7246862626825433,-0.8429277865513631,-0.6372404974858537,-0.6861029603648444,-0.23408200412451563,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.8485386466467959,-0.9446163913554813,-1.0765386196758862,-0.8743119574250358,-0.0075365739453315895,-0.13808111196025277,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15887457874979122,-0.170681306633333,1.6851452588362035,0.050980392156862744,0.8784313725490196,0.6,0.9803921568627451,82
569,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.4171250889200604,1.6305019963579774,1.3368206185827247,1.6572417827100308,-0.7620721511541817,-0.3169202069075739,-0.018364298893408137,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.2266257331312916,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9905259166753504,-0.3872711032513731,-0.7124193486863956,-0.7969241679145823,-0.8780276481268895,-0.6391518301253185,0.6742845892538898,0.05425678195483338,0.035773402008249744,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.20102910138347055,2.02971684379737,-0.728982600321204,-0.3392810754352134,-0.6261602843718655,-1.6498620332404226,0.2448901218299943,-0.051658298158226944,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.060720786381877626,0.073462511117465,1.6953849543507304,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,83
570,"('104.244.42.131', 443)",0.1494072830222914,0.40004381308835224,-0.9276219934807755,-1.1109838541273926,-1.0676352864558931,-1.0437415789530657,4.46157664676297,4.95535722546706,-0.08761291469658891,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3549521719409589,-0.5310118969194156,-0.7108201561889634,-0.9328330908432659,-1.2147203006612268,0.7649148481338708,0.049971960701854196,-0.5621071915487295,-0.6154704612643358,-0.3795610914229992,-0.5335171437557548,0.9696030752774821,0.15646477871995032,-0.044742190866156155,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,-0.9155080333963108,-0.07423644319791206,-0.7856675190301973,-0.9804569686848448,-1.0305712721327602,-0.870756090429454,1.1630218543031188,0.08301472947206777,-0.10738015802602617,-0.2803979979431282,-0.3630394918313465,-0.4269133429769907,-0.49171761861862756,-0.5716929224537225,-0.6739334987932014,-0.8040572163724268,-0.9536377641428162,-1.0998513184478347,1.0,-0.3179449072399096,-0.14256336344904064,-0.01761704783620058,2.1638831880534704,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5137254901960784,83
571,"('192.229.237.101', 443)",0.7488771730572059,0.40004381308835224,1.1748163324013239,1.5171641876708715,1.2576084331983581,1.5011975115187435,-0.6064178333177719,-0.3113028272314596,-0.1056464083953339,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9478460672138155,0.049971960701854196,-0.6233339696175105,-0.7557910067547924,-0.8243779098337087,-0.6358921840854208,0.1374458688401538,-0.1380619789086809,-0.06327815469335751,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.8089632876944282,0.05938651586093355,0.4069109642347782,0.04009617010927157,-0.683650105562362,-0.06024176947569503,-0.1234609632227736,1.6817096837378391,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.050611911736026916,-0.04133568298038433,2.074472936774202,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.396078431372549,83
572,"('34.102.215.127', 443)",-0.2112765505363201,0.40004381308835224,-0.7951214114077061,-0.8773912207688002,-0.8435158038709341,-0.9699039289237023,1.3285219229867316,0.6391640033518572,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5507525708898752,-0.7310278585487564,-0.8496597650433176,-0.8823613931926084,0.3640953923211944,0.049971960701854196,-0.21850643983181137,-0.14434318293666107,-0.06880844346581289,-0.3822070231097988,0.010055830401155708,-0.1542186223715741,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14803204711974902,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,0.046421610279711124,-0.6894886427766455,-0.07423644319791206,-0.7737209770095834,-0.7238824485699976,-0.7810916017232461,-0.8238170272608613,0.7128606184846635,-0.062456588061037294,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6933477946186657,-0.8230530299376274,-0.8406488646406552,-0.9395317593029007,1.0,-0.3179449072399096,-0.15595667140502248,-0.15423638626669894,1.6856987205512262,0.13333333333333333,0.4,0.8431372549019608,0.4980392156862745,83
573,"('104.244.42.2', 443)",0.7488771730572059,0.40004381308835224,-0.33901370857040114,-0.05966557643473995,0.24946954503852756,-0.08565829914041241,0.802969739075294,0.11465988449091827,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3160653723016658,-0.5369340991105535,-0.7181684115925244,-0.8089579247582365,0.48191695166330967,1.4310916288595688,0.049971960701854196,1.13053726392281,1.7587063673364376,1.6706522241907602,1.6766807628404887,-0.33746329005454023,-0.21609946118918386,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731445,-0.0804543719948312,-0.19237265183795466,0.7378943256100644,2.008121192947736,2.1659405823658333,-1.1206887567957233,-0.07423644319791206,-0.8288564494674268,-0.8798114040868766,-0.9929177445342886,-0.8666626297483179,0.4296899102879285,-0.10857783167253819,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-1.0309576757414676,1.0,-0.3179449072399096,-0.1544388311161072,-0.16119385257565952,1.6886791098267449,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.00784313725490196,83
574,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.329376379421394,1.6056761130953705,1.3178641320613083,1.6194825059323383,-0.7113723234508176,-0.31577039899876735,0.02996546421922845,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.2279219597859347,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.8810428245783695,-0.3872711032513731,-0.6928150984048647,-0.7697768801082756,-0.8380193036321011,-0.6369064746913105,0.3665341686715827,-0.06307586046854705,0.09427753783785403,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.92844284695402,-0.34389630459166487,0.10364199961023132,-0.28105648845866854,-1.004869044525563,0.013480004428695928,-0.014261076770442221,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.10726235222671673,0.13702845330387745,1.9261999122216098,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,84
575,"('104.244.42.3', 443)",0.030849171065525576,0.40004381308835224,-0.891544670048456,-1.0710858343529692,-0.9772590858248277,-1.0183675321675576,2.967624302231562,2.295888894353513,-0.08641068178333924,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5290378295223697,-0.7108201561889634,-0.9328330908432659,-1.2116757915851786,0.633164008491741,0.049971960701854196,-0.501783757011707,-0.5040540964441098,-0.24965174786175423,-0.4782460065752856,0.5583714516518867,-0.02179900133461049,-0.044742190866156155,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6971764720521301,-0.4939257657865803,-0.07423644319791206,-0.7688710722816084,-0.9074609730485993,-0.923474843778285,-0.8563243447683007,1.1965684241012366,0.085597803270769,-0.10551029695663694,-0.2984244289409039,-0.3630394918313465,-0.4269133429769907,-0.49171761861862756,-0.5716929224537225,-0.6739334987932014,-0.8040572163724268,-0.951966330718228,-1.0803989958013311,1.0,-0.3179449072399096,-0.14047590838868215,-0.016035805493255,2.117746535422406,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,84
576,"('104.244.42.66', 443)",0.7488771730572059,0.40004381308835224,-0.31222950860060433,-0.08973679077749046,0.20995679160259462,-0.13278087310463055,0.8258208187095425,0.1428872464773977,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5369340991105535,-0.6083119933092864,-0.5541290116690311,0.25848381335997844,1.4310916288595688,0.049971960701854196,1.2052012214241958,1.5762579959759937,1.6033900530196168,1.558844414942283,-0.3330745173770611,-0.2143073755646421,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.08973353432189006,-0.0804543719948312,0.29303730332256456,0.696807968358462,1.722640601741955,2.1659405823658333,-1.0132894718913434,-0.07423644319791206,-0.8131841985054575,-0.8201014785037665,-0.9269023085882162,-0.8569194559786152,0.4560109762323626,-0.10800277699626211,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.692994807421839,-0.8109647849415906,-0.864717505954725,-1.0030760132814793,1.0,-0.3179449072399096,-0.1528296410759068,-0.15645012554682278,1.775620537466308,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.25882352941176473,84
577,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8129354811291167,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,84
578,"('23.1.106.237', 443)",0.7488771730572059,0.40004381308835224,1.1439058158692883,1.4775713044216794,1.232053439480713,1.451830201045833,-0.5888609074201283,-0.30881772091714205,0.15211232820539453,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1994049733837864,2.047120123622604,1.7434971486004402,1.431412936151011,1.0449819913391514,0.1822421207024802,0.049971960701854196,-0.6116976965480811,-0.7343082220053628,-0.7360607778123154,-0.6262654146546235,1.798849393495224,0.9856436443993188,0.243723746194665,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.6973521611763693,0.382988480794092,0.6291094602414212,0.31918148030903815,-0.5186099538708351,-0.08880546557246888,0.07923197669901957,0.18551591092245842,2.300938222768057,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.21424385785262268,0.29768267534714865,1.521871336257062,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9294117647058824,85
579,"('23.1.106.236', 443)",0.7488771730572059,-0.6724482453431003,1.2490223088202095,1.558594315267578,1.2863619091189629,1.557312239668711,-0.6506938203506774,-0.3139159349942123,-0.08063996379974085,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9515573584713403,0.049971960701854196,-0.6352161815337903,-0.7732243722703092,-0.8433916499717767,-0.6372712165775931,0.3297851599756789,-0.08432848423676455,-0.03547420895255547,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,1.849297758527991,-0.054057755053024355,0.3544928786764263,-0.020343866535418503,-0.7635567136512595,-0.0451272235898569,-0.10251851924561416,2.5534493981430946,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.02031399257425227,-0.008445842247116201,1.666992195818187,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9254901960784314,85
580,"('54.192.20.247', 443)",0.7488771730572059,0.40004381308835224,0.38254057197744157,0.8880461465919188,0.8748184426269429,0.8115108589670817,-0.09632973363001854,-0.23123307879322752,-0.17176921862406555,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5507525708898752,0.4241178908910463,1.431412936151011,1.0449819913391514,0.8762535858596141,0.049971960701854196,-0.13431794867886543,0.14838080262497902,0.37857197399570114,-0.049109870050494504,0.0235915814413816,-0.16405107918621187,-0.1461107430461636,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5020007715558086,0.26960680995541464,0.9070738611750335,-0.07423644319791206,0.5912102757454597,1.888109793164257,1.539303590199971,1.8489090971709914,0.08723333396514027,-0.134872572651471,-0.17282529545464945,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5119970458693225,0.5425508819641364,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1327821454519323,-0.1283040118423914,1.6847887212318309,0.21176470588235294,0.7529411764705882,0.0784313725490196,0.9686274509803922,85
581,"('104.244.42.3', 443)",0.5301291073341591,0.40004381308835224,-0.6416030993591842,-0.6204513034044296,-0.5417394583009593,-0.8126974660382695,1.1151418102629953,0.47858889358108936,-0.17345234470261509,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5527266382869211,-0.7163313477416342,-0.5594379473583914,-0.5280143646191957,1.1880020514916958,0.049971960701854196,0.10848416249134789,0.3852590600302655,0.42600833386588904,-0.005814564838297664,-0.11622939223562044,-0.17884440658355413,-0.14784848965496372,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1164957987281207,-0.22161421540184148,-0.32914254065953996,0.5159959236226223,0.35507299068430737,-0.5179703818099489,-0.07423644319791206,-0.7308299295487906,-0.6011145264560207,-0.6798105694090169,-0.7914393299967803,0.5008134345671273,-0.10330958555256387,-0.17432118431016083,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.6802872683360806,-0.8040572163724268,-0.6063138985133926,-0.7610566990212297,1.0,-0.3179449072399096,-0.15001365287513385,-0.1305177511225152,2.0750787193303384,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,85
