,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
245,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.33454485669045897,-0.07512299325742539,0.12085441996578397,-0.2043579501707126,0.5630817714608144,0.06498432005366482,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5873514671898608,-0.7137843535138001,-0.43944885005322765,0.03774827417347675,1.3703601725577221,0.10341236766051652,1.0046640359911778,1.5147462803969332,1.5667933588559422,1.5607432463934212,-0.3369551506636323,-0.21921882140196355,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.5543218735539087,1.0845926988988093,1.2943234803764008,-0.14628087445052468,-0.003470703103198695,-0.7083195393740664,-0.3631131844431228,-0.15589162923408592,-0.5001072261126956,0.831161928769193,-0.05744926560828169,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.762833642486415,-0.8626771437773595,-0.9656618224482861,-0.8627751923625505,1.0,-0.29254410100191747,-0.14157930092170606,-0.15428999274937302,-0.7872001531027816,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,52
246,"('74.125.24.139', 443)",-1.7898875646692551,-0.6826822173917929,-1.1281954377640204,-1.3636950221881394,-1.54695694730764,-1.202853804782959,-0.015122542925133558,-0.10283203967227271,-0.19249814124258602,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6748267087969121,-0.8310967229521002,-0.9655420433116557,-0.6836093535535691,-0.3848310148355335,-0.23204410524186522,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5490376629062632,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2923194989062807,-0.9884155112878307,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.1425044007634728,-0.15632118271512507,-0.15599684457400806,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5450980392156862,52
247,"('74.125.24.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.1235443002560106,-1.3457415849571408,-1.5315765789642874,-1.2022955614485245,-0.3460576769600813,-0.25211011758492013,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8258949882033588,-1.0612226152563509,-1.413625903527369,-1.2437641614578803,0.10341236766051652,-0.6566540013038019,-0.8179434216235488,-0.9554776608824482,-0.6832103089654851,-0.5503996900105828,-0.2544236583132723,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30951471221471444,-0.3918486280299875,-0.5389752646198138,-0.7489336624132518,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.1425306625710322,-0.15674434729132342,-0.7925940936595661,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,52
248,"('74.125.68.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5250825455996757,-1.2020115085429581,-0.4452403056072463,-0.3094476673962141,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9505992366262072,-0.682992414592075,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14253579418860127,-0.15682898020656308,-0.793239618727787,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,52
249,"('172.217.194.94', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.04197509220811274,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15822156925651512,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,52
250,"('74.125.200.188', 5228)",-0.2084239179034929,0.540594179796354,0.5322606525955045,0.5418885969414133,0.5707931178835057,0.3893110088870801,-0.8051559154353325,-0.6126817390014463,-0.19415028848611895,0.0722029719826354,-0.04170760933808058,-0.12002002800710716,0.3549605843581798,0.7074995162039253,0.7524302169380069,0.8037323236955861,0.518019409775688,0.13434469154465273,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-0.02823360369817713,18.588520538000047,0.9832321868790068,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,1.6093272589058223,1.297992630752589,1.1360898527969305,1.01444698248052,0.8974516071840828,0.7681048917182642,0.6030351554285807,0.38914909201441217,0.1635093498382908,1.0,-0.29254410100191747,-0.1421566582082035,-0.15665971437608373,-0.7906804595713861,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,52
251,"('34.120.189.55', 443)",0.6815926187292567,-0.6826822173917929,2.5866846015288374,0.9801427248815153,0.9874280923313618,1.0619160510497083,-1.4995993531950902,-0.2424082522028804,-0.05241965709447207,-0.0058790065262857025,-0.09976357063503918,6.752562614738536,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-1.2175104020057868,0.10341236766051652,-0.7009020988054829,-0.8711260124062763,-0.9988711295753975,-0.6844453697757824,0.40993883672525605,-0.009122713387643687,-0.10919715923869334,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.24703390713511894,1.7888736549737894,-0.10339542662645443,0.32075562229744675,-0.018123763557439755,-0.7139294943574177,-0.07452489737666816,-0.01312725759352706,2.439724410526843,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.01151312077595286,-0.055354114834201225,0.7208997052828426,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,53
252,"('172.217.194.95', 443)",-1.6906028514193867,0.540594179796354,-1.0405393847284496,-1.2732044211449114,-1.4538702864616648,-1.1970133153582063,-0.16684122532455423,-0.2387830580721411,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6131676061869407,-0.7679622200384194,-0.9767711700674717,-1.3154686822848456,-1.2025082537474476,0.10341236766051652,-0.6169234741374925,-0.7996877675379178,-0.92874266594337,-0.6818200541529519,-0.48754425065170515,-0.23264121949620076,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.07368472074583417,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3823563026095665,-0.5193535879612373,-0.7177660421966611,-1.4181986508666637,-0.003470703103198695,-0.8965028500287033,-0.9631105590524067,-1.13952105914751,-0.9769415994630429,0.17266318266463707,-0.18408206778096114,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7189750631716885,-0.8158340920658218,-1.0050187126271632,-1.2118896198313205,1.0,-0.29254410100191747,-0.14236494150953666,-0.1551363219017697,-0.785893454423572,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,53
253,"('34.80.250.70', 443)",-1.7508828558925211,-0.6826822173917929,-1.1101076807884265,-1.3296414057628905,-1.5138170419903754,-1.2014506565494953,-0.1104144318228202,-0.1756950527533645,-0.1932062043469573,-0.2661522682226893,-0.17717151903098385,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8191004042827794,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488402,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.4747283298184921,-0.24703390713511894,-0.9571099907196682,-1.0590870535605872,-1.2215192778644917,-0.9851918552157328,0.38405789789585004,-0.1539611471950051,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6191043525685107,-0.6891491079723773,-0.8012098993868009,-0.9410883390336292,-1.097073811689621,-1.2826338252090637,1.0,-0.29254410100191747,-0.14242712464007962,-0.15530558773224906,-0.7911476454297782,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,53
254,"('99.86.33.52', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5297426355306103,-1.2022182523380294,-0.24604187202093242,-0.2928971632609789,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7953193605607518,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9481412623696585,-0.6828765765255131,-0.3585314091217759,-0.22960242213107976,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5505470226492306,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424943387682393,-0.15632118271512507,-0.15929340245997528,0.38823529411764707,0.33725490196078434,0.12941176470588237,0.20392156862745098,53
255,"('74.125.200.95', 443)",-1.7030134405756203,0.540594179796354,-1.0862318415806425,-1.313863230152525,-1.4900976056862894,-1.199987363694123,0.4927738727245266,0.05780618094934684,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0460917313266767,-1.3806755995766986,-1.2156351334734943,0.10341236766051652,-0.6395502766044041,-0.7957904930701989,-0.9297254646945822,-0.6818796563034393,-0.4643428855426771,-0.23851949193011016,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14243758911512244,-0.1556441193932077,-0.7922424436887158,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,53
256,"('74.125.24.139', 443)",-1.7898875646692551,-0.6826822173917929,-1.1137252321835451,-1.3540464975343187,-1.544571571880112,-1.2027777754640678,-0.4925889429271766,-0.209487422038322,-0.19344222538174768,-0.031906332695926125,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8126634300422306,-1.0682602356887574,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8368657147628684,-0.9661457396273507,-0.6836311278698571,-0.6921953895376791,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.07368472074583417,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.39307344421326756,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9759926174676069,-1.1252497761663753,-1.294737440225523,-0.9884617829844741,-0.4678149077835291,-0.10513272387612309,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14245288334787734,-0.1556441193932077,-0.15490519198295394,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5450980392156862,53
257,"('13.224.10.125', 443)",-1.7774769755130215,0.540594179796354,-1.1019681901494092,-1.345692719755,-1.5347452305506033,-1.2024237397039381,-0.018438087797278662,-0.21841836516300675,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488397,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424709949392976,-0.1559826510541664,-0.1588359874912099,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.49019607843137253,53
258,"('157.240.7.20', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459545,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.42890595963630784,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,53
259,"('172.217.194.101', 443)",-1.7916605059772885,-0.6826822173917929,-1.1235443002560106,-1.3603359919965332,-1.5468182249935385,-1.2028494893433026,-0.2661806613480782,-0.09243412644142839,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4257654891934055,-1.2456394299901727,0.10341236766051652,-0.6601281953833671,-0.8325389709047923,-0.9645352509548342,-0.6835724959869357,-0.510720175794376,-0.24206389603881542,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4080774424584491,-0.5560813417067779,-0.7570916301209502,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424917226494786,-0.15615191688464572,-0.1579234330181106,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,53
260,"('13.224.10.102', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.1593209587626222,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.4,53
261,"('74.125.68.188', 5228)",-0.2084239179034929,0.540594179796354,0.5214079984101482,0.5546587031008816,1.074356157154979,1.217148554190024,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,1.9808735577562626,1.3774381112542404,1.1693217980907107,0.9253635431042118,0.6927688470659502,0.4001158494484458,0.3123766233336919,0.19569639397146643,-0.0245104580280527,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.02823360369817713,18.588520538000047,0.9832321868790068,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,1.6093272589058223,1.297992630752589,1.1360898527969305,1.01444698248052,0.8974516071840828,0.7681048917182642,0.6030351554285807,0.38914909201441217,0.1635093498382908,1.0,-0.29254410100191747,-0.14236433778982266,-0.1569982460370424,-0.7936355797775909,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,53
262,"('34.120.189.55', 443)",0.6815926187292567,0.540594179796354,2.4218808722666147,1.167695738606632,1.0963641273939455,1.2572654221067256,-1.3820663510272486,-0.2666935866855017,2.605885257750022,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.846207232611892,0.10341236766051652,-0.706507485054121,-0.8821793658687462,-1.0019755657587146,-0.6844852753212731,12.503396581270971,25.509104499103312,1.9397602272004901,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.003470703103198695,2.043287890924619,-1.1019434036298748,-1.0095400322278483,-0.9539306832818487,-4.434175877044263,3.211270109317177,2.7981675783821687,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,2.3296465271825717,1.8510869338545586,0.13728840017011268,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,54
263,"('34.80.250.70', 443)",0.6638632056489231,-0.6826822173917929,-0.21085442108567162,0.07113987258837398,0.31033475644987824,0.028854327514242568,0.455640917850091,-0.03002409236024133,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5243297161087539,-0.6292096641865891,-0.2554150757457947,0.8965372487193698,-0.3192567750377282,-0.42801729216712575,-0.39091745505506975,-0.3946694981810804,-0.3566123755081334,-0.5370612670402863,-0.047093431466239684,-0.17421780983481425,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39889132108384845,-0.35785209546372315,-0.53473471542138,0.7897841034871045,-0.003470703103198695,0.08387094838443959,1.3468604879449235,1.189377150447635,1.281473279333804,0.2701061004934627,-0.16633478291658962,-0.18121933663797846,-0.40295790216522265,-0.47463186453019246,-0.4726434152998105,-0.49382766872809536,-0.5627060378780305,-0.20055294986558328,0.27207881181445565,1.2096401923537126,0.9729546764859568,1.0,-0.1574827430484288,-0.14065078000155998,-0.15208953695314167,-0.7042399201973751,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,54
264,"('52.84.169.111', 443)",0.717051444889924,0.540594179796354,-0.37952673312875435,-0.10929886880194427,0.19429718444957117,-0.11686507161385253,0.8084994322615692,0.17978555448867956,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7659953667982516,-0.47322942812877994,-0.47488908623800596,1.40786554320357,0.10341236766051652,0.9500271376458793,1.5337461508620265,1.6614623759150366,1.728123873200941,-0.3058534695325616,-0.21826704121540372,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2815001740839712,0.27873823231587874,0.7832238702196477,1.8465551405898217,-0.8795040632080636,-0.003470703103198695,-0.8352865923458697,-0.7047775381595028,-0.7434015160426108,-0.8688108874143403,0.729638267167541,-0.08249466928836766,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9380333574002679,-1.0323684159718065,-1.0170962729307438,1.0,-0.1574827430484288,-0.14199194334623133,-0.1554748535627284,-0.7717452427824597,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.43529411764705883,54
265,"('34.120.189.55', 443)",0.6815926187292567,0.540594179796354,2.4658161560964853,1.099390614207811,1.0504928100597737,1.1740221952340701,-1.4114990709161606,-0.2601785474255347,-0.04522101553336428,-0.0058790065262857025,-0.09976357063503918,3.910149952659255,4.380638608872229,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-1.266267383845389,0.10341236766051652,-0.7020638046367065,-0.8733719902071777,-1.003778397401891,-0.6845054799838268,0.057173355823937524,-0.1657755264994397,-0.09597239125393096,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.003470703103198695,1.7883804122061575,-0.10324743552772328,0.314356272643452,-0.025679591738341816,-0.7117878108289335,-0.07472023639516284,-0.010235350857278435,2.363714512521322,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,0.1242998673274536,0.05695376368883812,2.3165647318085476,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,55
