,source,target,weight,graph_id
1532,"('23.246.56.131', 443)","('142.250.66.130', 443)",0.05263157894736842,77
1533,"('23.246.56.131', 443)","('108.177.125.188', 5228)",0.05263157894736842,77
1534,"('44.235.227.192', 443)","('142.250.66.130', 443)",0.05263157894736842,77
1535,"('44.235.227.192', 443)","('108.177.125.188', 5228)",0.05263157894736842,77
1536,"('45.57.41.1', 443)","('142.250.66.130', 443)",0.05263157894736842,77
1537,"('45.57.41.1', 443)","('108.177.125.188', 5228)",0.05263157894736842,77
1538,"('142.250.66.130', 443)","('108.177.125.188', 5228)",0.05263157894736842,77
1539,"('23.246.56.133', 443)","('142.250.66.130', 443)",0.0,77
1540,"('23.246.56.133', 443)","('108.177.125.188', 5228)",0.0,77
1541,"('23.246.56.148', 443)","('23.246.56.145', 443)",1.0,78
1542,"('23.246.56.148', 443)","('45.57.40.1', 443)",0.4444444444444444,78
1543,"('23.246.56.145', 443)","('45.57.40.1', 443)",0.3333333333333333,78
1544,"('23.246.56.130', 443)","('45.57.41.1', 443)",0.3333333333333333,78
1545,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.2222222222222222,78
1546,"('23.246.56.130', 443)","('45.57.40.1', 443)",0.2222222222222222,78
1547,"('23.246.56.148', 443)","('23.246.56.130', 443)",0.1111111111111111,78
1548,"('23.246.56.145', 443)","('23.246.56.136', 443)",0.1111111111111111,78
1549,"('23.246.56.136', 443)","('45.57.41.1', 443)",0.1111111111111111,78
1550,"('23.246.56.136', 443)","('45.57.40.1', 443)",0.1111111111111111,78
1551,"('23.246.56.145', 443)","('108.177.125.188', 5228)",0.1111111111111111,78
1552,"('23.246.56.145', 443)","('172.217.31.228', 443)",0.1111111111111111,78
1553,"('23.246.56.145', 443)","('34.214.209.123', 443)",0.1111111111111111,78
1554,"('23.246.56.145', 443)","('45.57.41.1', 443)",0.1111111111111111,78
1555,"('23.246.56.130', 443)","('23.246.56.136', 443)",0.1111111111111111,78
1556,"('23.246.56.130', 443)","('23.246.56.145', 443)",0.1111111111111111,78
1557,"('23.246.56.148', 443)","('108.177.125.188', 5228)",0.1111111111111111,78
1558,"('23.246.56.148', 443)","('172.217.31.228', 443)",0.1111111111111111,78
1559,"('23.246.56.148', 443)","('45.57.41.1', 443)",0.1111111111111111,78
1560,"('23.246.56.148', 443)","('34.214.209.123', 443)",0.1111111111111111,78
1561,"('23.246.56.148', 443)","('23.246.56.136', 443)",0.1111111111111111,78
1562,"('23.246.56.130', 443)","('108.177.125.188', 5228)",0.0,78
1563,"('45.57.40.1', 443)","('108.177.125.188', 5228)",0.0,78
1564,"('45.57.41.1', 443)","('108.177.125.188', 5228)",0.0,78
1565,"('45.57.41.1', 443)","('172.217.31.228', 443)",0.0,78
1566,"('34.214.209.123', 443)","('108.177.125.188', 5228)",0.0,78
1567,"('34.214.209.123', 443)","('172.217.31.228', 443)",0.0,78
1568,"('34.214.209.123', 443)","('45.57.41.1', 443)",0.0,78
1569,"('23.246.56.136', 443)","('108.177.125.188', 5228)",0.0,78
1570,"('45.57.40.1', 443)","('172.217.31.228', 443)",0.0,78
1571,"('45.57.40.1', 443)","('34.214.209.123', 443)",0.0,78
1572,"('23.246.56.130', 443)","('172.217.31.228', 443)",0.0,78
1573,"('23.246.56.136', 443)","('172.217.31.228', 443)",0.0,78
1574,"('23.246.56.136', 443)","('34.214.209.123', 443)",0.0,78
1575,"('23.246.56.130', 443)","('34.214.209.123', 443)",0.0,78
1576,"('172.217.31.228', 443)","('108.177.125.188', 5228)",0.0,78
1577,"('23.246.56.145', 443)","('45.57.41.1', 443)",1.0,79
1578,"('23.246.56.145', 443)","('23.246.57.141', 443)",0.75,79
1579,"('23.246.56.145', 443)","('23.246.57.142', 443)",0.5,79
1580,"('23.246.56.145', 443)","('34.214.209.123', 443)",0.5,79
1581,"('23.246.57.132', 443)","('23.246.57.143', 443)",0.5,79
1582,"('23.246.57.130', 443)","('34.214.209.123', 443)",0.25,79
1583,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.25,79
1584,"('23.246.57.141', 443)","('23.246.57.142', 443)",0.25,79
1585,"('45.57.41.1', 443)","('23.246.57.142', 443)",0.25,79
1586,"('23.246.56.145', 443)","('23.246.57.132', 443)",0.25,79
1587,"('45.57.41.1', 443)","('23.246.56.149', 443)",0.25,79
1588,"('45.57.40.1', 443)","('34.214.209.123', 443)",0.25,79
1589,"('45.57.41.1', 443)","('34.214.209.123', 443)",0.25,79
1590,"('45.57.41.1', 443)","('23.246.57.130', 443)",0.25,79
1591,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.25,79
1592,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.25,79
1593,"('23.246.57.130', 443)","('64.233.188.188', 5228)",0.25,79
1594,"('23.246.57.132', 443)","('64.233.188.188', 5228)",0.25,79
1595,"('45.57.40.1', 443)","('23.246.57.130', 443)",0.25,79
1596,"('23.246.56.145', 443)","('45.57.40.1', 443)",0.25,79
1597,"('34.214.209.123', 443)","('64.233.188.188', 5228)",0.25,79
1598,"('23.246.57.132', 443)","('34.214.209.123', 443)",0.25,79
1599,"('23.246.57.132', 443)","('23.246.57.130', 443)",0.25,79
1600,"('23.246.57.132', 443)","('45.57.41.1', 443)",0.25,79
1601,"('23.246.57.132', 443)","('45.57.40.1', 443)",0.25,79
1602,"('23.246.56.145', 443)","('64.233.188.188', 5228)",0.25,79
1603,"('23.246.56.145', 443)","('23.246.56.149', 443)",0.25,79
1604,"('23.246.56.145', 443)","('23.246.57.130', 443)",0.25,79
1605,"('23.246.56.149', 443)","('64.233.188.188', 5228)",0.0,79
1606,"('45.57.40.1', 443)","('23.246.56.149', 443)",0.0,79
1607,"('45.57.40.1', 443)","('23.246.57.142', 443)",0.0,79
1608,"('34.214.209.123', 443)","('23.246.57.142', 443)",0.0,79
1609,"('34.214.209.123', 443)","('23.246.56.149', 443)",0.0,79
1610,"('23.246.57.130', 443)","('23.246.56.149', 443)",0.0,79
1611,"('23.246.57.130', 443)","('23.246.57.142', 443)",0.0,79
1612,"('23.246.56.149', 443)","('23.246.57.142', 443)",0.0,79
1613,"('23.246.57.143', 443)","('45.57.40.1', 443)",0.0,79
1614,"('23.246.57.143', 443)","('64.233.188.188', 5228)",0.0,79
1615,"('23.246.57.143', 443)","('23.246.57.142', 443)",0.0,79
1616,"('23.246.56.145', 443)","('23.246.57.143', 443)",0.0,79
1617,"('23.246.57.132', 443)","('23.246.57.141', 443)",0.0,79
1618,"('23.246.57.132', 443)","('23.246.56.149', 443)",0.0,79
1619,"('23.246.57.132', 443)","('23.246.57.142', 443)",0.0,79
1620,"('23.246.57.141', 443)","('23.246.57.143', 443)",0.0,79
1621,"('23.246.57.141', 443)","('45.57.40.1', 443)",0.0,79
1622,"('23.246.57.141', 443)","('45.57.41.1', 443)",0.0,79
1623,"('23.246.57.141', 443)","('23.246.57.130', 443)",0.0,79
1624,"('23.246.57.141', 443)","('34.214.209.123', 443)",0.0,79
1625,"('23.246.57.141', 443)","('23.246.56.149', 443)",0.0,79
1626,"('23.246.57.141', 443)","('64.233.188.188', 5228)",0.0,79
1627,"('23.246.57.143', 443)","('45.57.41.1', 443)",0.0,79
1628,"('23.246.57.143', 443)","('23.246.57.130', 443)",0.0,79
1629,"('23.246.57.143', 443)","('34.214.209.123', 443)",0.0,79
1630,"('23.246.57.143', 443)","('23.246.56.149', 443)",0.0,79
1631,"('23.246.57.142', 443)","('64.233.188.188', 5228)",0.0,79
1632,"('23.246.56.151', 443)","('45.57.41.1', 443)",1.0,80
1633,"('23.246.56.151', 443)","('52.13.68.104', 443)",0.8,80
1634,"('45.57.41.1', 443)","('52.13.68.104', 443)",0.6,80
1635,"('23.246.56.151', 443)","('23.246.57.149', 443)",0.4,80
1636,"('23.246.56.151', 443)","('23.246.57.145', 443)",0.4,80
1637,"('45.57.41.1', 443)","('23.246.57.145', 443)",0.4,80
1638,"('23.246.56.151', 443)","('64.233.188.188', 5228)",0.2,80
1639,"('23.246.57.149', 443)","('45.57.41.1', 443)",0.2,80
1640,"('23.246.57.149', 443)","('52.13.68.104', 443)",0.2,80
1641,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.2,80
1642,"('23.246.57.145', 443)","('52.13.68.104', 443)",0.2,80
1643,"('23.246.57.145', 443)","('64.233.188.188', 5228)",0.2,80
1644,"('52.13.68.104', 443)","('64.233.188.188', 5228)",0.2,80
1645,"('23.246.57.149', 443)","('23.246.57.145', 443)",0.0,80
1646,"('23.246.57.149', 443)","('64.233.188.188', 5228)",0.0,80
1647,"('23.246.56.148', 443)","('44.225.17.85', 443)",1.0,81
1648,"('23.246.56.148', 443)","('35.165.30.1', 443)",0.5,81
1649,"('44.225.17.85', 443)","('35.165.30.1', 443)",0.0,81
1650,"('23.246.56.142', 443)","('45.57.41.1', 443)",1.0,82
1651,"('23.246.56.142', 443)","('113.171.216.204', 443)",0.6,82
1652,"('23.246.56.142', 443)","('23.246.57.131', 443)",0.6,82
1653,"('23.246.56.142', 443)","('172.217.174.195', 443)",0.6,82
1654,"('45.57.41.1', 443)","('23.246.57.131', 443)",0.6,82
1655,"('45.57.41.1', 443)","('172.217.174.195', 443)",0.4,82
1656,"('45.57.41.1', 443)","('23.246.57.149', 443)",0.4,82
1657,"('23.246.57.131', 443)","('23.246.57.149', 443)",0.4,82
1658,"('142.250.204.46', 443)","('172.217.174.195', 443)",0.4,82
1659,"('113.171.216.204', 443)","('172.217.174.195', 443)",0.4,82
1660,"('23.246.56.142', 443)","('34.214.209.123', 443)",0.4,82
1661,"('216.58.220.202', 443)","('172.217.24.202', 443)",0.2,82
1662,"('34.214.209.123', 443)","('23.246.57.131', 443)",0.2,82
1663,"('45.57.41.1', 443)","('23.246.56.148', 443)",0.2,82
1664,"('45.57.41.1', 443)","('23.246.56.151', 443)",0.2,82
1665,"('142.250.204.46', 443)","('216.58.220.202', 443)",0.2,82
1666,"('172.217.174.195', 443)","('172.217.24.202', 443)",0.2,82
1667,"('45.57.41.1', 443)","('142.250.204.46', 443)",0.2,82
1668,"('23.246.57.131', 443)","('23.246.56.148', 443)",0.2,82
1669,"('23.246.57.131', 443)","('23.246.56.151', 443)",0.2,82
1670,"('216.58.220.202', 443)","('172.217.174.195', 443)",0.2,82
1671,"('142.250.204.46', 443)","('172.217.24.202', 443)",0.2,82
1672,"('23.246.56.148', 443)","('23.246.56.151', 443)",0.2,82
1673,"('23.246.56.142', 443)","('23.246.56.151', 443)",0.2,82
1674,"('23.246.56.142', 443)","('23.246.56.148', 443)",0.2,82
1675,"('23.246.56.142', 443)","('23.246.57.149', 443)",0.2,82
1676,"('23.246.56.142', 443)","('172.217.24.202', 443)",0.2,82
1677,"('113.171.216.204', 443)","('172.217.24.202', 443)",0.2,82
1678,"('23.246.56.142', 443)","('216.58.220.202', 443)",0.2,82
1679,"('113.171.216.204', 443)","('216.58.220.202', 443)",0.2,82
1680,"('113.171.216.204', 443)","('142.250.204.46', 443)",0.2,82
1681,"('23.246.56.142', 443)","('142.250.204.46', 443)",0.2,82
1682,"('45.57.41.1', 443)","('34.214.209.123', 443)",0.0,82
1683,"('216.58.220.202', 443)","('23.246.56.151', 443)",0.0,82
1684,"('216.58.220.202', 443)","('23.246.57.149', 443)",0.0,82
1685,"('216.58.220.202', 443)","('23.246.56.148', 443)",0.0,82
1686,"('172.217.174.195', 443)","('23.246.57.149', 443)",0.0,82
1687,"('23.246.57.131', 443)","('172.217.174.195', 443)",0.0,82
1688,"('172.217.174.195', 443)","('23.246.56.148', 443)",0.0,82
1689,"('172.217.174.195', 443)","('23.246.56.151', 443)",0.0,82
1690,"('172.217.24.202', 443)","('23.246.57.149', 443)",0.0,82
1691,"('172.217.24.202', 443)","('23.246.56.148', 443)",0.0,82
1692,"('172.217.24.202', 443)","('23.246.56.151', 443)",0.0,82
1693,"('23.246.57.149', 443)","('23.246.56.148', 443)",0.0,82
1694,"('23.246.57.149', 443)","('23.246.56.151', 443)",0.0,82
1695,"('23.246.57.131', 443)","('172.217.24.202', 443)",0.0,82
1696,"('142.250.204.46', 443)","('23.246.56.151', 443)",0.0,82
1697,"('23.246.57.131', 443)","('216.58.220.202', 443)",0.0,82
1698,"('34.214.209.123', 443)","('172.217.24.202', 443)",0.0,82
1699,"('113.171.216.204', 443)","('23.246.56.151', 443)",0.0,82
1700,"('45.57.41.1', 443)","('172.217.24.202', 443)",0.0,82
1701,"('113.171.216.204', 443)","('23.246.56.148', 443)",0.0,82
1702,"('113.171.216.204', 443)","('23.246.57.149', 443)",0.0,82
1703,"('34.214.209.123', 443)","('142.250.204.46', 443)",0.0,82
1704,"('34.214.209.123', 443)","('216.58.220.202', 443)",0.0,82
1705,"('113.171.216.204', 443)","('23.246.57.131', 443)",0.0,82
1706,"('34.214.209.123', 443)","('23.246.57.149', 443)",0.0,82
1707,"('45.57.41.1', 443)","('216.58.220.202', 443)",0.0,82
1708,"('34.214.209.123', 443)","('23.246.56.148', 443)",0.0,82
1709,"('34.214.209.123', 443)","('23.246.56.151', 443)",0.0,82
1710,"('142.250.204.46', 443)","('23.246.57.131', 443)",0.0,82
1711,"('113.171.216.204', 443)","('34.214.209.123', 443)",0.0,82
1712,"('113.171.216.204', 443)","('45.57.41.1', 443)",0.0,82
1713,"('142.250.204.46', 443)","('23.246.57.149', 443)",0.0,82
1714,"('142.250.204.46', 443)","('23.246.56.148', 443)",0.0,82
1715,"('34.214.209.123', 443)","('172.217.174.195', 443)",0.0,82
1716,"('23.246.54.152', 443)","('45.57.40.1', 443)",1.0,83
1717,"('23.246.54.152', 443)","('54.189.33.245', 443)",0.6666666666666666,83
1718,"('23.246.54.152', 443)","('23.246.54.150', 443)",0.3333333333333333,83
1719,"('23.246.54.150', 443)","('45.57.40.1', 443)",0.3333333333333333,83
1720,"('23.246.54.150', 443)","('54.189.33.245', 443)",0.0,83
1721,"('45.57.40.1', 443)","('54.189.33.245', 443)",0.0,83
1722,"('23.246.54.135', 443)","('45.57.41.1', 443)",1.0,84
1723,"('23.246.54.135', 443)","('23.246.54.150', 443)",0.6666666666666666,84
1724,"('23.246.54.135', 443)","('44.235.252.74', 443)",0.5,84
1725,"('45.57.41.1', 443)","('44.235.252.74', 443)",0.5,84
1726,"('23.246.54.135', 443)","('142.250.66.106', 443)",0.3333333333333333,84
1727,"('23.246.54.150', 443)","('45.57.41.1', 443)",0.3333333333333333,84
1728,"('23.246.54.150', 443)","('44.235.252.74', 443)",0.3333333333333333,84
1729,"('23.246.54.135', 443)","('74.125.204.188', 5228)",0.16666666666666666,84
1730,"('23.246.54.150', 443)","('74.125.204.188', 5228)",0.16666666666666666,84
1731,"('45.57.41.1', 443)","('74.125.204.188', 5228)",0.16666666666666666,84
1732,"('44.235.252.74', 443)","('74.125.204.188', 5228)",0.16666666666666666,84
1733,"('23.246.54.150', 443)","('142.250.66.106', 443)",0.0,84
1734,"('45.57.41.1', 443)","('142.250.66.106', 443)",0.0,84
1735,"('44.235.252.74', 443)","('142.250.66.106', 443)",0.0,84
1736,"('142.250.66.106', 443)","('74.125.204.188', 5228)",0.0,84
1737,"('23.246.57.145', 443)","('45.57.41.1', 443)",1.0,85
1738,"('23.246.57.145', 443)","('44.229.178.197', 443)",0.6666666666666666,85
1739,"('45.57.41.1', 443)","('44.229.178.197', 443)",0.0,85
1740,"('23.246.56.133', 443)","('45.57.41.1', 443)",1.0,86
1741,"('23.246.56.133', 443)","('35.165.30.1', 443)",0.6666666666666666,86
1742,"('23.246.56.133', 443)","('34.214.209.123', 443)",0.3333333333333333,86
1743,"('45.57.41.1', 443)","('35.165.30.1', 443)",0.3333333333333333,86
1744,"('34.214.209.123', 443)","('35.165.30.1', 443)",0.3333333333333333,86
1745,"('45.57.41.1', 443)","('34.214.209.123', 443)",0.0,86
1746,"('23.246.54.150', 443)","('45.57.41.1', 443)",1.0,87
1747,"('23.246.54.150', 443)","('44.235.227.192', 443)",0.3333333333333333,87
1748,"('45.57.41.1', 443)","('44.235.227.192', 443)",0.0,87
1749,"('23.246.57.145', 443)","('44.235.252.74', 443)",1.0,88
1750,"('23.246.57.145', 443)","('23.246.57.151', 443)",0.5,88
1751,"('23.246.57.132', 443)","('44.235.252.74', 443)",0.5,88
1752,"('23.246.57.145', 443)","('23.246.57.132', 443)",0.3333333333333333,88
1753,"('23.246.57.145', 443)","('44.225.17.85', 443)",0.3333333333333333,88
1754,"('44.235.252.74', 443)","('44.225.17.85', 443)",0.3333333333333333,88
1755,"('23.246.57.145', 443)","('172.217.26.131', 443)",0.3333333333333333,88
1756,"('44.225.17.85', 443)","('108.177.125.188', 5228)",0.16666666666666666,88
1757,"('44.235.252.74', 443)","('108.177.125.188', 5228)",0.16666666666666666,88
1758,"('23.246.57.151', 443)","('44.235.252.74', 443)",0.16666666666666666,88
1759,"('44.235.252.74', 443)","('172.217.161.170', 443)",0.16666666666666666,88
1760,"('23.246.57.132', 443)","('44.225.17.85', 443)",0.16666666666666666,88
1761,"('23.246.57.132', 443)","('23.246.57.151', 443)",0.16666666666666666,88
1762,"('23.246.57.145', 443)","('108.177.125.188', 5228)",0.16666666666666666,88
1763,"('23.246.57.145', 443)","('172.217.161.170', 443)",0.16666666666666666,88
1764,"('172.217.161.170', 443)","('172.217.26.131', 443)",0.0,88
1765,"('44.235.252.74', 443)","('172.217.26.131', 443)",0.0,88
1766,"('44.225.17.85', 443)","('172.217.26.131', 443)",0.0,88
1767,"('44.225.17.85', 443)","('172.217.161.170', 443)",0.0,88
1768,"('172.217.161.170', 443)","('108.177.125.188', 5228)",0.0,88
1769,"('23.246.57.151', 443)","('44.225.17.85', 443)",0.0,88
1770,"('23.246.57.151', 443)","('108.177.125.188', 5228)",0.0,88
1771,"('23.246.57.151', 443)","('172.217.26.131', 443)",0.0,88
1772,"('23.246.57.151', 443)","('172.217.161.170', 443)",0.0,88
1773,"('23.246.57.132', 443)","('108.177.125.188', 5228)",0.0,88
1774,"('23.246.57.132', 443)","('172.217.26.131', 443)",0.0,88
1775,"('23.246.57.132', 443)","('172.217.161.170', 443)",0.0,88
1776,"('172.217.26.131', 443)","('108.177.125.188', 5228)",0.0,88
1777,"('23.246.57.145', 443)","('45.57.41.1', 443)",1.0,89
1778,"('23.246.57.145', 443)","('44.229.178.197', 443)",0.5,89
1779,"('45.57.41.1', 443)","('44.229.178.197', 443)",0.0,89
1780,"('23.246.56.141', 443)","('45.57.40.1', 443)",1.0,90
1781,"('23.246.56.141', 443)","('23.246.57.142', 443)",0.6,90
1782,"('23.246.56.141', 443)","('44.229.178.197', 443)",0.6,90
1783,"('23.246.56.141', 443)","('45.57.41.1', 443)",0.4,90
1784,"('45.57.40.1', 443)","('44.229.178.197', 443)",0.4,90
1785,"('45.57.40.1', 443)","('45.57.41.1', 443)",0.4,90
1786,"('44.229.178.197', 443)","('45.57.41.1', 443)",0.4,90
1787,"('44.229.178.197', 443)","('23.246.57.140', 443)",0.2,90
1788,"('23.246.56.141', 443)","('23.246.57.140', 443)",0.2,90
1789,"('23.246.57.142', 443)","('45.57.40.1', 443)",0.2,90
1790,"('23.246.57.142', 443)","('44.229.178.197', 443)",0.2,90
1791,"('23.246.57.140', 443)","('45.57.41.1', 443)",0.2,90
1792,"('45.57.40.1', 443)","('23.246.57.140', 443)",0.2,90
1793,"('23.246.57.140', 443)","('64.233.188.188', 5228)",0.0,90
1794,"('44.229.178.197', 443)","('64.233.188.188', 5228)",0.0,90
1795,"('23.246.57.142', 443)","('64.233.188.188', 5228)",0.0,90
1796,"('45.57.40.1', 443)","('64.233.188.188', 5228)",0.0,90
1797,"('23.246.57.142', 443)","('45.57.41.1', 443)",0.0,90
1798,"('23.246.57.142', 443)","('23.246.57.140', 443)",0.0,90
1799,"('23.246.56.141', 443)","('64.233.188.188', 5228)",0.0,90
1800,"('45.57.41.1', 443)","('64.233.188.188', 5228)",0.0,90
1801,"('23.246.54.131', 443)","('45.57.41.1', 443)",1.0,91
1802,"('23.246.54.131', 443)","('23.246.54.150', 443)",0.4,91
1803,"('23.246.54.131', 443)","('23.246.54.146', 443)",0.4,91
1804,"('23.246.54.131', 443)","('52.41.157.130', 443)",0.2,91
1805,"('45.57.41.1', 443)","('23.246.54.146', 443)",0.2,91
1806,"('52.41.157.130', 443)","('23.246.54.146', 443)",0.2,91
1807,"('45.57.41.1', 443)","('23.246.54.150', 443)",0.0,91
1808,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.0,91
1809,"('23.246.54.150', 443)","('52.41.157.130', 443)",0.0,91
1810,"('23.246.54.150', 443)","('23.246.54.146', 443)",0.0,91
1811,"('23.246.54.130', 443)","('45.57.40.1', 443)",1.0,92
1812,"('23.246.54.130', 443)","('54.184.157.35', 443)",1.0,92
1813,"('45.57.40.1', 443)","('54.184.157.35', 443)",0.0,92
1814,"('23.246.56.148', 443)","('44.225.17.85', 443)",1.0,93
1815,"('23.246.56.148', 443)","('44.235.227.192', 443)",0.6666666666666666,93
1816,"('44.225.17.85', 443)","('44.235.227.192', 443)",0.0,93
1817,"('23.246.54.135', 443)","('45.57.40.1', 443)",1.0,94
1818,"('23.246.54.135', 443)","('52.41.157.130', 443)",0.5,94
1819,"('23.246.54.135', 443)","('52.13.68.104', 443)",0.5,94
1820,"('45.57.40.1', 443)","('52.41.157.130', 443)",0.3333333333333333,94
1821,"('45.57.40.1', 443)","('52.13.68.104', 443)",0.0,94
1822,"('52.41.157.130', 443)","('52.13.68.104', 443)",0.0,94
1823,"('23.246.57.144', 443)","('45.57.41.1', 443)",1.0,95
1824,"('23.246.57.144', 443)","('23.246.56.145', 443)",0.5,95
1825,"('23.246.57.144', 443)","('52.41.157.130', 443)",0.3333333333333333,95
1826,"('23.246.57.144', 443)","('23.246.57.149', 443)",0.3333333333333333,95
1827,"('45.57.41.1', 443)","('23.246.57.149', 443)",0.3333333333333333,95
1828,"('23.246.57.144', 443)","('23.246.56.135', 443)",0.16666666666666666,95
1829,"('23.246.56.145', 443)","('45.57.41.1', 443)",0.16666666666666666,95
1830,"('23.246.56.135', 443)","('45.57.41.1', 443)",0.16666666666666666,95
1831,"('23.246.56.145', 443)","('23.246.56.135', 443)",0.0,95
1832,"('23.246.56.145', 443)","('52.41.157.130', 443)",0.0,95
1833,"('23.246.56.145', 443)","('23.246.57.149', 443)",0.0,95
1834,"('23.246.56.135', 443)","('52.41.157.130', 443)",0.0,95
1835,"('23.246.56.135', 443)","('23.246.57.149', 443)",0.0,95
1836,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.0,95
1837,"('52.41.157.130', 443)","('23.246.57.149', 443)",0.0,95
1838,"('23.246.54.145', 443)","('45.57.40.1', 443)",1.0,96
1839,"('23.246.54.145', 443)","('44.225.17.85', 443)",0.3333333333333333,96
1840,"('45.57.40.1', 443)","('44.225.17.85', 443)",0.0,96
1841,"('23.246.56.148', 443)","('45.57.40.1', 443)",1.0,97
1842,"('23.246.56.148', 443)","('34.214.209.123', 443)",0.0,97
1843,"('45.57.40.1', 443)","('34.214.209.123', 443)",0.0,97
1844,"('23.246.56.132', 443)","('45.57.40.1', 443)",1.0,98
1845,"('23.246.56.132', 443)","('172.217.25.10', 443)",0.16666666666666666,98
1846,"('45.57.40.1', 443)","('44.236.11.33', 443)",0.16666666666666666,98
1847,"('23.246.56.132', 443)","('44.235.228.33', 443)",0.16666666666666666,98
1848,"('23.246.56.132', 443)","('172.217.174.195', 443)",0.16666666666666666,98
1849,"('23.246.56.132', 443)","('108.177.125.188', 5228)",0.16666666666666666,98
1850,"('23.246.56.132', 443)","('44.236.11.33', 443)",0.16666666666666666,98
1851,"('172.217.25.10', 443)","('45.57.40.1', 443)",0.16666666666666666,98
1852,"('172.217.174.195', 443)","('44.236.11.33', 443)",0.0,98
1853,"('172.217.174.195', 443)","('108.177.125.188', 5228)",0.0,98
1854,"('44.235.228.33', 443)","('44.236.11.33', 443)",0.0,98
1855,"('44.235.228.33', 443)","('108.177.125.188', 5228)",0.0,98
1856,"('44.235.228.33', 443)","('172.217.174.195', 443)",0.0,98
1857,"('172.217.25.10', 443)","('44.236.11.33', 443)",0.0,98
1858,"('45.57.40.1', 443)","('108.177.125.188', 5228)",0.0,98
1859,"('45.57.40.1', 443)","('172.217.174.195', 443)",0.0,98
1860,"('45.57.40.1', 443)","('44.235.228.33', 443)",0.0,98
1861,"('172.217.25.10', 443)","('108.177.125.188', 5228)",0.0,98
1862,"('172.217.25.10', 443)","('172.217.174.195', 443)",0.0,98
1863,"('172.217.25.10', 443)","('44.235.228.33', 443)",0.0,98
1864,"('108.177.125.188', 5228)","('44.236.11.33', 443)",0.0,98
1865,"('23.246.54.131', 443)","('45.57.41.1', 443)",1.0,99
1866,"('23.246.54.131', 443)","('23.246.54.146', 443)",0.7142857142857143,99
1867,"('23.246.54.131', 443)","('52.41.157.130', 443)",0.42857142857142855,99
1868,"('23.246.54.146', 443)","('45.57.41.1', 443)",0.42857142857142855,99
1869,"('23.246.54.146', 443)","('52.41.157.130', 443)",0.2857142857142857,99
1870,"('23.246.54.131', 443)","('23.246.54.130', 443)",0.14285714285714285,99
1871,"('45.57.41.1', 443)","('52.41.157.130', 443)",0.14285714285714285,99
1872,"('45.57.41.1', 443)","('23.246.54.130', 443)",0.14285714285714285,99
1873,"('23.246.54.131', 443)","('74.125.204.188', 5228)",0.0,99
1874,"('23.246.54.146', 443)","('23.246.54.130', 443)",0.0,99
1875,"('23.246.54.146', 443)","('74.125.204.188', 5228)",0.0,99
1876,"('45.57.41.1', 443)","('74.125.204.188', 5228)",0.0,99
1877,"('52.41.157.130', 443)","('23.246.54.130', 443)",0.0,99
1878,"('52.41.157.130', 443)","('74.125.204.188', 5228)",0.0,99
1879,"('23.246.54.130', 443)","('74.125.204.188', 5228)",0.0,99
1880,"('23.246.57.130', 443)","('52.13.68.104', 443)",1.0,100
1881,"('23.246.57.130', 443)","('23.246.57.140', 443)",0.75,100
1882,"('23.246.57.130', 443)","('54.189.33.245', 443)",0.5,100
1883,"('52.13.68.104', 443)","('54.189.33.245', 443)",0.5,100
1884,"('23.246.57.130', 443)","('108.177.125.188', 5228)",0.25,100
1885,"('23.246.57.140', 443)","('52.13.68.104', 443)",0.25,100
1886,"('23.246.57.140', 443)","('54.189.33.245', 443)",0.25,100
1887,"('52.13.68.104', 443)","('108.177.125.188', 5228)",0.25,100
1888,"('54.189.33.245', 443)","('108.177.125.188', 5228)",0.25,100
1889,"('23.246.57.140', 443)","('108.177.125.188', 5228)",0.0,100
1890,"('23.246.57.132', 443)","('52.13.68.104', 443)",1.0,101
1891,"('23.246.57.132', 443)","('45.57.41.1', 443)",1.0,101
1892,"('52.13.68.104', 443)","('45.57.41.1', 443)",0.0,101
1893,"('23.246.54.145', 443)","('45.57.41.1', 443)",1.0,102
1894,"('23.246.54.145', 443)","('54.184.157.35', 443)",0.0,102
1895,"('45.57.41.1', 443)","('54.184.157.35', 443)",0.0,102
1896,"('23.246.57.148', 443)","('45.57.41.1', 443)",1.0,103
1897,"('23.246.57.148', 443)","('172.217.24.42', 443)",0.2,103
1898,"('45.57.41.1', 443)","('54.189.33.245', 443)",0.2,103
1899,"('23.246.57.148', 443)","('54.189.33.245', 443)",0.0,103
1900,"('45.57.41.1', 443)","('172.217.24.42', 443)",0.0,103
1901,"('172.217.24.42', 443)","('54.189.33.245', 443)",0.0,103
1902,"('23.246.54.130', 443)","('23.246.54.144', 443)",1.0,104
1903,"('23.246.54.130', 443)","('45.57.41.1', 443)",1.0,104
1904,"('23.246.54.145', 443)","('44.235.252.74', 443)",0.7142857142857143,104
1905,"('23.246.54.133', 443)","('23.246.54.144', 443)",0.7142857142857143,104
1906,"('23.246.54.130', 443)","('45.57.40.1', 443)",0.5714285714285714,104
