,source,target,weight,graph_id
9668,"('74.125.23.157', 443)","('40.70.161.102', 443)",0.0,98
9669,"('74.125.23.157', 443)","('203.162.76.221', 443)",0.0,98
9670,"('74.125.23.157', 443)","('216.58.199.104', 443)",0.0,98
9671,"('142.250.66.131', 443)","('172.217.194.95', 443)",0.0,98
9672,"('52.85.202.21', 443)","('142.250.66.131', 443)",0.0,98
9673,"('44.233.101.66', 443)","('40.70.161.102', 443)",0.0,98
9674,"('13.226.253.98', 443)","('172.217.194.95', 443)",0.0,98
9675,"('203.162.81.189', 443)","('142.250.199.78', 443)",0.0,98
9676,"('44.233.101.66', 443)","('173.194.197.188', 443)",0.0,98
9677,"('44.233.101.66', 443)","('203.162.76.221', 443)",0.0,98
9678,"('44.233.101.66', 443)","('216.58.199.104', 443)",0.0,98
9679,"('44.233.101.66', 443)","('52.85.202.21', 443)",0.0,98
9680,"('44.233.101.66', 443)","('13.226.253.98', 443)",0.0,98
9681,"('157.240.199.17', 443)","('172.217.194.95', 443)",0.0,98
9682,"('157.240.199.17', 443)","('40.70.161.102', 443)",0.0,98
9683,"('203.162.81.189', 443)","('172.217.194.95', 443)",0.0,98
9684,"('203.162.81.189', 443)","('173.194.197.188', 443)",0.0,98
9685,"('203.162.81.189', 443)","('216.58.199.106', 443)",0.0,98
9686,"('203.162.81.189', 443)","('40.70.161.102', 443)",0.0,98
9687,"('203.162.81.189', 443)","('216.58.199.104', 443)",0.0,98
9688,"('13.226.253.98', 443)","('173.194.197.188', 443)",0.0,98
9689,"('203.162.81.189', 443)","('74.125.23.157', 443)",0.0,98
9690,"('203.162.81.189', 443)","('142.250.66.131', 443)",0.0,98
9691,"('203.162.81.189', 443)","('216.58.199.100', 443)",0.0,98
9692,"('203.162.81.189', 443)","('123.30.108.122', 443)",0.0,98
9693,"('203.162.81.189', 443)","('157.240.199.15', 443)",0.0,98
9694,"('203.162.81.189', 443)","('44.233.101.66', 443)",0.0,98
9695,"('35.186.195.157', 443)","('172.217.194.95', 443)",0.0,98
9696,"('35.186.195.157', 443)","('173.194.197.188', 443)",0.0,98
9697,"('203.162.81.184', 443)","('172.217.194.95', 443)",0.0,98
9698,"('203.162.81.184', 443)","('203.162.76.221', 443)",0.0,98
9699,"('203.162.81.184', 443)","('203.162.81.189', 443)",0.0,98
9700,"('157.240.199.15', 443)","('13.226.253.98', 443)",0.0,98
9701,"('157.240.199.15', 443)","('52.85.202.21', 443)",0.0,98
9702,"('157.240.199.15', 443)","('216.58.199.100', 443)",0.0,98
9703,"('157.240.199.15', 443)","('142.250.66.131', 443)",0.0,98
9704,"('13.226.253.98', 443)","('216.58.199.106', 443)",0.0,98
9705,"('13.226.253.98', 443)","('40.70.161.102', 443)",0.0,98
9706,"('13.226.253.98', 443)","('142.250.199.78', 443)",0.0,98
9707,"('13.226.253.98', 443)","('216.58.199.104', 443)",0.0,98
9708,"('13.226.253.98', 443)","('74.125.23.157', 443)",0.0,98
9709,"('13.226.253.98', 443)","('142.250.66.131', 443)",0.0,98
9710,"('13.226.253.98', 443)","('216.58.199.100', 443)",0.0,98
9711,"('123.30.108.122', 443)","('172.217.194.95', 443)",0.0,98
9712,"('123.30.108.122', 443)","('216.58.199.106', 443)",0.0,98
9713,"('123.30.108.122', 443)","('40.70.161.102', 443)",0.0,98
9714,"('123.30.108.122', 443)","('203.162.76.221', 443)",0.0,98
9715,"('123.30.108.122', 443)","('142.250.199.78', 443)",0.0,98
9716,"('123.30.108.122', 443)","('74.125.23.157', 443)",0.0,98
9717,"('123.30.108.122', 443)","('142.250.66.131', 443)",0.0,98
9718,"('123.30.108.122', 443)","('216.58.199.100', 443)",0.0,98
9719,"('157.240.199.15', 443)","('172.217.194.95', 443)",0.0,98
9720,"('157.240.199.15', 443)","('173.194.197.188', 443)",0.0,98
9721,"('157.240.199.15', 443)","('216.58.199.106', 443)",0.0,98
9722,"('157.240.199.15', 443)","('40.70.161.102', 443)",0.0,98
9723,"('157.240.199.15', 443)","('203.162.76.221', 443)",0.0,98
9724,"('157.240.199.15', 443)","('142.250.199.78', 443)",0.0,98
9725,"('157.240.199.15', 443)","('216.58.199.104', 443)",0.0,98
9726,"('157.240.199.15', 443)","('74.125.23.157', 443)",0.0,98
9727,"('173.194.197.188', 443)","('172.217.194.95', 443)",0.0,98
9728,"('203.162.81.186', 443)","('34.107.168.200', 443)",1.0,99
9729,"('203.162.81.186', 443)","('157.240.199.17', 443)",0.9090909090909091,99
9730,"('203.162.81.186', 443)","('35.186.195.157', 443)",0.9090909090909091,99
9731,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.7272727272727273,99
9732,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.45454545454545453,99
9733,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.45454545454545453,99
9734,"('35.186.195.157', 443)","('172.217.25.10', 443)",0.09090909090909091,99
9735,"('35.186.195.157', 443)","('65.8.216.75', 443)",0.09090909090909091,99
9736,"('35.186.195.157', 443)","('104.18.225.52', 443)",0.09090909090909091,99
9737,"('35.186.195.157', 443)","('142.250.66.106', 443)",0.09090909090909091,99
9738,"('35.186.195.157', 443)","('142.250.115.188', 443)",0.09090909090909091,99
9739,"('157.240.199.17', 443)","('142.250.204.69', 443)",0.09090909090909091,99
9740,"('34.107.168.200', 443)","('142.250.115.188', 443)",0.09090909090909091,99
9741,"('157.240.199.17', 443)","('142.250.66.106', 443)",0.09090909090909091,99
9742,"('157.240.199.17', 443)","('172.217.25.10', 443)",0.09090909090909091,99
9743,"('65.8.216.75', 443)","('104.18.225.52', 443)",0.09090909090909091,99
9744,"('216.58.200.8', 443)","('172.217.161.138', 443)",0.09090909090909091,99
9745,"('216.58.200.8', 443)","('142.250.66.106', 443)",0.09090909090909091,99
9746,"('172.217.161.138', 443)","('142.250.66.106', 443)",0.09090909090909091,99
9747,"('34.107.168.200', 443)","('52.220.200.42', 443)",0.09090909090909091,99
9748,"('157.240.199.17', 443)","('142.250.115.188', 443)",0.09090909090909091,99
9749,"('203.162.81.186', 443)","('104.18.225.52', 443)",0.09090909090909091,99
9750,"('203.162.81.186', 443)","('142.250.66.106', 443)",0.09090909090909091,99
9751,"('203.162.81.186', 443)","('172.217.25.10', 443)",0.09090909090909091,99
9752,"('203.162.81.186', 443)","('142.250.204.69', 443)",0.09090909090909091,99
9753,"('203.162.81.186', 443)","('52.220.200.42', 443)",0.09090909090909091,99
9754,"('203.162.81.186', 443)","('142.250.115.188', 443)",0.09090909090909091,99
9755,"('34.107.168.200', 443)","('104.18.225.52', 443)",0.09090909090909091,99
9756,"('104.18.225.52', 443)","('142.250.204.69', 443)",0.0,99
9757,"('104.18.225.52', 443)","('172.217.161.138', 443)",0.0,99
9758,"('104.18.225.52', 443)","('142.250.66.106', 443)",0.0,99
9759,"('216.58.200.8', 443)","('52.220.200.42', 443)",0.0,99
9760,"('104.18.225.52', 443)","('172.217.25.10', 443)",0.0,99
9761,"('216.58.200.8', 443)","('172.217.25.10', 443)",0.0,99
9762,"('104.18.225.52', 443)","('52.220.200.42', 443)",0.0,99
9763,"('142.250.204.69', 443)","('172.217.161.138', 443)",0.0,99
9764,"('216.58.200.8', 443)","('142.250.115.188', 443)",0.0,99
9765,"('142.250.204.69', 443)","('142.250.66.106', 443)",0.0,99
9766,"('104.18.225.52', 443)","('142.250.115.188', 443)",0.0,99
9767,"('34.107.168.200', 443)","('172.217.25.10', 443)",0.0,99
9768,"('203.162.81.186', 443)","('216.58.200.8', 443)",0.0,99
9769,"('142.250.204.69', 443)","('172.217.25.10', 443)",0.0,99
9770,"('142.250.204.69', 443)","('52.220.200.42', 443)",0.0,99
9771,"('203.162.81.186', 443)","('65.8.216.75', 443)",0.0,99
9772,"('172.217.161.138', 443)","('142.250.115.188', 443)",0.0,99
9773,"('172.217.161.138', 443)","('172.217.25.10', 443)",0.0,99
9774,"('172.217.161.138', 443)","('52.220.200.42', 443)",0.0,99
9775,"('142.250.66.106', 443)","('142.250.115.188', 443)",0.0,99
9776,"('142.250.66.106', 443)","('172.217.25.10', 443)",0.0,99
9777,"('142.250.66.106', 443)","('52.220.200.42', 443)",0.0,99
9778,"('142.250.115.188', 443)","('172.217.25.10', 443)",0.0,99
9779,"('142.250.115.188', 443)","('52.220.200.42', 443)",0.0,99
9780,"('142.250.204.69', 443)","('142.250.115.188', 443)",0.0,99
9781,"('65.8.216.75', 443)","('52.220.200.42', 443)",0.0,99
9782,"('216.58.200.8', 443)","('142.250.204.69', 443)",0.0,99
9783,"('216.58.200.8', 443)","('104.18.225.52', 443)",0.0,99
9784,"('34.107.168.200', 443)","('172.217.161.138', 443)",0.0,99
9785,"('34.107.168.200', 443)","('142.250.204.69', 443)",0.0,99
9786,"('35.186.195.157', 443)","('216.58.200.8', 443)",0.0,99
9787,"('35.186.195.157', 443)","('142.250.204.69', 443)",0.0,99
9788,"('35.186.195.157', 443)","('172.217.161.138', 443)",0.0,99
9789,"('34.107.168.200', 443)","('216.58.200.8', 443)",0.0,99
9790,"('34.107.168.200', 443)","('65.8.216.75', 443)",0.0,99
9791,"('35.186.195.157', 443)","('52.220.200.42', 443)",0.0,99
9792,"('157.240.199.17', 443)","('65.8.216.75', 443)",0.0,99
9793,"('157.240.199.17', 443)","('216.58.200.8', 443)",0.0,99
9794,"('157.240.199.17', 443)","('104.18.225.52', 443)",0.0,99
9795,"('157.240.199.17', 443)","('172.217.161.138', 443)",0.0,99
9796,"('203.162.81.186', 443)","('172.217.161.138', 443)",0.0,99
9797,"('157.240.199.17', 443)","('52.220.200.42', 443)",0.0,99
9798,"('65.8.216.75', 443)","('216.58.200.8', 443)",0.0,99
9799,"('65.8.216.75', 443)","('142.250.204.69', 443)",0.0,99
9800,"('65.8.216.75', 443)","('172.217.161.138', 443)",0.0,99
9801,"('65.8.216.75', 443)","('142.250.66.106', 443)",0.0,99
9802,"('65.8.216.75', 443)","('142.250.115.188', 443)",0.0,99
9803,"('65.8.216.75', 443)","('172.217.25.10', 443)",0.0,99
9804,"('34.107.168.200', 443)","('142.250.66.106', 443)",0.0,99
9805,"('172.217.25.10', 443)","('52.220.200.42', 443)",0.0,99
9806,"('203.162.81.189', 443)","('35.186.195.157', 443)",1.0,100
9807,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.7777777777777778,100
9808,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.6666666666666666,100
9809,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.5555555555555556,100
9810,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.5555555555555556,100
9811,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.4444444444444444,100
9812,"('203.162.81.189', 443)","('216.58.199.104', 443)",0.2222222222222222,100
9813,"('34.107.168.200', 443)","('216.58.199.104', 443)",0.1111111111111111,100
9814,"('35.186.195.157', 443)","('216.58.199.104', 443)",0.0,100
9815,"('157.240.199.17', 443)","('216.58.199.104', 443)",0.0,100
9816,"('34.107.168.200', 443)","('35.186.195.157', 443)",1.0,101
9817,"('203.162.81.189', 443)","('35.186.195.157', 443)",0.875,101
9818,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.8125,101
9819,"('35.186.195.157', 443)","('123.30.108.122', 443)",0.5625,101
9820,"('34.107.168.200', 443)","('13.226.234.102', 443)",0.5625,101
9821,"('35.186.195.157', 443)","('13.226.234.102', 443)",0.5625,101
9822,"('203.162.81.189', 443)","('123.30.108.122', 443)",0.5,101
9823,"('34.107.168.200', 443)","('123.30.108.122', 443)",0.5,101
9824,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.5,101
9825,"('203.162.81.189', 443)","('13.226.234.102', 443)",0.5,101
9826,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.4375,101
9827,"('203.162.81.189', 443)","('157.240.199.17', 443)",0.4375,101
9828,"('123.30.108.122', 443)","('13.226.234.102', 443)",0.4375,101
9829,"('35.186.195.157', 443)","('13.226.234.60', 443)",0.3125,101
9830,"('35.186.195.157', 443)","('172.217.26.138', 443)",0.3125,101
9831,"('203.162.81.189', 443)","('13.226.234.60', 443)",0.3125,101
9832,"('157.240.199.17', 443)","('13.226.234.102', 443)",0.3125,101
9833,"('13.226.234.102', 443)","('13.226.234.60', 443)",0.3125,101
9834,"('34.107.168.200', 443)","('13.226.234.60', 443)",0.3125,101
9835,"('34.107.168.200', 443)","('44.237.184.28', 443)",0.3125,101
9836,"('35.186.195.157', 443)","('44.237.184.28', 443)",0.25,101
9837,"('123.30.108.122', 443)","('13.226.234.60', 443)",0.25,101
9838,"('34.107.168.200', 443)","('172.217.26.138', 443)",0.25,101
9839,"('44.237.184.28', 443)","('172.217.26.138', 443)",0.1875,101
9840,"('203.162.81.187', 443)","('35.186.195.157', 443)",0.1875,101
9841,"('203.162.81.189', 443)","('142.250.66.40', 443)",0.1875,101
9842,"('203.162.81.187', 443)","('34.107.168.200', 443)",0.1875,101
9843,"('157.240.199.17', 443)","('13.226.234.60', 443)",0.1875,101
9844,"('123.30.108.122', 443)","('157.240.199.17', 443)",0.1875,101
9845,"('157.240.199.17', 443)","('192.48.236.3', 443)",0.125,101
9846,"('34.107.168.200', 443)","('120.138.69.37', 443)",0.125,101
9847,"('34.107.168.200', 443)","('142.250.66.40', 443)",0.125,101
9848,"('157.240.199.17', 443)","('142.250.66.40', 443)",0.125,101
9849,"('35.186.195.157', 443)","('142.250.66.40', 443)",0.125,101
9850,"('35.186.195.157', 443)","('192.48.236.3', 443)",0.125,101
9851,"('123.30.108.122', 443)","('172.217.26.138', 443)",0.125,101
9852,"('203.162.81.187', 443)","('203.162.81.189', 443)",0.125,101
9853,"('203.162.81.189', 443)","('120.138.69.37', 443)",0.125,101
9854,"('203.162.81.189', 443)","('172.217.26.138', 443)",0.125,101
9855,"('123.30.108.122', 443)","('44.237.184.28', 443)",0.125,101
9856,"('203.162.81.189', 443)","('44.237.184.28', 443)",0.125,101
9857,"('203.162.81.187', 443)","('13.226.234.102', 443)",0.125,101
9858,"('203.162.81.187', 443)","('13.226.234.60', 443)",0.125,101
9859,"('203.162.81.187', 443)","('123.30.108.122', 443)",0.125,101
9860,"('23.50.14.133', 443)","('23.53.210.12', 443)",0.0625,101
9861,"('13.225.93.73', 443)","('13.225.93.62', 443)",0.0625,101
9862,"('172.217.26.138', 443)","('192.48.236.3', 443)",0.0625,101
9863,"('123.30.108.122', 443)","('54.185.104.135', 443)",0.0625,101
9864,"('123.30.108.122', 443)","('120.138.69.37', 443)",0.0625,101
9865,"('192.48.236.3', 443)","('23.53.210.12', 443)",0.0625,101
9866,"('123.30.108.122', 443)","('192.48.236.3', 443)",0.0625,101
9867,"('192.48.236.3', 443)","('23.50.14.133', 443)",0.0625,101
9868,"('157.240.199.17', 443)","('44.237.184.28', 443)",0.0625,101
9869,"('157.240.199.17', 443)","('23.53.210.12', 443)",0.0625,101
9870,"('13.226.234.102', 443)","('192.48.236.3', 443)",0.0625,101
9871,"('13.226.234.60', 443)","('203.162.76.221', 443)",0.0625,101
9872,"('13.226.234.102', 443)","('172.217.26.138', 443)",0.0625,101
9873,"('13.226.234.102', 443)","('203.162.76.221', 443)",0.0625,101
9874,"('13.226.234.102', 443)","('120.138.69.37', 443)",0.0625,101
9875,"('13.226.234.102', 443)","('142.250.66.40', 443)",0.0625,101
9876,"('157.240.199.17', 443)","('172.217.26.138', 443)",0.0625,101
9877,"('44.237.184.28', 443)","('13.225.93.62', 443)",0.0625,101
9878,"('157.240.199.17', 443)","('23.50.14.133', 443)",0.0625,101
9879,"('44.237.184.28', 443)","('13.225.93.73', 443)",0.0625,101
9880,"('44.237.184.28', 443)","('192.48.236.3', 443)",0.0625,101
9881,"('44.237.184.28', 443)","('120.138.69.37', 443)",0.0625,101
9882,"('44.237.184.28', 443)","('13.226.234.102', 443)",0.0625,101
9883,"('157.240.199.17', 443)","('203.162.76.221', 443)",0.0625,101
9884,"('35.186.195.157', 443)","('23.53.210.12', 443)",0.0625,101
9885,"('203.162.81.187', 443)","('44.237.184.28', 443)",0.0625,101
9886,"('203.162.81.189', 443)","('54.185.104.135', 443)",0.0625,101
9887,"('203.162.81.187', 443)","('13.225.93.62', 443)",0.0625,101
9888,"('203.162.81.187', 443)","('13.225.93.73', 443)",0.0625,101
9889,"('34.107.168.200', 443)","('203.162.76.221', 443)",0.0625,101
9890,"('34.107.168.200', 443)","('13.225.93.73', 443)",0.0625,101
9891,"('34.107.168.200', 443)","('13.225.93.62', 443)",0.0625,101
9892,"('35.186.195.157', 443)","('120.138.69.37', 443)",0.0625,101
9893,"('34.107.168.200', 443)","('192.48.236.3', 443)",0.0625,101
9894,"('203.162.81.189', 443)","('203.162.76.221', 443)",0.0625,101
9895,"('203.162.81.187', 443)","('157.240.199.17', 443)",0.0625,101
9896,"('35.186.195.157', 443)","('13.225.93.62', 443)",0.0625,101
9897,"('35.186.195.157', 443)","('203.162.76.221', 443)",0.0625,101
9898,"('35.186.195.157', 443)","('54.185.104.135', 443)",0.0625,101
9899,"('35.186.195.157', 443)","('13.225.93.73', 443)",0.0625,101
9900,"('35.186.195.157', 443)","('23.50.14.133', 443)",0.0625,101
9901,"('13.226.234.60', 443)","('13.225.93.73', 443)",0.0,101
9902,"('203.162.76.221', 443)","('23.50.14.133', 443)",0.0,101
9903,"('120.138.69.37', 443)","('54.185.104.135', 443)",0.0,101
9904,"('203.162.76.221', 443)","('192.48.236.3', 443)",0.0,101
9905,"('203.162.76.221', 443)","('54.185.104.135', 443)",0.0,101
9906,"('203.162.76.221', 443)","('172.217.26.138', 443)",0.0,101
9907,"('13.226.234.60', 443)","('23.53.210.12', 443)",0.0,101
9908,"('13.226.234.60', 443)","('13.225.93.62', 443)",0.0,101
9909,"('120.138.69.37', 443)","('192.48.236.3', 443)",0.0,101
9910,"('13.226.234.60', 443)","('23.50.14.133', 443)",0.0,101
9911,"('120.138.69.37', 443)","('23.50.14.133', 443)",0.0,101
9912,"('13.226.234.60', 443)","('54.185.104.135', 443)",0.0,101
9913,"('13.226.234.60', 443)","('172.217.26.138', 443)",0.0,101
9914,"('203.162.81.187', 443)","('172.217.26.138', 443)",0.0,101
9915,"('203.162.76.221', 443)","('13.225.93.73', 443)",0.0,101
9916,"('120.138.69.37', 443)","('23.53.210.12', 443)",0.0,101
9917,"('120.138.69.37', 443)","('13.225.93.62', 443)",0.0,101
9918,"('120.138.69.37', 443)","('13.225.93.73', 443)",0.0,101
9919,"('13.226.234.60', 443)","('192.48.236.3', 443)",0.0,101
9920,"('172.217.26.138', 443)","('23.50.14.133', 443)",0.0,101
9921,"('203.162.76.221', 443)","('13.225.93.62', 443)",0.0,101
9922,"('54.185.104.135', 443)","('13.225.93.62', 443)",0.0,101
9923,"('13.225.93.73', 443)","('23.53.210.12', 443)",0.0,101
9924,"('23.50.14.133', 443)","('13.225.93.62', 443)",0.0,101
9925,"('23.50.14.133', 443)","('13.225.93.73', 443)",0.0,101
9926,"('203.162.81.187', 443)","('142.250.66.40', 443)",0.0,101
9927,"('192.48.236.3', 443)","('13.225.93.62', 443)",0.0,101
9928,"('192.48.236.3', 443)","('13.225.93.73', 443)",0.0,101
9929,"('203.162.81.187', 443)","('120.138.69.37', 443)",0.0,101
9930,"('54.185.104.135', 443)","('23.53.210.12', 443)",0.0,101
9931,"('54.185.104.135', 443)","('13.225.93.73', 443)",0.0,101
9932,"('203.162.76.221', 443)","('23.53.210.12', 443)",0.0,101
9933,"('54.185.104.135', 443)","('23.50.14.133', 443)",0.0,101
9934,"('54.185.104.135', 443)","('192.48.236.3', 443)",0.0,101
9935,"('172.217.26.138', 443)","('23.53.210.12', 443)",0.0,101
9936,"('172.217.26.138', 443)","('13.225.93.62', 443)",0.0,101
9937,"('172.217.26.138', 443)","('13.225.93.73', 443)",0.0,101
9938,"('120.138.69.37', 443)","('203.162.76.221', 443)",0.0,101
9939,"('203.162.81.187', 443)","('203.162.76.221', 443)",0.0,101
9940,"('172.217.26.138', 443)","('54.185.104.135', 443)",0.0,101
9941,"('120.138.69.37', 443)","('172.217.26.138', 443)",0.0,101
9942,"('142.250.66.40', 443)","('172.217.26.138', 443)",0.0,101
9943,"('120.138.69.37', 443)","('13.226.234.60', 443)",0.0,101
9944,"('142.250.66.40', 443)","('23.53.210.12', 443)",0.0,101
9945,"('203.162.81.189', 443)","('23.50.14.133', 443)",0.0,101
9946,"('44.237.184.28', 443)","('203.162.76.221', 443)",0.0,101
9947,"('44.237.184.28', 443)","('13.226.234.60', 443)",0.0,101
9948,"('203.162.81.189', 443)","('13.225.93.73', 443)",0.0,101
9949,"('44.237.184.28', 443)","('142.250.66.40', 443)",0.0,101
9950,"('203.162.81.189', 443)","('13.225.93.62', 443)",0.0,101
9951,"('203.162.81.189', 443)","('23.53.210.12', 443)",0.0,101
9952,"('157.240.199.17', 443)","('13.225.93.62', 443)",0.0,101
9953,"('157.240.199.17', 443)","('13.225.93.73', 443)",0.0,101
9954,"('34.107.168.200', 443)","('54.185.104.135', 443)",0.0,101
9955,"('157.240.199.17', 443)","('54.185.104.135', 443)",0.0,101
9956,"('34.107.168.200', 443)","('23.50.14.133', 443)",0.0,101
9957,"('157.240.199.17', 443)","('120.138.69.37', 443)",0.0,101
9958,"('34.107.168.200', 443)","('23.53.210.12', 443)",0.0,101
9959,"('123.30.108.122', 443)","('23.53.210.12', 443)",0.0,101
9960,"('123.30.108.122', 443)","('13.225.93.62', 443)",0.0,101
9961,"('123.30.108.122', 443)","('13.225.93.73', 443)",0.0,101
9962,"('123.30.108.122', 443)","('23.50.14.133', 443)",0.0,101
9963,"('123.30.108.122', 443)","('203.162.76.221', 443)",0.0,101
9964,"('44.237.184.28', 443)","('54.185.104.135', 443)",0.0,101
9965,"('203.162.81.189', 443)","('192.48.236.3', 443)",0.0,101
9966,"('44.237.184.28', 443)","('23.50.14.133', 443)",0.0,101
9967,"('142.250.66.40', 443)","('120.138.69.37', 443)",0.0,101
9968,"('142.250.66.40', 443)","('13.225.93.62', 443)",0.0,101
9969,"('142.250.66.40', 443)","('13.225.93.73', 443)",0.0,101
9970,"('142.250.66.40', 443)","('23.50.14.133', 443)",0.0,101
9971,"('142.250.66.40', 443)","('192.48.236.3', 443)",0.0,101
9972,"('142.250.66.40', 443)","('54.185.104.135', 443)",0.0,101
9973,"('123.30.108.122', 443)","('142.250.66.40', 443)",0.0,101
9974,"('142.250.66.40', 443)","('203.162.76.221', 443)",0.0,101
9975,"('142.250.66.40', 443)","('13.226.234.60', 443)",0.0,101
9976,"('13.226.234.102', 443)","('23.53.210.12', 443)",0.0,101
9977,"('44.237.184.28', 443)","('23.53.210.12', 443)",0.0,101
9978,"('13.226.234.102', 443)","('13.225.93.62', 443)",0.0,101
9979,"('13.226.234.102', 443)","('13.225.93.73', 443)",0.0,101
9980,"('13.226.234.102', 443)","('23.50.14.133', 443)",0.0,101
9981,"('203.162.81.187', 443)","('54.185.104.135', 443)",0.0,101
9982,"('13.226.234.102', 443)","('54.185.104.135', 443)",0.0,101
9983,"('203.162.81.187', 443)","('192.48.236.3', 443)",0.0,101
9984,"('203.162.81.187', 443)","('23.50.14.133', 443)",0.0,101
9985,"('203.162.81.187', 443)","('23.53.210.12', 443)",0.0,101
9986,"('13.225.93.62', 443)","('23.53.210.12', 443)",0.0,101
9987,"('203.162.81.186', 443)","('35.186.195.157', 443)",1.0,102
9988,"('203.162.81.186', 443)","('34.107.168.200', 443)",0.7333333333333333,102
9989,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.6666666666666666,102
9990,"('203.162.81.186', 443)","('157.240.199.17', 443)",0.6,102
9991,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.6,102
9992,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.4,102
9993,"('203.162.81.186', 443)","('172.217.163.232', 443)",0.13333333333333333,102
9994,"('34.107.168.200', 443)","('172.217.163.232', 443)",0.13333333333333333,102
9995,"('35.186.195.157', 443)","('172.217.163.232', 443)",0.13333333333333333,102
9996,"('35.186.195.157', 443)","('173.194.197.188', 443)",0.06666666666666667,102
9997,"('157.240.199.17', 443)","('172.217.25.10', 443)",0.06666666666666667,102
9998,"('157.240.199.17', 443)","('172.217.163.232', 443)",0.06666666666666667,102
9999,"('35.186.195.157', 443)","('172.217.25.10', 443)",0.06666666666666667,102
10000,"('34.107.168.200', 443)","('172.217.25.10', 443)",0.06666666666666667,102
10001,"('34.107.168.200', 443)","('173.194.197.188', 443)",0.0,102
10002,"('203.162.81.186', 443)","('172.217.25.10', 443)",0.0,102
10003,"('157.240.199.17', 443)","('173.194.197.188', 443)",0.0,102
10004,"('203.162.81.186', 443)","('173.194.197.188', 443)",0.0,102
10005,"('172.217.163.232', 443)","('173.194.197.188', 443)",0.0,102
10006,"('172.217.163.232', 443)","('172.217.25.10', 443)",0.0,102
10007,"('173.194.197.188', 443)","('172.217.25.10', 443)",0.0,102
10008,"('203.162.81.186', 443)","('157.240.199.17', 443)",1.0,103
10009,"('203.162.81.186', 443)","('35.186.195.157', 443)",0.9285714285714286,103
10010,"('203.162.81.186', 443)","('34.107.168.200', 443)",0.7857142857142857,103
10011,"('35.186.195.157', 443)","('157.240.199.17', 443)",0.7857142857142857,103
10012,"('34.107.168.200', 443)","('35.186.195.157', 443)",0.7142857142857143,103
10013,"('34.107.168.200', 443)","('157.240.199.17', 443)",0.6428571428571429,103
10014,"('34.107.168.200', 443)","('172.217.163.232', 443)",0.14285714285714285,103
10015,"('35.186.195.157', 443)","('172.217.163.232', 443)",0.14285714285714285,103
10016,"('157.240.199.17', 443)","('172.217.163.232', 443)",0.07142857142857142,103
10017,"('203.162.81.186', 443)","('172.217.163.232', 443)",0.0,103
10018,"('203.162.81.189', 443)","('34.107.168.200', 443)",1.0,104
10019,"('34.107.168.200', 443)","('35.186.195.157', 443)",1.0,104
10020,"('203.162.81.189', 443)","('35.186.195.157', 443)",0.7647058823529411,104
10021,"('34.107.168.200', 443)","('123.30.108.122', 443)",0.7647058823529411,104
10022,"('35.186.195.157', 443)","('123.30.108.122', 443)",0.7058823529411765,104
10023,"('35.186.195.157', 443)","('31.13.77.17', 443)",0.5882352941176471,104
10024,"('34.107.168.200', 443)","('31.13.77.17', 443)",0.5882352941176471,104
10025,"('203.162.81.189', 443)","('123.30.108.122', 443)",0.5294117647058824,104
10026,"('34.107.168.200', 443)","('35.161.143.234', 443)",0.47058823529411764,104
10027,"('13.226.234.30', 443)","('13.226.234.56', 443)",0.4117647058823529,104
10028,"('35.186.195.157', 443)","('13.226.234.56', 443)",0.4117647058823529,104
10029,"('35.186.195.157', 443)","('13.226.234.30', 443)",0.4117647058823529,104
10030,"('35.186.195.157', 443)","('35.161.143.234', 443)",0.4117647058823529,104
10031,"('203.162.81.189', 443)","('31.13.77.17', 443)",0.4117647058823529,104
10032,"('123.30.108.122', 443)","('13.226.234.30', 443)",0.4117647058823529,104
10033,"('123.30.108.122', 443)","('13.226.234.56', 443)",0.4117647058823529,104
10034,"('34.107.168.200', 443)","('13.226.234.56', 443)",0.35294117647058826,104
10035,"('203.162.81.189', 443)","('35.161.143.234', 443)",0.35294117647058826,104
10036,"('34.107.168.200', 443)","('13.226.234.30', 443)",0.35294117647058826,104
10037,"('123.30.108.122', 443)","('31.13.77.17', 443)",0.35294117647058826,104
10038,"('203.162.81.189', 443)","('13.226.234.30', 443)",0.29411764705882354,104
10039,"('203.162.81.189', 443)","('13.226.234.56', 443)",0.29411764705882354,104
10040,"('31.13.77.17', 443)","('172.217.26.138', 443)",0.23529411764705882,104
10041,"('34.107.168.200', 443)","('172.217.26.138', 443)",0.23529411764705882,104
10042,"('35.186.195.157', 443)","('172.217.26.138', 443)",0.23529411764705882,104
10043,"('123.30.108.122', 443)","('35.161.143.234', 443)",0.23529411764705882,104
