,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1169,"('35.186.195.157', 443)",0.624858496872189,0.540594179796354,0.10845720281247864,0.47611007246639425,0.6175774594087091,0.4589494756908556,0.10660184380206858,-0.17782473635059834,-0.1449399027323165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.31873710040833564,-0.42675989666390773,-0.5498203152198201,0.5268164353161962,0.9494311576928156,-0.45990191495965804,0.10341236766051652,-0.5044295712602468,-0.5958319455464108,-0.6663118548580136,-0.6427013138626652,-0.07091551328023844,-0.16113805583747734,-0.13270785787827089,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3073363113836588,-0.4816195943870518,-0.5368265020130976,0.753206075930039,-0.003470703103198695,0.1923273463146251,1.523815651334687,1.257161235951686,1.4057710890767954,0.22342745292893904,-0.16989922830227058,-0.1403711539884666,-0.40295790216522265,-0.48084614847509266,-0.45798525340371266,-0.42375765912243946,-0.44665554888732883,-0.24612475493479244,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.10903256989956732,-0.08607586306620069,2.310184460577233,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,86
1170,"('157.240.199.17', 443)",0.4546561313009859,0.540594179796354,-0.040389120034192774,0.27486500147993853,0.21019409325699678,-0.09744361198603542,-0.1159931199430878,-0.21757922163549057,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38993533457521495,-0.5786195378232014,0.3942692400606746,0.1450255268581387,0.3738413744703149,1.1303258004242953,0.10341236766051652,1.291974371777441,1.862839310079475,1.5568494556168389,1.5435109909597715,-0.5047229449107928,-0.23937306798501543,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.024844442205585817,-0.10092822838848219,-0.21562815199276367,2.1842460094539353,2.0576266131984733,1.6570392753802148,-0.38071277833898953,-0.003470703103198695,-0.4762121256390987,0.29622316610463006,0.07872178943729351,-0.28333782374796457,0.2698161087627114,-0.16939807432086426,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.21437360318430054,0.007253844092258169,-0.18527603481476854,1.0,-0.29254410100191747,-0.13657365953295142,-0.14311844793773687,2.1754637040318645,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,86
1171,"('52.32.3.144', 443)",0.624858496872189,0.540594179796354,0.23425263496517817,0.6412106083979262,0.7077754714857226,0.5974142663655256,-0.0369490240737551,-0.2131735300076808,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.33837799259230233,-0.44726094822041257,-0.2801826164768306,0.7900234394882024,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.5725689593525787,2.1203098990848637,1.9300297154406747,2.235712298323072,-0.48267253942054156,-0.2376175117952128,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.06603152867308823,1.5868419160590534,2.4681724632856112,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.270093703557208,0.8122237350558762,0.9296579284907017,0.8358814291047247,0.4756874233016688,-0.14532959023677872,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5497421208376593,-0.6233294276492927,-0.642565194521813,-0.6342324060826865,-0.0407749032446747,0.9367599667578091,1.0,-0.29254410100191747,-0.1393632470914831,-0.15107394197026566,-0.38154149723426356,0.20392156862745098,0.12549019607843137,0.011764705882352941,0.5647058823529412,86
1172,"('172.217.163.232', 443)",-0.43004158140766363,0.540594179796354,0.1078012889015667,0.06797576835669984,-0.11951082227606874,-0.46503529770645596,-0.7245423110926497,-0.319417936427267,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29504078034062425,0.48060145926287184,0.22440464204619162,0.27029517055497604,-0.09509347754343683,0.19456680281038877,0.10341236766051652,1.3847468070889066,1.3745811460316018,1.0150657440066095,0.7049634938534476,-0.6921072749767351,-0.2479098185427218,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.5946895326291746,2.5964257565905036,1.9466316698975907,1.3743897695485543,0.8454260777938253,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,-0.014721301455144158,-0.3744293576647529,0.07172458603880646,-0.17995399751142713,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.17644844019256054,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.1406586283578421,-0.153274397766497,0.4834772009473196,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9098039215686274,86
1173,"('203.162.81.186', 443)",0.624858496872189,-0.6826822173917929,-0.3021878692118966,-0.014523171435422066,0.38220669560289805,0.12370719940675186,0.6531340720891948,0.04317659641086633,-0.19214410969040038,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.6678315096298819,-0.7487522680574982,0.8419091132222069,-0.8893384088546171,-0.42801729216712575,-0.5211604322007599,-0.5553869893291375,-0.6539639578277574,-0.6397218203776606,-0.2802377527556047,-0.21271749067806953,-0.1782598364924524,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.4061516072386806,-0.517163708050953,0.753206075930039,-0.003470703103198695,0.07740754030405221,1.5782559929743751,1.4607098943309804,1.7989346902843866,0.2956164904202901,-0.17140052711682127,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.49609647433356713,-0.5097526709111991,-0.5696344252804605,-0.5089335856722549,0.5297155962279125,1.1109144339389023,0.9367599667578091,1.0,-0.29254410100191747,-0.141376451097799,-0.15378219525793502,-0.7923026842786365,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7294117647058823,86
1174,"('216.58.200.74', 80)",0.40501377467605165,0.540594179796354,-0.7130814151741391,-0.5824128328484447,-0.10195791176136253,-0.4473301519638942,1.5472149219607654,0.6937788937659953,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0738903320346824,-1.278876502634364,-1.0806157991484417,0.10341236766051652,-0.5901989042946834,-0.7115503926511818,-0.8006822336988045,-0.6685068742691839,-0.1412017035035027,-0.18675569559165378,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.41756976787887007,-0.5671499798218723,-0.6696549505871586,0.5470390115174883,-0.003470703103198695,-0.518342717576704,0.49041285054193495,0.8525402138989929,0.7129373631071482,0.7324654605809141,-0.08192178143577479,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,-1.1250905809694998,-0.298795806234868,1.0,-0.29254410100191747,-0.1421620916856296,-0.15530558773224906,-0.7145160536441292,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,86
1175,"('13.107.42.14', 443)",0.4386996595286856,-0.6826822173917929,-0.5944421728296753,-0.4597028423594768,-0.014675978641661008,-0.35617704177176635,1.316174550783705,0.5495549178765501,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.5938055019391307,-0.7733263652388767,-0.7821809651114294,-1.1090957259622256,-0.9155921683067106,-0.42801729216712575,-0.34344204274607965,-0.3291944354152682,-0.4729273662564645,-0.5842870950952606,-0.5459065070807617,-0.25357606109640896,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.10356999946979024,-0.02195414067938978,-0.14100741239073705,-0.40044201623311665,0.578629126225863,-0.24703390713511894,-0.5059065789927121,0.5109300258368965,0.8814735727815765,0.75856147021826,0.7301853888120287,-0.08229923591646025,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6770244300181248,-0.7566660297702816,-0.9006946929925205,-1.0817312951792115,-0.26177848946744425,1.0,-0.29254410100191747,-0.142123453623933,-0.1554748535627284,0.5212513922073092,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,86
1176,"('172.217.25.14', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.453449098904437,-1.1969734848821032,0.18575667978050683,-0.17152679960258718,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0165337255105689,-1.327608267950882,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.142118691223063,-0.9772773140874985,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5805304583916596,-0.625927572925204,-0.7011575153250806,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.1574827430484288,-0.1425130540793736,-0.15665971437608373,-0.792350892373917,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.054901960784313725,86
1177,"('142.250.115.188', 443)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.790357892959047,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,86
1178,"('142.250.199.74', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7926245629598685,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,86
1179,"('203.162.81.186', 443)",0.624858496872189,0.540594179796354,2.0643845201756794,1.2607584685175555,1.096221134918127,1.2570037065290107,-1.1963629575073746,-0.2927425086647315,0.24473082570666602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.1664377748260028,0.10341236766051652,-0.6493235860684745,-0.7704193748461781,-0.8107441596820054,-0.6699514414297817,1.1573484986334406,0.5697946635213288,0.1808660852270947,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.003470703103198695,1.8396542259387272,-0.5617524796657425,-0.19754256171366916,-0.5344421933514711,-1.039270609949394,0.034493609337273225,0.26359206823126335,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.5590901520409535,0.4728399091765663,1.9016867205890438,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7294117647058823,87
1180,"('34.107.168.200', 443)",0.624858496872189,0.540594179796354,0.8880210881781334,1.3386183644700542,1.125849743384613,1.3115295410637064,-0.5113654501869974,-0.30354414718213407,0.188439808909151,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17995647603268516,-0.2843655390863939,0.23382954237901965,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,4.809740984612464,2.0532121721594643,1.8962193246063923,2.1691469254656366,-0.9498531537701707,-0.2349184084898498,0.32428134692851773,-0.00956539270945892,0.4955588997379947,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.2244248424133463,-0.003470703103198695,-0.9160165763371154,-1.0068995627513337,-1.1017037430388898,-0.971503160483254,2.3091628761709653,1.031756345909711,0.08917394320126809,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.9006946929925205,-1.0383720093889233,-1.2234061183811857,1.0,-0.29254410100191747,0.2567746878921987,0.3921001080379231,2.308492933740643,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,87
1181,"('35.186.195.157', 443)",0.624858496872189,0.540594179796354,0.38497905197790383,0.7118735657419321,0.7317757349907021,0.6351903593112807,-0.13203659873834758,-0.2355818112129935,-0.04286080518546009,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.15367062539922743,-0.21684997220400828,-0.35083007608426087,0.0008985920271339008,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.378447465216238,-0.37049290942343704,-0.1378900057406853,-0.4236590230012606,0.4546857034409087,-0.015776840591874508,-0.05659197103263858,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5017443909599507,-0.47616469085329005,0.753206075930039,-0.003470703103198695,0.3053618228283739,1.5307866975765396,1.2332208748811193,1.361492506100086,0.1796472138650128,-0.17131444914182267,-0.030840186353049897,-0.40295790216522265,-0.4070515266294028,-0.40539909760146153,-0.41243321312556563,-0.2976952197350848,0.43779496625422837,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.020344332752478926,0.06033908029842484,2.277026854022644,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,87
1182,"('123.30.108.122', 443)",-0.5842874752065664,-0.6826822173917929,-0.8839092361286225,-0.8993824803631839,-0.8593430769204021,-1.0205779232507917,0.9182307483498304,0.1966081344136816,-0.15886514378495126,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8001470912411635,-1.0249788700294569,-1.1732621073398468,0.03141844050095016,-0.42801729216712575,-0.15227335331961434,0.10703848480091563,0.11235142344183212,-0.25452366560980183,-0.2850971736285382,-0.21989999781242156,-0.13270785787827089,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.49922879138833837,0.2580524028395519,-1.2818623663357835,-0.24703390713511894,-0.9110007301954676,-0.902891485254238,-1.0488891845097845,-0.9621824121780385,0.4330461806041281,-0.15180548644737094,-0.16169896616830023,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9193640251963942,-0.9233031355608508,-1.0769820653900428,1.0,1.7333762683004124,-0.14210646142948247,-0.15413130603329867,-0.6329046512609129,0.4823529411764706,0.11764705882352941,0.4235294117647059,0.47843137254901963,87
1183,"('157.240.199.15', 443)",0.6142208490239888,-0.6826822173917929,-0.7794396312873484,-0.8042413815917798,-0.5636900161186622,-0.8432656239421461,1.7877424110893334,0.955996876609099,-0.1838833734727357,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,-0.759021978037657,-0.9405274248405777,-0.9790287366832634,-0.3192567750377282,-0.42801729216712575,-0.4962838379321878,-0.5246611448171496,-0.5014174878802652,-0.5944697845728911,0.048181555638755126,-0.1485720563070694,-0.16797390583763722,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.505266230360208,-0.5435202191065934,0.7432302502326575,-0.003470703103198695,-0.6254388668630033,-0.16667925456121793,0.08809654999327289,-0.27385150504351696,0.8159230355291268,-0.06760134249605274,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6233294276492927,-0.7292544176985774,-0.8192285161028897,-0.8742737893210633,-0.3214997605188856,1.0,-0.1574827430484288,-0.14119241720497855,-0.1496351824111913,-0.5032900843052476,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,87
1184,"('31.13.77.17', 443)",0.6142208490239888,0.540594179796354,0.30241994535214345,0.5413130558309266,0.5194178759855267,0.3145553210638484,-0.19539734158958205,-0.22314154933907113,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38993533457521495,0.09335937430667303,0.41036167566204645,0.23651459247942433,0.9390257985504986,1.299099968330611,0.10341236766051652,2.4149064660063666,2.2793570817979427,1.9507700851017848,2.276925384396828,-0.6157652707416664,-0.24230100768802468,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,0.06066011503569553,0.024844442205585817,1.6043237244531385,2.5290394351408776,2.951287144233112,2.874190234143848,2.088365670592363,-0.38071277833898953,-0.003470703103198695,-0.5200614662979468,0.22915137015712192,0.048534664087055965,-0.3134536443727243,0.31261277352452443,-0.1662331834756146,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.4852171908554052,0.007253844092258169,-0.18527603481476854,1.0,-0.29254410100191747,-0.13479087521748234,-0.1427799162767782,1.7435577146202224,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.06666666666666667,87
1185,"('13.226.234.30', 443)",0.624858496872189,0.540594179796354,0.1982083408725616,0.17166753679191468,0.40862834628470146,0.15946102201457657,0.07748143018044724,-0.14325541272745734,-0.18565353123366385,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.07899096631699037,0.12373130253853176,0.006262737227592477,-0.2666752684376468,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.4935820295142306,1.9852419800139125,1.850249482856694,2.079873246731616,-0.5870785373966856,-0.24050047636897598,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.11846633267301078,2.780259608200327,1.9993255892356607,1.4349581486834675,3.515314996633607,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.6742713243636584,-0.2971563223586649,-0.5008962275232379,-0.7467829269540578,0.25867305344662256,-0.1702293499283744,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.13613596274029477,-0.14447257458157156,1.8455062647843574,0.050980392156862744,0.8862745098039215,0.9176470588235294,0.11764705882352941,87
1186,"('44.237.23.82', 443)",0.624858496872189,0.540594179796354,-0.009977414701937627,0.45198564240452554,0.630648925530603,0.47867262996882404,0.18449813774390716,-0.15606946730150006,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.5330126602583873,0.47473804411638737,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.3538446033396363,2.0999832768278623,1.9538422866408365,2.283054696869691,-0.4377081721539765,-0.2353154562858376,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.20048515840857806,0.09991506955698266,2.88475575234462,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.4833575365052542,0.3642547358939994,0.6444302337407842,0.4025589502178822,0.6285934994428233,-0.1195200884760779,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6718281394663024,-0.7361073207165034,-0.860810210556972,-0.8265785749517462,0.5575381216515347,1.0,-0.29254410100191747,-0.13855064035642675,-0.1480271570216376,0.8898956326255757,0.17254901960784313,0.9294117647058824,0.09019607843137255,0.3215686274509804,87
1187,"('54.189.45.236', 443)",0.624858496872189,0.540594179796354,0.27517857627717124,0.7584090862539365,0.8281368665100984,0.7908088209791867,-0.0665591459498507,-0.22739363589271902,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3837975557677254,-0.563433573707272,-0.24048794199344684,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.9044149758722766,2.4435953277385574,2.169468877247887,2.729077592593495,-0.526479713038206,-0.24097364431310503,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,0.5566645208007008,3.2636152709695376,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.3886007983086087,0.6314306665837188,0.8266214638691706,0.6725794157568689,0.5426238535310546,-0.13523474595158855,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7361073207165034,-0.8345034242696955,-0.7081743714474976,0.9367599667578091,1.0,-0.29254410100191747,-0.138478596470555,-0.14955054949595162,-0.3003468911732786,0.21176470588235294,0.7411764705882353,0.17647058823529413,0.9254901960784314,87
1188,"('13.226.253.98', 443)",0.624858496872189,0.540594179796354,0.4505039910658198,0.39888232663115997,0.5289088375188447,0.32823024719073973,-0.1895093904061937,-0.21091928246642366,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,0.3746007076589976,0.09576218383129255,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.9668413417832045,1.804050536388789,1.857791685837608,2.094422960914631,-0.6847644167650667,-0.2413504997018269,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,4.082130076537292,2.9916473471039486,2.2148223182690265,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.6414858694328853,-0.2555091716645064,-0.4712535195891673,-0.7289586014906337,0.21438964605543262,-0.1737833054270971,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.13812864027633437,-0.14971981532643097,1.1130138783538936,0.050980392156862744,0.8862745098039215,0.9921568627450981,0.3843137254901961,87
1189,"('142.250.66.106', 443)",0.624858496872189,0.540594179796354,-0.35873247885632104,-0.1190320252038098,0.14123008719455932,-0.18045227878993902,0.561511552571261,0.013923906704968967,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5938055019391307,-0.6993011614725652,-0.7554380074682845,0.2498441780243706,0.8171559555314648,0.10341236766051652,0.07049185015254089,0.400048862738502,0.7639156525637034,0.383090514086133,-0.08501898215508752,-0.18729675198975942,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.3783756500139061,-0.42979824321183696,0.1900693386087346,0.753206075930039,-0.003470703103198695,-0.3719890024514096,0.5284831854856136,0.6784152490751302,0.45111143306956886,0.5281343074504606,-0.13376445092508576,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5858387924526941,-0.6441145898565825,-0.6922487414017768,-0.6444156781938903,-0.28191923883220216,0.28525519165115076,1.0,-0.1574827430484288,-0.14157668480294536,-0.15420535983413336,0.07851574813656904,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,87
1190,"('34.218.118.19', 443)",0.624858496872189,0.540594179796354,0.5520105277796666,0.982636047148006,0.9392231214456961,0.9780506415262477,-0.2756248274490767,-0.272318169121798,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.20492803413446997,-0.33837799259230233,-0.33450516465963703,0.8806184049021415,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.3728432360770344,2.6864883437456926,2.2687500145330306,2.944934545642483,-0.6014418670161118,-0.24427504902280778,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.025713634234684576,0.1302923753866528,2.4881533524635775,3.7957979026047592,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.2503909585064913,0.9070990581726662,0.9913408173151346,0.9373051311220156,0.45580587373554415,-0.14854219411562067,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5667287898329698,-0.6233294276492927,-0.701500160475977,-0.6101319954195042,0.18169158615626468,0.9367599667578091,1.0,-0.29254410100191747,-0.1387092174013065,-0.15107394197026566,-0.7737902843115829,0.13333333333333333,0.8549019607843137,0.4627450980392157,0.07450980392156863,87
