,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1172,"('42.113.206.30', 443)",-1.6959216753434867,-0.6826822173917929,-1.0785363231582987,-1.3004190875357142,-1.478495449548001,-1.1991321325959732,0.011753928690720273,-0.1012542103716672,-0.1933242148643525,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.778690510439334,-1.03905411089427,-1.3744323840913084,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.4231865637153545,-0.24703390713511894,-0.9300042845814981,-1.0150103731800908,-1.1770989595295844,-0.9813242513653491,0.3182613552763182,-0.15562821885378336,-0.1850149642293048,-0.4293197165023979,-0.49948900030979315,-0.5466671328751047,-0.6063643508220278,-0.6891491079723773,-0.7693439003534447,-0.8939058449183845,-1.0667223116364195,-1.2474262439280475,1.0,-0.29254410100191747,-0.14241967876360684,-0.1554748535627284,-0.7504333424532339,0.16470588235294117,0.44313725490196076,0.807843137254902,0.11764705882352941,72
1173,"('172.217.26.131', 80)",-1.421115772598315,0.540594179796354,-0.9017367204295841,-1.0785527406540552,-1.2048189202691613,-1.152386749717621,0.10483540260340535,-0.15172495081229767,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5710265557652368,-0.6857119936314064,-0.8951347730515552,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.28642962708142033,-0.29329848637048855,-0.4281706527717017,-0.5671901489231045,-0.4685460843212072,-0.24365056592438306,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.08074531747683573,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,-0.003470703103198695,-0.8768588270409284,-0.9616317959660482,-1.1269994139953263,-0.975255069567532,0.06459212735036099,-0.21946471027833053,-0.1855571967423514,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5656671230207629,-0.6103387012697365,-0.6847105480820581,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.1423349567637409,-0.1556441193932077,-0.07438249554204973,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,72
1174,"('142.250.204.74', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.40062481350212975,-0.13957720579278457,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456634,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.009326942247694236,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,72
1175,"('103.78.92.12', 443)",0.624858496872189,-0.6826822173917929,2.228876693720325,1.2083564379427687,1.0949547361128518,1.254686455701437,-1.313379476701107,-0.2780246220433114,1.7255267979817577,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.7538674565115544,-0.8495907333729944,-0.8996199672787075,-0.6797596065025834,2.9864214955119275,2.024485014068443,1.3502294588130832,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.956577453838767,-1.0224678456578014,-0.7990233100960253,-0.8908217258072444,-2.605665462315299,1.0158152201265271,1.8123888696634183,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.6528854046725032,0.25935810516839625,0.18692876326815816,-0.0488355461080901,0.403921568627451,0.3058823529411765,0.3607843137254902,0.047058823529411764,73
1176,"('42.113.206.26', 443)",0.624858496872189,0.540594179796354,0.33801106250403645,0.6514190426289169,0.7419453586122802,0.6513154773878899,-0.07644321530691525,-0.22493622505319966,-0.17479656363330456,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.21439486068101246,-0.4176483181943499,-0.10638431198201201,1.3449398105834622,0.9494311576928156,-0.8049513249014593,0.10341236766051652,-0.5083901472442277,-0.6104727651832976,-0.7266543049333448,-0.6557893674091587,-0.2612900454794846,-0.20241042326101827,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.2032269358048482,-0.37344881280771997,-0.6100390327232099,0.753206075930039,-0.003470703103198695,0.5992249875724746,1.6110119613671738,1.2647690724387861,1.4199285880451151,0.07801086492990786,-0.17345244896121886,-0.17019394220603057,-0.31947882343083434,-0.4070515266294028,-0.26742914875444035,0.10353685760699226,0.1647746393771148,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.1348054651105709,-0.14311844793773687,0.4746244813777867,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,73
1177,"('42.113.206.24', 443)",0.624858496872189,-0.6826822173917929,-0.7000029920914866,-0.6811689424494982,-0.4715679905981526,-0.775859306977407,1.2133031735450712,0.4419395621614774,-0.17491457415069978,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5763416432058119,-0.742929542436285,-0.8367225234625806,-0.557611691419426,0.7008893065293361,0.10341236766051652,0.17887106911844186,0.5011687886829028,0.5653606999978065,0.15859484144363853,-0.25549979219132934,-0.2133349147864033,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.32448373794958063,0.11306814434211783,0.6073807636563751,0.753206075930039,-0.24703390713511894,-0.7997951448935032,-0.6612022849041471,-0.4048145606878953,-0.6867072306568164,1.475731552004509,0.1913311401632376,-0.17037468637704611,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7224015146806514,-0.8582643925291711,-0.8949528333133546,-1.039142141583343,1.0,0.3827626887655258,-0.1416041540499328,-0.15262554541632622,-0.5422451172903855,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,73
1178,"('84.17.57.12', 443)",0.624858496872189,-0.6826822173917929,0.37371450587481725,0.8876092060022344,0.8781512887810458,0.8740712400544602,-0.1871348688058444,-0.2526256707555427,-0.17621268984204708,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5919072564246396,0.10460539923597734,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.12435930535338133,0.17582816540745147,0.661176401603405,0.26362437030904595,0.069466976863316,-0.15911782945543612,-0.15504302158586958,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.4531550383443976,0.753206075930039,-0.003470703103198695,0.8396070857116202,1.5869654014702916,1.308581471863768,1.5022716629501496,-0.047751314901591485,-0.17128723930179854,-0.17453180231040352,-0.40295790216522265,-0.46531043861284216,-0.21429331188108583,0.6747136025743098,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,0.8571428571428571,0.5178240467190145,-0.14046546679791697,-0.15356456776160443,-0.503255790165587,0.32941176470588235,0.06666666666666667,0.2235294117647059,0.047058823529411764,73
1179,"('103.132.192.30', 443)",0.624858496872189,0.540594179796354,1.1705805614702767,1.2207038781067305,1.0449440407265018,1.1640498828829924,-0.6518496802383008,-0.3083599355471959,-0.18022504743348422,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.07087019590383511,0.43989236019737876,1.6757368351865103,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.1821514035771259,0.02111045832141158,0.4074905285885823,-0.0010133960089555262,0.1941636537433815,-0.11697337009449543,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5193535879612373,-0.26489424508982273,0.753206075930039,-0.003470703103198695,1.2152199696554777,1.0778368605077548,0.9398617873414796,0.8524700272604293,-0.19095673105798194,-0.1614168354750212,-0.17344733728431028,-0.28872337337079657,0.20855097666227307,0.8777397493782056,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.13410615644184362,-0.1470115620387616,-0.7708469937485382,0.403921568627451,0.5176470588235295,0.7529411764705882,0.11764705882352941,73
1180,"('142.250.204.74', 443)",0.624858496872189,0.540594179796354,0.8234735399025672,1.1948296770950988,1.079304135623941,1.2261391666131565,-0.46554274675792306,-0.2974187697746294,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3518811059687795,0.33823304567603407,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.19736432043872235,0.10341236766051652,-0.48953635788676914,-0.4879912766657466,-0.3443388629550061,-0.5315482645456386,0.12969045686189754,-0.1448119268680482,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5933122153666409,-0.6853433500250398,0.753206075930039,-0.003470703103198695,1.2071280411668521,1.2496573234047554,1.1240653121660624,1.1648426112075465,-0.20805455991199404,-0.16127037270012617,-0.17778519738868323,-0.3924131764303526,0.013189425144473048,1.701894901986307,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.1370755518551977,-0.14955054949595162,0.47922602231501926,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,73
1181,"('142.250.66.34', 443)",0.624858496872189,0.540594179796354,0.11333801075512874,0.6750032107802532,0.7847872023656621,0.7200191430891457,0.056870767294717316,-0.20073955172831362,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5691283102507455,-0.683923945231254,1.3449398105834622,0.9494311576928156,-0.9249685109681727,0.10341236766051652,-0.6170719439699525,-0.7268186348664094,-0.8080777089372448,-0.6695752444667866,0.009193144744606573,-0.15840147218990722,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6811597768416049,0.753206075930039,-0.003470703103198695,0.48643636831065656,1.9311970606619937,1.5212765276696505,1.921688642506872,0.09333306262408797,-0.17573341304331477,-0.1799541274408697,-0.40295790216522265,-0.4326854479021161,-0.47081114506279825,-0.48002600016940555,-0.38083586856424423,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.13973201921679038,-0.15132784071598465,1.6043456675471506,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,73
1182,"('172.217.26.130', 443)",0.624858496872189,0.540594179796354,1.062817124117853,1.4557207813997222,1.2223743658160608,1.493309101215223,-0.6259188477648799,-0.3164058534902545,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.07330404344972515,0.603046694531739,1.0467111129594235,0.7485239638420429,-0.07555611128789656,-0.18736642272374276,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,0.3804219184550243,0.753206075930039,-0.003470703103198695,1.3101667746618662,1.1176429662584269,1.1323976856350921,1.1795509993424103,-0.28518550152550776,-0.15441743394162594,-0.18013487161188524,-0.40295790216522265,-0.1340114258003502,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.13805609329070093,-0.15158173946170367,0.4799041623734245,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,73
1183,"('42.113.206.27', 443)",0.624858496872189,0.540594179796354,-0.6514825539183665,-0.717517140143602,-0.460058364780884,-0.7670316889546296,1.7566448247096667,0.9389924788498081,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2496139802113481,-0.31382687736234394,-0.5520441006203249,-0.6660434612297295,-0.7068784264846782,-0.9148623553056421,-0.78994917664312,0.10341236766051652,-0.48075103952465037,-0.5694204677732965,-0.6801502636595461,-0.6459188254673703,-0.28005398708652013,-0.20653011375602356,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32011480772364437,-0.22894807565373124,-0.3608708149496581,-0.5481221496083719,0.753206075930039,-0.003470703103198695,-0.458194445019614,-0.006308482771246434,0.2586602838200523,-0.09019409175024261,0.7495645572867984,-0.08048844933568709,-0.1817615691510251,-0.39592808500864257,-0.3915158167671523,-0.4543207129296882,-0.5214310058454751,-0.6060084591432178,-0.5171570692937668,-0.4237781157844737,-0.6197881350288331,-0.6475811908879271,1.0,-0.29254410100191747,-0.14055076376893913,-0.14819642285211695,1.7041664165580328,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,73
1184,"('142.250.204.66', 443)",0.624858496872189,0.540594179796354,1.1098630253494712,1.4273501906971409,1.2186391063384414,1.4861567309548374,-0.6502712753474398,-0.3190270703047326,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.5468679125886452,1.3079434038908917,1.5178713675492803,1.4766041050348364,-0.2561013407472211,-0.21538425092193728,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,2.1009163901426677,0.753206075930039,-0.003470703103198695,1.1767283512960567,1.3863736736395604,1.2918905285743834,1.4707387319861454,-0.21572498235547755,-0.16216137537022549,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.1368841727058568,-0.15022761281786898,1.7549094094538542,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,73
1185,"('142.250.66.106', 443)",0.518482018390187,0.540594179796354,0.19759303206658815,0.41879368706278597,0.524559406548887,0.32195581626641895,-0.006061546264301841,-0.1922584014926411,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3359228810693065,-0.3052721837364728,0.04381175363079397,0.05001765102064972,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.7650275379632496,2.1218436408288843,1.9132804643550414,2.202640713680563,-0.5133419650249511,-0.23969912525557133,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.08132751831898209,0.07730432035485103,0.8337813033912987,1.799347523858154,2.7383478572767803,1.975409194639618,-0.47049520961542285,-0.003470703103198695,-0.5704729801308254,-0.12188517105451473,-0.2401266760749037,-0.5682533007967516,0.3371276220936948,-0.1624455930522866,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5840693477656828,-0.6285257182011151,-0.6877943544401248,-0.5444498903022397,-0.2889234311521722,-0.4105058421685601,0.3333333333333333,-0.022421385094940138,-0.14141314384041712,-0.1550234780147835,0.0816259195306898,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,73
1186,"('157.240.199.17', 443)",0.6142208490239888,0.540594179796354,0.22130196392341875,0.572646225318558,0.7064302674569666,0.5953085371381294,0.023920880491684796,-0.19418692673612642,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.39183217919727015,-0.2926989552778985,0.6746064643967369,0.9390257985504986,1.299099968330611,0.10341236766051652,1.3180039070199425,1.9052828778939856,1.9071425208588915,2.1905684290084424,-0.3997868192477005,-0.23167549434113963,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.13871789787717953,0.4312278471342548,2.005805262023262,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.17962752487088757,0.8964850750480339,1.0007917968306101,0.9530875076351164,0.43113285405247964,-0.14841586320437564,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.3317860426588666,-0.4780889003775609,0.12065505308224277,0.9268886822864961,1.0,-0.29254410100191747,-0.1405070947096258,-0.153274397766497,-0.779027251841168,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,73
1187,"('142.250.204.129', 443)",-0.17473803305085894,0.540594179796354,-0.8989331180983671,-0.9726105210544217,-0.7814479013625962,-0.979634740530295,2.038906842276714,1.162456763354849,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8271466220834656,-1.0249788700294569,-1.2426311682886269,-1.020607206115085,0.10341236766051652,-0.6460977962158924,-0.7681786560159097,-0.8382702710397166,-0.6735560080733861,0.14104285125633437,-0.1297437524185385,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7575099874392935,0.003356511010197565,-0.003470703103198695,-0.5999770844244796,-0.10702002438398209,0.04596650185651462,-0.3159854150649788,0.7125949783083788,-0.08486369289961254,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5351238303819276,-0.5511576765872686,-0.6215973307986852,-0.7227441598315476,-0.8334850970585752,-0.7885558166433395,-0.5353775907306699,1.0,-0.1574827430484288,-0.14228615608685846,-0.15530558773224906,1.6538843564032315,0.5568627450980392,0.9803921568627451,0.8,0.5058823529411764,73
1188,"('172.217.11.163', 443)",-1.4335263617545486,0.540594179796354,-1.066225209517203,-1.274532268784853,-1.3919837503157735,-1.189866269982231,1.7834275054859525,0.9813853584922605,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.030608966375382,-1.3865719697573449,-0.8668351864671083,0.10341236766051652,-0.6238928227435583,-0.7249193269608339,-0.7468043971133567,-0.6596154279055162,0.22012342193244896,-0.11124242940465995,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7656679551469918,-1.439812939877657,-0.003470703103198695,-0.907060877887766,-1.0548680735722662,-1.2111189497115333,-0.9844138664114565,0.09420345568105117,-0.1597781217532375,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5138694956325858,-0.5515115655246708,-0.6285257182011151,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2563103999522292,1.0,-0.1574827430484288,-0.14240498825056594,-0.15539022064748872,0.6582020585374124,0.6745098039215687,0.8509803921568627,0.043137254901960784,0.6392156862745098,73
1189,"('216.58.220.202', 443)",0.624858496872189,0.540594179796354,-0.441222427830962,-0.2756535993877495,-0.047980447797660496,-0.3915704777427539,0.7865282408511709,0.20065129882662724,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4071211152361858,-0.5786195378232014,-0.6994799663125805,-0.6836542790577366,-0.3932070169708171,1.3103515795243654,0.10341236766051652,0.6571258521686918,1.0962080611893352,1.2517293660361726,1.047022008024454,-0.2203769407444823,-0.198876740237143,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.23985694172746072,0.1360471469637462,0.733918118616045,0.5797691806457026,-0.02823360369817713,-0.003470703103198695,-0.6954333310127491,-0.37569243487150517,-0.12607865931221854,-0.47476283256653845,0.8608244851015199,-0.049057862780272354,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.65277507410962,-0.7429602237344295,-0.8440078115734858,-0.9082941520180586,-0.95293292386721,1.0,-0.29254410100191747,-0.14158795423760687,-0.15395146108841437,-0.7813331414747814,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,73
1190,"('148.78.35.15', 443)",-1.798752271209422,-0.6826822173917929,-1.1601504750875697,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682852,0.269819977337019,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.448137011349387,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.475442332538856,-0.5963309348525758,-0.7780094960381251,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251506647842027,-0.15632118271512507,-0.7883657956662884,0.5803921568627451,0.3058823529411765,0.13725490196078433,0.058823529411764705,73
1191,"('142.250.66.130', 443)",0.624858496872189,0.540594179796354,1.3281219595216385,0.9990583974503796,1.2585263379415301,1.5630245937388356,-0.7503340444571228,-0.3925636246500408,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,0.449439278519429,0.9772780981052912,1.1322338096822055,1.1316996707333435,1.3705436665439135,1.3393097142375376,0.9466563952548646,1.3103515795243654,0.10341236766051652,4.22467776238475,2.665553313463505,2.9578226517492965,4.62545787151244,-1.0934736006393075,-0.22960242213107976,-0.18090479008940488,8.502227254512322,8.23295354183887,7.606361724764957,6.797098781379816,6.392517060963225,4.890589284594624,3.7884490055050786,2.8852588722589427,2.099242960869294,-0.49210949862641606,-0.003470703103198695,-0.29058372236702334,0.3426372462022742,0.5817309608383305,0.31516936375836985,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.2630206043920506,-0.2334399689187535,-0.19212284201323757,-0.1555098445714937,-0.13747626105389202,-0.14641501602396698,-0.19482421448424067,-0.28858989818455455,-0.40030551488153643,1.0,-0.29254410100191747,-0.14183205824197126,-0.1564904485456044,-0.7921723477927136,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,73
1192,"('123.30.168.3', 443)",0.7205973275059908,-0.6826822173917929,1.059059901329903,1.1583128734435642,0.9656584674052827,1.0238461174638949,-0.6871914516180825,-0.30017502363701987,0.5810608002830138,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,0.7958835310317756,1.2778645753491635,0.9753849701102215,1.439947686420951,1.0430793899736683,-0.21236646869706155,-0.42801729216712575,-0.698312992000788,-0.7958521610334578,-0.7928458968692536,-0.6673347509583523,1.2334005097954812,0.3581377527556959,0.7204366190053996,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.4540756222529403,0.08601524083209941,0.145587130543095,-0.21429100049501373,-0.3610849535847326,-0.11454941753141887,0.44686665764102,1.8202217736032245,1.4844211490995949,1.311987795550105,1.1843136724336254,1.0637329048424018,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.0457703015478266,-0.03371629950459276,-0.1867048572505009,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,74
1193,"('42.113.206.26', 443)",0.7205973275059908,0.540594179796354,0.7522000805008655,1.175156369296685,1.0717861804884075,1.212485411908342,-0.3666349803328728,-0.2836184107940071,-0.17243635328540036,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.16549925818428354,-0.21316730491951452,-0.32919007721906146,1.6493004121276809,1.439947686420951,1.0430793899736683,-1.0749899935515645,0.10341236766051652,-0.573215246503275,-0.7020768744355675,-0.8324746036814988,-0.672839334713891,-0.4080009594607851,-0.23197613187409932,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.39608920895223126,-0.6121308193149274,0.8429885072064723,-0.003470703103198695,1.1578044822517937,1.395440020971071,1.194949992067082,1.291567392466347,-0.13548845967557838,-0.16621127721322065,-0.1689287330089218,-0.31947882343083434,-0.20120337095458374,0.2795035169937114,1.849624874749955,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12086104901624421,-0.12551480156788594,1.814329824221638,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,74
