,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1234,"('69.171.250.13', 443)",83,52,61.214285714285715,10.530612244897961,12.789289818669918,163.56593406593402,1.0650487161573174,-0.48511260881893303,14,52.0,52.0,52.0,52.0,52.0,61.599999999999994,64.0,71.60000000000001,83.0,64,52,56.5,5.625,6.210590034081188,38.57142857142858,0.6440611887195306,-2.24,8,52.0,52.0,52.0,52.0,52,54.400000000000006,62.8,64.0,64.0,83,52,67.5,15.5,16.979399282660147,288.29999999999995,0.0,-3.3333333333333335,6,52,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1.0,1,857.0,14.0,2.5527310371398926,69,171,250,13,78
1235,"('162.62.81.90', 17000)",36,33,34.5,1.5,1.5811388300841895,2.4999999999999996,0.0,-2.5714285714285716,10,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,5,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,5,36,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,5,69.0,2.0,7.296224784851074,162,62,81,90,78
1236,"('69.171.250.34', 443)",818,52,314.8333333333333,333.11111111111114,387.221082415029,149940.1666666667,0.9644609054932919,-1.8741432125250386,6,52.0,52.0,65.0,78.0,78.0,78.0,444.5,811.0,814.5,78,78,78.0,0.0,0.0,0.0,0.0,0.0,2,78.0,78.0,78.0,78.0,78,78.0,78.0,78.0,78.0,818,52,433.25,381.25,440.2388556227176,193810.25,0.0002189479179757027,-5.998735916922627,4,52,52.0,52.0,203.80000000000013,431.5,659.1999999999998,811.7,813.8,815.9,1.0,1,1889.0,6.0,5.106800079345703,69,171,250,34,78
1237,"('64.233.188.188', 5228)",80,52,74.0,8.8,12.328828005937952,151.99999999999997,-2.20919961671499,4.89819944598338,5,62.400000000000006,72.80000000000001,78.4,79.2,80.0,80.0,80.0,80.0,80.0,80,52,73.0,10.5,13.999999999999998,195.99999999999997,-1.9999999999999998,4.0,4,60.400000000000006,68.80000000000001,77.2,80.0,80,80.0,80.0,80.0,80.0,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,370.0,5.0,7.158721208572388,64,233,188,188,78
1238,"('45.40.221.163', 10003)",544,31,85.05659588697542,31.71296847026614,53.11322989377242,2821.01518974872,4.098539002932722,25.757281597167754,11962,46,49.0,52,65.0,78.0,86.0,92.0,101.0,132.0,544,46,78.0713525026624,23.84277371834708,38.77857365547276,1503.777774752926,6.147100855388022,64.959051652961,6573,46.0,49.0,49.0,69.0,83,87.0,91.0,96.0,105.0,531,31,93.576544813509,44.29921524575289,65.54470197923891,4296.107957547244,3.035183015195851,13.335798395837728,5389,45.0,52.0,57.0,64.0,72.0,81.0,100.0,130.0,167.0,0.0,1,1017447.0,11962.0,299.97161984443665,45,40,221,163,79
1239,"('45.40.220.170', 20000)",183,51,88.24923702950153,31.09895693731356,43.9198948759469,1928.957165914227,1.3338993856054546,0.5164407631522931,983,51,51.0,53,78.0,78.0,88.0,88.0,88.0,183.0,124,78,86.43283582089552,6.405690099608568,10.873705279875207,118.23746651358594,2.4823206227189503,6.367359022804392,469,78.0,78.0,78.0,85.0,88,88.0,88.0,88.0,88.0,183,51,89.90661478599222,54.334660630743805,59.823351356016104,3578.833367465354,0.9180009181173954,-1.1610538284821115,514,51.0,51.0,51.0,51.0,51.0,53.0,53.0,183.0,183.0,0.0,1,86749.0,983.0,299.1291460990906,45,40,220,170,79
1240,"('150.109.124.220', 20001)",182,52,109.15384615384616,49.856297548605234,53.702542429277486,2883.9630633683482,0.479637326492228,-1.549589342332376,455,52,52.0,77,77.0,77.0,77.0,182.0,182.0,182.0,123,77,83.73170731707317,11.493158834027348,16.29841865035231,265.63845050215207,2.01597121549167,2.0843806829662523,205,77.0,77.0,77.0,77.0,77,77.0,77.0,77.0,123.0,182,52,130.0,62.4,63.81449017759606,4072.2891566265043,-0.41071670942466454,-1.8461456836881285,250,52.0,52.0,52.0,130.0000000000011,182.0,182.0,182.0,182.0,182.0,0.0,1,49665.0,455.0,298.33492612838745,150,109,124,220,79
1241,"('101.32.70.3', 17500)",1456,40,139.4653846153846,115.96343195266282,267.59452332396285,71606.82891297889,4.495124617838501,19.306586206375403,260,40,40.0,40,97.0,97.0,97.0,97.0,97.0,145.0,353,40,80.12179487179488,41.66494082840237,62.70178707631946,3931.5141025641024,2.762117076013497,8.68717965217993,156,40.0,40.0,40.0,40.0,40,97.0,97.0,97.0,105.0,1456,40,228.48076923076923,238.5044378698226,401.01008342088835,160809.08700522783,2.7136185063414997,5.620254204813296,104,40.0,97.0,97.0,97.0,97.0,97.0,97.0,145.0,364.20000000000005,1.0,1,36261.0,260.0,293.1164219379425,101,32,70,3,79
1242,"('150.109.28.183', 3013)",1454,40,355.40983606557376,453.9206306548424,558.0499025614772,311419.6937488742,1.402880629798605,0.08476711689384908,183,40,40.0,40,40.0,44.0,52.0,116.0,793.5999999999972,1454.0,1454,40,600.3960396039604,615.115772963435,656.4202324610039,430887.5215841584,0.4703221168853732,-1.7098278074471538,101,40.0,40.0,40.0,44.0,60,496.0,1454.0,1454.0,1454.0,116,40,53.65853658536585,19.766805472932795,27.526516738554196,757.7091237579044,1.8212983564526926,1.4794646716023956,82,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,1.0,9,7226.666666666667,20.333333333333332,0.6476990116967095,150,109,28,183,79
1243,"('101.32.143.64', 443)",1464,40,395.4886363636364,411.22391528925635,486.86498858591466,237037.51711076283,1.092565816553122,-0.3152675746984954,88,40,40.0,40,40.0,87.0,220.19999999999993,446.0,1001.2000000000011,1124.8999999999999,1464,40,726.6222222222223,434.14716049382696,488.4603961283438,238593.55858585853,0.09647079727766242,-1.3749671888994774,45,46.800000000000004,215.20000000000002,372.19999999999993,446.0,713,974.7999999999997,1110.1999999999998,1124.6000000000001,1464.0,117,40,48.95348837209303,15.824770146024887,24.975181479270184,623.7596899224804,2.4814878645642007,4.3585109114249025,43,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,101.60000000000034,1.0,1,34803.0,88.0,270.20792603492737,101,32,143,64,79
1244,"('162.62.81.167', 17000)",36,33,34.5,1.5,1.509708839220589,2.2792207792207786,0.0,-2.0533333333333332,78,33,33.0,33,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,39,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,39,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,39,69.0,2.0,0.0726918868529491,162,62,81,167,79
1245,"('162.62.81.90', 17000)",36,33,34.5,1.5,1.5297058540778348,2.339999999999998,0.0,-2.1739130434782608,26,33,33.0,33,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,13,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,13,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,13,69.0,2.0,0.07401028046241173,162,62,81,90,79
1246,"('185.151.204.9', 443)",1500,40,381.0416666666667,418.14583333333326,538.7234088397163,290222.9112318841,1.5430000066296419,0.7990363740796904,24,52,52.0,52,60.0,73.5,132.59999999999994,310.6,645.0000000000005,1492.0,1500,52,340.38461538461536,390.74556213017746,532.900325023598,283982.75641025644,1.8934137542903167,2.266306629691448,13,52.0,52.0,52.0,58.400000000000006,60,95.39999999999996,189.39999999999984,443.80000000000047,1307.4000000000005,1492,40,429.09090909090907,446.495867768595,567.48999190214,322044.89090909093,1.423087261114369,0.5690528851582259,11,52.0,52.0,60.0,64.0,83.0,310.0,316.0,759.0,1492.0,1.0,1,9145.0,24.0,1.3707900047302246,185,151,204,9,79
1247,"('172.217.194.100', 443)",1470,52,415.07142857142856,434.9591836734694,548.847668972242,301233.76373626373,1.364961345327823,0.21224702246709448,14,52,52.0,52,60.0,102.5,218.6,363.29999999999995,819.0000000000002,1391.8000000000002,1242,52,236.5,251.5,411.7412502322996,169530.85714285713,2.688401132789458,7.361643087836157,8,52.0,52.0,52.0,52.0,56,77.00000000000001,136.49999999999994,200.20000000000005,538.4999999999998,1470,52,653.1666666666666,539.8888888888888,653.3123040833278,426816.9666666667,0.6513074299879338,-1.929726455728452,6,56.0,60.0,202.0,344.0,440.5,537.0,996.5,1456.0,1463.0,1.0,1,5811.0,14.0,0.3576390743255615,172,217,194,100,79
1248,"('157.240.7.20', 443)",926,52,229.0,238.0,305.90330716311865,93576.83333333333,1.6019801502390782,1.186892751706767,13,52,52.0,52,52.0,60.0,68.59999999999997,144.99999999999986,424.60000000000053,705.0000000000001,926,52,259.14285714285717,279.0612244897959,349.63620549147396,122245.4761904762,1.571869833435668,1.3035250925087096,7,52.0,52.0,52.0,55.2,60,85.79999999999998,196.19999999999968,475.8000000000003,711.8000000000002,739,52,193.83333333333334,186.44444444444446,274.1053933556702,75133.76666666666,2.2006756716295333,4.893628103826767,6,52.0,52.0,52.0,52.0,56.0,60.0,134.0,208.0,473.5,1.0,1,2977.0,13.0,0.5031700134277344,157,240,7,20,79
1249,"('129.226.2.165', 20371)",60,40,44.57142857142857,6.530612244897958,8.141603913585719,66.28571428571429,1.5586185851216428,1.173602853745547,7,40,40.0,40,40.0,40.0,40.0,42.39999999999999,49.60000000000001,55.2,60,40,44.0,6.4,8.94427190999916,80.0,2.23606797749979,5.0,5,40.0,40.0,40.0,40.0,40,40.0,40.0,44.0,52.0,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,2,156.0,3.5,0.47591590881347656,129,226,2,165,79
1250,"('129.226.2.165', 15692)",427,40,210.4,140.48,166.14240879438339,27603.3,0.5610450100752769,-2.2483032567931103,5,72,104.0,120,120.0,120.0,210.0,299.99999999999994,361.40000000000003,394.20000000000005,427,40,270.6666666666667,153.77777777777777,203.92727461851035,41586.333333333336,-1.4223504168118082,0.0,3,101.0,162.0,223.0,284.0,345,361.4,377.79999999999995,394.20000000000005,410.6,120,120,120.0,0.0,0.0,0.0,0.0,0.0,2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0,1,1052.0,5.0,0.18082499504089355,129,226,2,165,79
1251,"('45.40.221.219', 10126)",531,34,70.66276768040309,29.8150283373686,48.67034875886695,2368.802848309742,4.19610682096852,26.161880400177797,11114,46.0,46.0,46.0,46.0,49,61.0,72.0,86.0,119.0,155,43,52.71712158808933,9.432037416065578,12.88644272398313,166.06040607849775,2.4676175307607786,7.900821388361271,6851,46.0,46.0,46.0,46.0,46,49.0,49.0,60.0,72.0,531,34,99.5029322073657,44.45216626775469,67.5280530081094,4560.037943066033,2.787103545225319,11.613346195862777,4263,40,43.0,64.0,73.0,86.0,102.0,114.0,127.0,159.0,0.0,1,785346.0,11114.0,299.95221304893494,45,40,221,219,80
1252,"('45.40.220.72', 20000)",306,51,195.05349887133184,58.01361902480997,69.49676920840155,4829.800930405829,-0.8640965969746093,-0.5661424107992383,4430,77.0,120.0,179.0,203.0,222,233.0,244.0,253.0,263.0,126,76,84.06341463414634,12.118024985127867,17.187571833683208,295.41262553802034,2.0166414805207125,2.089973886764732,205,77.0,77.0,77.0,77.0,77,77.0,77.0,77.0,125.0,306,51,200.43881656804734,53.83899588949836,66.50614867137587,4423.067811099149,-1.037254744136109,-0.08056435268299245,4225,95,148.0,181.0,210.0,225.0,235.0,245.0,254.0,264.0,0.0,1,864087.0,4430.0,299.4761781692505,45,40,220,72,80
1253,"('45.40.220.161', 20001)",184,51,153.7810888252149,42.8658168652151,49.49314413607534,2449.571316474329,-1.175377732147992,-0.48107566899951726,1745,78.0,82.0,182.0,182.0,183,183.0,183.0,183.0,184.0,125,78,84.24590163934427,7.990970169309325,13.53583904825605,183.21893874029328,2.6399284898205173,5.1562615936785505,305,78.0,78.0,79.0,79.0,79,82.0,82.0,82.0,82.0,184,51,168.5090277777778,25.741576967592366,41.08739040387886,1688.1736502007564,-2.487930544890632,4.198594700602338,1440,53,182.0,182.0,183.0,183.0,183.0,183.0,183.0,184.0,0.0,1,268348.0,1745.0,299.8386662006378,45,40,220,161,80
1254,"('101.32.70.3', 17500)",552,40,90.62037037037037,37.965277777777764,70.83800288606,5018.022652885444,3.2450761609703744,13.21566748944136,216,40.0,40.0,40.0,97.0,97,97.0,97.0,97.0,97.0,552,40,88.21481481481482,46.42908093278465,82.93059363692579,6877.483360972916,3.1531736629699956,10.98727246914922,135,40.0,40.0,40.0,40.0,97,97.0,97.0,97.0,97.0,241,40,94.62962962962963,21.58207590306356,44.046692396945204,1940.1111111111106,1.9604573493202562,5.60942130299003,81,40,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,1,19574.0,216.0,295.0725769996643,101,32,70,3,80
1255,"('150.109.28.183', 3013)",528,40,101.68047337278107,90.55789363117523,140.65938988094376,19785.06396167935,2.3558799840606506,3.8097590169512623,169,40.0,40.0,40.0,40.0,40,44.0,52.0,116.0,488.0,528,40,138.3111111111111,148.5353086419752,183.1577967951172,33546.77852684145,1.4376267685386899,0.07852183463689988,90,40.0,40.0,40.0,40.0,44,44.0,60.0,488.0,488.0,116,40,59.949367088607595,26.961063932062196,32.00316440050217,1024.2025316455697,1.1843025066038588,-0.5406488196033528,79,40,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,11,1562.1818181818182,15.363636363636363,0.4455870281566273,150,109,28,183,80
1256,"('8.8.8.8', 853)",1460,52,215.1159420289855,204.80466288594815,315.26443708645905,99391.66529144191,2.8181236134469065,8.28519906454366,138,52.0,52.0,52.0,52.0,52,83.0,210.59999999999997,314.0,551.0,589,52,112.80246913580247,80.08260935832949,116.25472245817441,13515.160493827163,2.803305177766078,8.736093562380677,81,52.0,52.0,52.0,52.0,52,64.0,103.0,207.0,211.0,1460,52,360.50877192982455,325.0464758387196,432.65390006691,187189.39724310776,1.6566697905477767,1.958855118166153,57,52,52.0,52.0,60.0,199.0,332.00000000000006,551.0,551.0,914.5999999999988,1.0,6,4947.666666666667,23.0,24.440283179283142,8,8,8,8,80
1257,"('101.32.143.142', 10012)",1064,40,314.27927927927925,303.32229526824113,367.218566850147,134849.47583947587,1.1467295255562922,-0.19873983067735157,111,40.0,40.0,40.0,40.0,117,246.0,405.0,590.0,1064.0,1064,40,506.14285714285717,338.3900226757371,389.6162651909985,151800.83410138247,0.3043620667956589,-1.4104391367242963,63,40.0,40.0,246.0,321.20000000000005,415,514.5999999999999,840.8,1029.8000000000002,1064.0,117,40,62.458333333333336,31.815972222222225,35.36915252525299,1250.97695035461,0.9465383951640425,-1.153964194373402,48,40,40.0,40.0,40.0,40.0,40.0,40.0,117.0,117.0,1.0,1,34885.0,111.0,286.7110550403595,101,32,143,142,80
1258,"('23.48.214.96', 443)",1460,40,308.0761904761905,351.639909297052,486.29007043197225,236478.03260073255,1.839829350819345,1.6596917868856789,105,52.0,52.0,52.0,60.0,64,88.59999999999998,183.8,329.0000000000001,1460.0,319,40,94.94915254237289,59.68859523125539,79.74364610485915,6359.049094097019,1.8328741317227448,2.2408719097203416,59,40.0,52.0,52.0,52.0,60,64.0,64.0,135.00000000000045,219.0,1460,52,581.4347826086956,588.1134215500946,634.3426922474392,402390.6512077294,0.5961906326117992,-1.5893165675609242,46,52,52.0,60.0,83.0,103.0,369.0,1382.9999999999995,1460.0,1460.0,1.0,4,8087.0,26.25,0.18888205289840698,23,48,214,96,80
1259,"('150.109.27.214', 3013)",488,40,100.05479452054794,88.52392568962289,139.01477643391397,19325.10806697108,2.425972838696665,4.220902046801029,73,40.0,40.0,40.0,40.0,40,44.0,52.0,116.0,413.59999999999894,488,40,135.28205128205127,144.70479947403015,181.63670344340312,32991.892037786776,1.5148411461303428,0.3161170424709794,39,40.0,40.0,40.0,40.0,44,44.0,60.0,231.2000000000009,488.0,116,40,59.64705882352941,26.51903114186851,32.00556992523113,1024.3565062388593,1.2473758228269154,-0.3893957139863309,34,40,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,5,1460.8,14.6,0.41392979621887205,150,109,27,214,80
1260,"('172.217.161.170', 443)",1378,53,435.71875,409.67578125,498.00756890882303,248011.5386904761,1.1639966962911568,-0.285099508593901,64,53.0,61.0,61.0,138.80000000000004,191,236.39999999999995,436.1,859.4000000000003,1378.0,1378,61,614.6756756756756,496.2804967129292,555.8753384454934,308997.3918918919,0.4398782292364925,-1.5502765511354195,37,61.0,61.0,95.0,222.2,436,664.8,989.9999999999997,1378.0,1378.0,1378,53,190.4814814814815,123.49519890260626,255.1062177528849,65079.182336182326,4.153964025848288,19.451590097564182,27,53,53.0,53.0,96.40000000000002,150.0,185.2,191.6,212.4,270.8000000000001,0.0,1,27886.0,64.0,16.207085847854614,172,217,161,170,80
1261,"('14.225.240.19', 443)",666,40,142.47058823529412,145.19031141868513,198.44650338537676,39381.01470588235,1.9835317194610589,2.78772777542734,17,40.0,40.0,40.0,40.0,40,56.8,66.99999999999999,167.00000000000009,458.6000000000001,557,40,143.66666666666666,147.25925925925924,192.81662272739868,37178.25,1.7876362272010924,1.957767450949052,9,40.0,40.0,40.0,40.0,40,55.99999999999999,73.79999999999998,207.0000000000001,425.8,666,40,141.125,142.9375,217.99176753787222,47520.410714285725,2.562863617678352,6.702766527118483,8,40,40.0,40.0,40.0,46.0,54.2,61.89999999999999,138.00000000000006,331.39999999999986,1.0,1,2422.0,17.0,20.131770133972168,14,225,240,19,80
1262,"('157.240.7.20', 443)",76,40,62.0,14.0,15.949921629901509,254.4,-0.32649358978972476,-2.2534709861160556,6,46.0,52.0,52.0,52.0,64,76.0,76.0,76.0,76.0,76,52,66.4,11.52,13.145341380123986,172.79999999999998,-0.6085806194501868,-3.3333333333333286,5,52.0,52.0,56.8,66.4,76,76.0,76.0,76.0,76.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,372.0,6.0,0.8893740177154541,157,240,7,20,80
1263,"('18.138.60.34', 443)",42,40,41.333333333333336,0.8888888888888881,1.1547005383792526,1.3333333333333357,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1.0,1,124.0,3.0,0.06552791595458984,18,138,60,34,80
1264,"('45.40.221.222', 10010)",542,34,98.03286776457509,47.024314725154554,70.51164421827536,4971.891970364646,2.654909058276401,9.613409293861029,14391,46.0,46.0,49.0,66.0,84.0,90.0,100.0,125.0,183.0,542,46,72.38136826783115,25.748726977994483,37.84396126490274,1432.1654042194589,5.397328802985741,53.04334049234963,8931,46.0,46.0,46.0,49.0,62,84.0,87.0,94.0,106.0,532,34,139.99139194139195,68.07828610339593,89.02729800646443,7925.859790331827,1.5751550367636553,3.3653008400974116,5460,53.0,65.0,79.0,96.0,119.0,145.0,170.0,202.0,249.0,0.0,1,1410791.0,14391.0,299.98849749565125,45,40,221,222,81
1265,"('45.40.223.208', 20000)",183,51,163.71726691349713,31.421218304486505,42.54575870645856,1810.141583908194,-1.8730274903312276,1.6703855612936893,2971,78.0,181.0,182.0,182.0,183.0,183.0,183.0,183.0,183.0,124,77,83.9377049180328,7.881107229239463,13.36110522648357,178.51913287316657,2.6308814511936847,5.12638648390122,305,78.0,78.0,78.0,79.0,79,81.0,82.0,82.0,82.0,183,51,172.844336084021,18.131183208406217,34.42645258666128,1185.180637701637,-3.2274347524621203,8.427004439021028,2666,181.0,182.0,182.0,183.0,183.0,183.0,183.0,183.0,183.0,0.0,1,486404.0,2971.0,299.6860899925232,45,40,223,208,81
1266,"('45.40.220.181', 20002)",183,53,102.92048192771084,45.13798809696624,50.731136898111345,2573.6482509749144,0.7465453722155069,-1.146652429248893,415,53.0,53.0,77.0,77.0,79.0,79.0,124.0,182.0,182.0,124,77,84.66829268292683,11.511719214753128,16.34904864750921,267.29139167862274,2.00330531140106,2.0570336825185405,205,77.0,77.0,77.0,77.0,79,79.0,79.0,79.0,124.0,183,53,120.73809523809524,64.5124716553288,64.74094846260579,4191.390407837778,-0.09595101790767141,-2.0099160640944884,210,53.0,53.0,53.0,53.0,182.0,182.0,182.0,182.0,183.0,0.0,1,42712.0,415.0,299.2609510421753,45,40,220,181,81
1267,"('101.32.70.3', 17500)",1460,40,249.67791411042944,286.2351236403343,421.14791547710695,177365.56671071242,2.2357931224213465,3.462854334265481,326,40.0,40.0,40.0,97.0,97.0,97.0,97.0,241.0,1033.0,353,40,75.62176165803109,40.75132218314586,62.974093077738964,3965.73639896373,3.0515841584406505,10.101281752923878,193,40.0,40.0,40.0,40.0,40,97.0,97.0,97.0,97.0,1460,40,502.25563909774434,505.6126406241177,567.7610553496492,322352.6159717474,0.8753788224779162,-1.0077708013911608,133,51.40000000000006,97.0,97.0,97.0,97.0,241.0,705.0,1460.0,1460.0,1.0,1,81395.0,326.0,298.8443031311035,101,32,70,3,81
1268,"('8.8.8.8', 853)",1460,52,200.09941520467837,187.8331110427138,293.30832311992225,86029.77241142071,2.98390745361627,9.722512890144962,171,52.0,52.0,52.0,52.0,52.0,83.0,207.0,211.0,551.0,589,52,113.4949494949495,79.4876033057852,116.27240830659606,13519.27293341579,2.879638531488787,9.197905421308706,99,52.0,52.0,52.0,52.0,52,64.0,103.0,211.0,211.0,1460,52,319.18055555555554,301.67515432098753,403.0981541388021,162488.12187010946,1.8537298465083156,2.910568819272056,72,52.0,52.0,52.0,52.0,60.0,268.0000000000001,551.0,551.0,551.0,1.0,8,4277.125,21.375,21.397846311330795,8,8,8,8,81
1269,"('150.109.27.214', 3013)",528,40,101.15032679738562,89.78939724037771,140.05613401145487,19615.720674234606,2.379020256682613,3.9288540504830913,153,40.0,40.0,40.0,40.0,40.0,44.0,52.0,116.0,488.0,528,40,136.8780487804878,146.56276026174885,182.0487243314647,33141.73803071363,1.468561676971607,0.17195999013434937,82,40.0,40.0,40.0,40.0,44,44.0,60.0,402.3999999999988,488.0,116,40,59.88732394366197,26.87085895655626,31.9712144171573,1022.1585513078468,1.1931512386678031,-0.519205969407571,71,40.0,40.0,40.0,40.0,40.0,40.0,52.0,116.0,116.0,1.0,10,1547.6,15.3,0.547587537765503,150,109,27,214,81
1270,"('23.67.57.201', 443)",1460,40,310.1923076923077,354.00369822485214,488.1621980353859,238302.33159073937,1.824369724240207,1.6010256910919463,104,52.0,52.0,52.0,58.400000000000006,64.0,94.19999999999996,184.0,339.0000000000003,1460.0,319,40,95.06896551724138,60.444708680142696,80.4700798856681,6475.433756805806,1.8100094240483993,2.136090817905845,58,40.0,52.0,52.0,52.0,58,64.0,64.0,148.60000000000014,219.0,1460,52,581.4347826086956,588.1134215500945,634.3426922474392,402390.6512077294,0.596190632611799,-1.589316567560925,46,52.0,52.0,60.0,83.0,103.0,369.0,1382.9999999999995,1460.0,1460.0,1.0,4,8065.0,26.0,0.19205647706985474,23,67,57,201,81
1271,"('101.32.143.142', 10012)",1064,40,301.7,292.3822222222223,353.36667940308075,124868.01011235964,1.1624033726039098,-0.05656728240021902,90,40.0,40.0,40.0,40.0,117.0,269.0,364.2,640.2000000000003,1010.5000000000005,1064,40,506.53061224489795,317.56684714702214,369.6513617609175,136642.12925170068,0.2761472342497731,-1.2638300798508602,49,40.0,73.40000000000003,296.3999999999999,363.0,398,510.9999999999999,727.3999999999999,963.4000000000003,1064.0,117,40,56.90243902439025,26.384295062462808,32.267479664554514,1041.190243902439,1.4073071985271628,-0.023054430949168037,41,40.0,40.0,40.0,40.0,40.0,40.0,40.0,117.0,117.0,1.0,1,27153.0,90.0,276.026113986969,101,32,143,142,81
1272,"('52.76.223.205', 443)",1460,40,332.42857142857144,354.3450834879407,467.23234467422566,218306.0639097744,1.634832129762498,1.137034546104731,77,52.0,52.0,52.0,60.0,90.0,90.0,288.0,484.6,1320.8,1460,52,394.9047619047619,446.3968253968254,527.4033865760563,278154.3321718931,1.1776704450843065,-0.3070677817753742,42,52.0,52.0,52.0,52.0,52,75.39999999999996,462.19999999999993,969.6000000000006,1332.8,1460,40,257.45714285714286,229.14612244897955,376.7613804719455,141949.13781512604,2.6542080041622076,6.270949557166486,35,52.0,52.0,90.0,90.0,90.0,107.19999999999996,287.8,288.0,420.2000000000002,1.0,1,25597.0,77.0,61.80840086936951,52,76,223,205,81
1273,"('162.62.81.167', 17000)",36,33,34.5,1.5,1.5114944209673373,2.2846153846153863,0.0,-2.0634920634920637,66,33.0,33.0,33.0,33.0,34.5,36.0,36.0,36.0,36.0,33,33,33.0,0.0,0.0,0.0,0.0,0.0,33,33.0,33.0,33.0,33.0,33,33.0,33.0,33.0,33.0,36,36,36.0,0.0,0.0,0.0,0.0,0.0,33,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,0.0,33,69.0,2.0,0.06558564214995413,162,62,81,167,81
1274,"('185.151.204.8', 443)",1460,40,314.6909090909091,332.7140495867765,458.5771017497038,210292.9582491582,1.8133103434952877,1.9258293438105167,55,52.0,52.0,52.0,60.0,64.0,76.0,307.2,382.0000000000008,1268.8000000000006,1460,52,228.86666666666667,251.46222222222227,377.17157289793045,142258.39540229886,2.618760017063053,6.47560918921161,30,52.0,52.0,52.0,60.0,64,64.0,92.79999999999984,300.0,618.0,1460,40,417.68,423.83360000000016,530.1015405875872,281007.64333333337,1.2971393717582942,0.0746649853297563,25,52.0,52.0,53.599999999999994,62.400000000000006,76.0,314.59999999999997,323.0,982.0,1460.0,1.0,2,8654.0,27.5,1.9711726903915405,185,151,204,8,81
1275,"('150.109.28.183', 3013)",1454,40,397.04347826086956,492.6275992438564,585.7015909344864,343046.3536231884,1.230821718517949,-0.3913386699120496,46,40.0,40.0,40.0,40.0,44.0,60.0,116.0,1454.0,1454.0,1454,40,612.5714285714286,626.9795918367346,669.2361277673186,447876.9947089948,0.43163640997312896,-1.8425222141594189,28,40.0,40.0,44.0,44.0,55,585.5999999999997,1454.0,1454.0,1454.0,116,40,61.77777777777778,30.12345679012346,34.714898574049386,1205.1241830065362,1.0633001488341292,-0.9616940675909791,18,40.0,40.0,40.0,40.0,40.0,40.0,50.79999999999998,116.0,116.0,1.0,1,18264.0,46.0,1.4971599578857422,150,109,28,183,81
