,source,target,weight,graph_id
11367,"('120.138.69.14', 80)","('49.213.78.184', 80)",0.0,118
11368,"('120.138.69.62', 80)","('103.39.92.114', 80)",0.0,118
11369,"('120.138.69.14', 80)","('49.213.114.245', 443)",0.0,118
11370,"('120.138.69.14', 80)","('49.213.114.221', 80)",0.0,118
11371,"('120.138.69.14', 80)","('103.39.92.114', 80)",0.0,118
11372,"('120.138.69.62', 80)","('49.213.78.184', 80)",0.0,118
11373,"('120.138.69.62', 80)","('42.119.138.67', 443)",0.0,118
11374,"('42.119.138.67', 443)","('49.213.114.222', 80)",0.0,118
11375,"('120.138.69.62', 80)","('49.213.114.222', 80)",0.0,118
11376,"('120.138.69.62', 80)","('103.39.92.18', 80)",0.0,118
11377,"('120.138.69.14', 80)","('171.244.25.76', 80)",0.0,118
11378,"('120.138.69.14', 80)","('171.244.25.73', 443)",0.0,118
11379,"('120.138.69.62', 443)","('103.39.92.18', 80)",0.0,118
11380,"('120.138.69.14', 80)","('49.213.78.93', 443)",0.0,118
11381,"('120.138.69.14', 80)","('123.31.31.153', 443)",0.0,118
11382,"('49.213.114.245', 443)","('49.213.114.222', 80)",0.0,118
11383,"('171.244.25.76', 80)","('49.213.114.222', 80)",0.0,118
11384,"('120.138.69.62', 443)","('120.138.69.11', 80)",0.0,118
11385,"('120.138.69.62', 443)","('123.31.31.153', 443)",0.0,118
11386,"('171.244.25.73', 443)","('49.213.114.222', 80)",0.0,118
11387,"('103.39.92.114', 80)","('49.213.114.222', 80)",0.0,118
11388,"('120.138.69.62', 443)","('42.119.138.67', 443)",0.0,118
11389,"('120.138.69.62', 443)","('49.213.78.184', 80)",0.0,118
11390,"('49.213.114.221', 80)","('49.213.114.222', 80)",0.0,118
11391,"('120.138.69.62', 443)","('103.39.92.114', 80)",0.0,118
11392,"('120.138.69.62', 443)","('171.244.25.73', 443)",0.0,118
11393,"('120.138.69.62', 443)","('171.244.25.76', 80)",0.0,118
11394,"('120.138.69.13', 443)","('103.39.92.112', 443)",0.0,118
11395,"('49.213.78.184', 80)","('49.213.114.222', 80)",0.0,118
11396,"('120.138.69.14', 80)","('120.138.69.13', 443)",0.0,118
11397,"('120.138.69.14', 80)","('103.39.92.112', 443)",0.0,118
11398,"('120.138.69.14', 80)","('120.138.69.11', 80)",0.0,118
11399,"('120.138.69.14', 80)","('103.39.92.18', 80)",0.0,118
11400,"('120.138.69.13', 443)","('49.213.78.184', 80)",0.0,118
11401,"('120.138.69.13', 443)","('120.138.69.11', 80)",0.0,118
11402,"('49.213.78.93', 443)","('120.138.69.13', 80)",0.0,118
11403,"('49.213.78.93', 443)","('49.213.114.222', 80)",0.0,118
11404,"('49.213.78.93', 443)","('103.39.92.18', 80)",0.0,118
11405,"('49.213.78.93', 443)","('171.244.25.76', 80)",0.0,118
11406,"('49.213.78.93', 443)","('171.244.25.73', 443)",0.0,118
11407,"('49.213.78.93', 443)","('103.39.92.114', 80)",0.0,118
11408,"('103.39.92.112', 443)","('49.213.78.184', 80)",0.0,118
11409,"('49.213.78.93', 443)","('49.213.78.184', 80)",0.0,118
11410,"('49.213.78.93', 443)","('42.119.138.67', 443)",0.0,118
11411,"('103.39.92.112', 443)","('103.39.92.114', 80)",0.0,118
11412,"('123.31.31.153', 443)","('49.213.114.222', 80)",0.0,118
11413,"('103.39.92.112', 443)","('120.138.69.13', 80)",0.0,118
11414,"('120.138.69.62', 443)","('120.138.69.13', 443)",0.0,118
11415,"('103.39.92.112', 443)","('49.213.114.222', 80)",0.0,118
11416,"('120.138.69.11', 80)","('49.213.78.93', 443)",0.0,118
11417,"('120.138.69.11', 80)","('120.138.69.13', 80)",0.0,118
11418,"('120.138.69.11', 80)","('120.138.69.62', 80)",0.0,118
11419,"('123.31.31.153', 443)","('120.138.69.62', 80)",0.0,118
11420,"('123.31.31.153', 443)","('120.138.69.13', 80)",0.0,118
11421,"('123.31.31.153', 443)","('49.213.78.93', 443)",0.0,118
11422,"('120.138.69.11', 80)","('49.213.114.222', 80)",0.0,118
11423,"('222.255.114.113', 443)","('120.138.69.13', 80)",0.0,118
11424,"('103.39.92.112', 443)","('123.31.31.153', 443)",0.0,118
11425,"('120.138.69.13', 443)","('123.31.31.153', 443)",0.0,118
11426,"('120.138.69.13', 80)","('103.39.92.114', 80)",0.0,118
11427,"('120.138.69.13', 443)","('222.255.114.113', 443)",0.0,118
11428,"('120.138.69.13', 443)","('120.138.69.13', 80)",0.0,118
11429,"('120.138.69.13', 443)","('120.138.69.62', 80)",0.0,118
11430,"('120.138.69.13', 443)","('42.119.138.67', 443)",0.0,118
11431,"('120.138.69.13', 443)","('49.213.114.221', 80)",0.0,118
11432,"('120.138.69.13', 80)","('103.39.92.18', 80)",0.0,118
11433,"('120.138.69.13', 80)","('49.213.114.245', 443)",0.0,118
11434,"('120.138.69.13', 80)","('171.244.25.76', 80)",0.0,118
11435,"('120.138.69.13', 80)","('171.244.25.73', 443)",0.0,118
11436,"('120.138.69.13', 80)","('49.213.114.221', 80)",0.0,118
11437,"('103.39.92.112', 443)","('120.138.69.11', 80)",0.0,118
11438,"('120.138.69.13', 80)","('49.213.78.184', 80)",0.0,118
11439,"('120.138.69.13', 80)","('42.119.138.67', 443)",0.0,118
11440,"('120.138.69.13', 80)","('120.138.69.62', 80)",0.0,118
11441,"('120.138.69.13', 443)","('103.39.92.114', 80)",0.0,118
11442,"('222.255.114.113', 443)","('49.213.114.222', 80)",0.0,118
11443,"('120.138.69.13', 443)","('171.244.25.73', 443)",0.0,118
11444,"('120.138.69.13', 443)","('171.244.25.76', 80)",0.0,118
11445,"('120.138.69.13', 443)","('103.39.92.18', 80)",0.0,118
11446,"('120.138.69.13', 443)","('49.213.114.222', 80)",0.0,118
11447,"('103.39.92.18', 80)","('49.213.114.222', 80)",0.0,118
11448,"('120.138.74.133', 2816)","('108.177.125.188', 5228)",1.0,119
11449,"('222.255.114.109', 80)","('49.213.106.142', 80)",1.0,119
11450,"('69.171.250.15', 443)","('142.250.204.132', 443)",1.0,119
11451,"('142.250.204.132', 443)","('108.177.125.188', 5228)",0.0,119
11452,"('142.250.204.132', 443)","('49.213.106.142', 80)",0.0,119
11453,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,119
11454,"('69.171.250.15', 443)","('49.213.106.142', 80)",0.0,119
11455,"('222.255.114.109', 80)","('120.138.74.133', 2816)",0.0,119
11456,"('222.255.114.109', 80)","('69.171.250.15', 443)",0.0,119
11457,"('120.138.74.133', 2816)","('49.213.106.142', 80)",0.0,119
11458,"('120.138.74.133', 2816)","('142.250.204.132', 443)",0.0,119
11459,"('120.138.74.133', 2816)","('69.171.250.15', 443)",0.0,119
11460,"('222.255.114.109', 80)","('108.177.125.188', 5228)",0.0,119
11461,"('222.255.114.109', 80)","('142.250.204.132', 443)",0.0,119
11462,"('49.213.106.142', 80)","('108.177.125.188', 5228)",0.0,119
11463,"('120.138.74.154', 2821)","('222.255.114.100', 443)",1.0,120
11464,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.6666666666666666,120
11465,"('172.217.24.35', 80)","('172.217.31.228', 443)",0.6666666666666666,120
11466,"('222.255.114.100', 443)","('172.217.24.35', 80)",0.6666666666666666,120
11467,"('222.255.114.100', 443)","('172.217.31.228', 443)",0.6666666666666666,120
11468,"('172.217.26.142', 443)","('222.255.114.100', 443)",0.3333333333333333,120
11469,"('142.250.204.132', 443)","('172.217.31.228', 443)",0.3333333333333333,120
11470,"('222.255.114.110', 80)","('120.138.74.154', 2821)",0.3333333333333333,120
11471,"('222.255.114.110', 80)","('49.213.106.142', 80)",0.3333333333333333,120
11472,"('222.255.114.110', 80)","('142.250.204.132', 443)",0.3333333333333333,120
11473,"('222.255.114.110', 80)","('172.217.24.35', 80)",0.3333333333333333,120
11474,"('49.213.106.142', 80)","('49.213.114.168', 443)",0.3333333333333333,120
11475,"('49.213.106.142', 80)","('172.217.24.35', 80)",0.3333333333333333,120
11476,"('49.213.106.142', 80)","('142.250.204.132', 443)",0.3333333333333333,120
11477,"('172.217.26.142', 443)","('142.250.204.132', 443)",0.3333333333333333,120
11478,"('172.217.26.142', 443)","('49.213.106.142', 80)",0.3333333333333333,120
11479,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.3333333333333333,120
11480,"('222.255.114.100', 443)","('49.213.114.168', 443)",0.3333333333333333,120
11481,"('222.255.114.100', 443)","('108.177.97.188', 5228)",0.3333333333333333,120
11482,"('222.255.114.100', 443)","('18.138.119.2', 5229)",0.3333333333333333,120
11483,"('222.255.114.100', 443)","('49.213.114.245', 443)",0.3333333333333333,120
11484,"('172.217.26.142', 443)","('49.213.114.168', 443)",0.3333333333333333,120
11485,"('222.255.114.100', 443)","('142.250.204.132', 443)",0.3333333333333333,120
11486,"('222.255.114.100', 443)","('49.213.106.142', 80)",0.3333333333333333,120
11487,"('142.250.204.132', 443)","('18.138.119.2', 5229)",0.3333333333333333,120
11488,"('216.58.221.234', 443)","('142.250.204.132', 443)",0.3333333333333333,120
11489,"('222.255.114.116', 80)","('142.250.204.132', 443)",0.3333333333333333,120
11490,"('222.255.114.116', 80)","('216.58.221.234', 443)",0.3333333333333333,120
11491,"('172.217.24.35', 80)","('18.138.119.2', 5229)",0.3333333333333333,120
11492,"('172.217.31.228', 443)","('108.177.97.188', 5228)",0.3333333333333333,120
11493,"('172.217.31.228', 443)","('18.138.119.2', 5229)",0.3333333333333333,120
11494,"('172.217.24.35', 80)","('108.177.97.188', 5228)",0.3333333333333333,120
11495,"('222.255.114.104', 80)","('49.213.106.142', 80)",0.3333333333333333,120
11496,"('222.255.114.104', 80)","('222.255.114.100', 443)",0.3333333333333333,120
11497,"('222.255.114.116', 80)","('49.213.106.142', 80)",0.3333333333333333,120
11498,"('222.255.114.116', 80)","('49.213.114.168', 443)",0.3333333333333333,120
11499,"('18.138.119.2', 5229)","('108.177.97.188', 5228)",0.3333333333333333,120
11500,"('222.255.114.116', 80)","('222.255.114.100', 443)",0.3333333333333333,120
11501,"('222.255.114.116', 80)","('172.217.26.142', 443)",0.3333333333333333,120
11502,"('142.250.204.132', 443)","('49.213.114.168', 443)",0.0,120
11503,"('18.138.119.2', 5229)","('49.213.114.168', 443)",0.0,120
11504,"('216.58.221.234', 443)","('49.213.114.168', 443)",0.0,120
11505,"('216.58.221.234', 443)","('18.138.119.2', 5229)",0.0,120
11506,"('216.58.221.234', 443)","('172.217.31.228', 443)",0.0,120
11507,"('216.58.221.234', 443)","('49.213.114.245', 443)",0.0,120
11508,"('216.58.221.234', 443)","('172.217.24.35', 80)",0.0,120
11509,"('216.58.221.234', 443)","('108.177.97.188', 5228)",0.0,120
11510,"('49.213.114.245', 443)","('49.213.114.168', 443)",0.0,120
11511,"('172.217.31.228', 443)","('49.213.114.168', 443)",0.0,120
11512,"('172.217.24.35', 80)","('49.213.114.245', 443)",0.0,120
11513,"('49.213.114.245', 443)","('108.177.97.188', 5228)",0.0,120
11514,"('49.213.114.245', 443)","('18.138.119.2', 5229)",0.0,120
11515,"('49.213.114.245', 443)","('172.217.31.228', 443)",0.0,120
11516,"('49.213.106.142', 80)","('49.213.114.245', 443)",0.0,120
11517,"('49.213.106.142', 80)","('172.217.31.228', 443)",0.0,120
11518,"('49.213.106.142', 80)","('18.138.119.2', 5229)",0.0,120
11519,"('49.213.106.142', 80)","('108.177.97.188', 5228)",0.0,120
11520,"('172.217.24.35', 80)","('49.213.114.168', 443)",0.0,120
11521,"('216.58.221.234', 443)","('49.213.106.142', 80)",0.0,120
11522,"('142.250.204.132', 443)","('49.213.114.245', 443)",0.0,120
11523,"('222.255.114.116', 80)","('222.255.114.104', 80)",0.0,120
11524,"('120.138.74.154', 2821)","('49.213.106.142', 80)",0.0,120
11525,"('216.58.221.234', 443)","('222.255.114.100', 443)",0.0,120
11526,"('222.255.114.104', 80)","('216.58.221.234', 443)",0.0,120
11527,"('222.255.114.110', 80)","('172.217.26.142', 443)",0.0,120
11528,"('222.255.114.104', 80)","('49.213.114.168', 443)",0.0,120
11529,"('222.255.114.104', 80)","('108.177.97.188', 5228)",0.0,120
11530,"('222.255.114.104', 80)","('18.138.119.2', 5229)",0.0,120
11531,"('222.255.114.104', 80)","('172.217.31.228', 443)",0.0,120
11532,"('222.255.114.104', 80)","('49.213.114.245', 443)",0.0,120
11533,"('222.255.114.104', 80)","('172.217.24.35', 80)",0.0,120
11534,"('222.255.114.104', 80)","('142.250.204.132', 443)",0.0,120
11535,"('222.255.114.104', 80)","('120.138.74.154', 2821)",0.0,120
11536,"('222.255.114.110', 80)","('222.255.114.100', 443)",0.0,120
11537,"('222.255.114.104', 80)","('172.217.26.142', 443)",0.0,120
11538,"('222.255.114.104', 80)","('222.255.114.110', 80)",0.0,120
11539,"('222.255.114.116', 80)","('108.177.97.188', 5228)",0.0,120
11540,"('222.255.114.116', 80)","('18.138.119.2', 5229)",0.0,120
11541,"('222.255.114.116', 80)","('172.217.31.228', 443)",0.0,120
11542,"('222.255.114.116', 80)","('49.213.114.245', 443)",0.0,120
11543,"('222.255.114.116', 80)","('172.217.24.35', 80)",0.0,120
11544,"('222.255.114.116', 80)","('120.138.74.154', 2821)",0.0,120
11545,"('222.255.114.110', 80)","('216.58.221.234', 443)",0.0,120
11546,"('222.255.114.110', 80)","('49.213.114.245', 443)",0.0,120
11547,"('120.138.74.154', 2821)","('49.213.114.168', 443)",0.0,120
11548,"('172.217.26.142', 443)","('108.177.97.188', 5228)",0.0,120
11549,"('120.138.74.154', 2821)","('108.177.97.188', 5228)",0.0,120
11550,"('120.138.74.154', 2821)","('18.138.119.2', 5229)",0.0,120
11551,"('120.138.74.154', 2821)","('172.217.31.228', 443)",0.0,120
11552,"('120.138.74.154', 2821)","('49.213.114.245', 443)",0.0,120
11553,"('120.138.74.154', 2821)","('172.217.24.35', 80)",0.0,120
11554,"('120.138.74.154', 2821)","('142.250.204.132', 443)",0.0,120
11555,"('222.255.114.116', 80)","('222.255.114.110', 80)",0.0,120
11556,"('120.138.74.154', 2821)","('216.58.221.234', 443)",0.0,120
11557,"('172.217.26.142', 443)","('18.138.119.2', 5229)",0.0,120
11558,"('222.255.114.110', 80)","('172.217.31.228', 443)",0.0,120
11559,"('172.217.26.142', 443)","('172.217.31.228', 443)",0.0,120
11560,"('172.217.26.142', 443)","('49.213.114.245', 443)",0.0,120
11561,"('172.217.26.142', 443)","('172.217.24.35', 80)",0.0,120
11562,"('172.217.26.142', 443)","('216.58.221.234', 443)",0.0,120
11563,"('172.217.26.142', 443)","('120.138.74.154', 2821)",0.0,120
11564,"('222.255.114.110', 80)","('49.213.114.168', 443)",0.0,120
11565,"('222.255.114.110', 80)","('108.177.97.188', 5228)",0.0,120
11566,"('222.255.114.110', 80)","('18.138.119.2', 5229)",0.0,120
11567,"('108.177.97.188', 5228)","('49.213.114.168', 443)",0.0,120
11568,"('171.244.25.74', 443)","('120.138.74.130', 2808)",1.0,121
11569,"('171.244.25.74', 443)","('69.171.250.15', 443)",0.3333333333333333,121
11570,"('171.244.25.74', 443)","('69.171.250.15', 80)",0.3333333333333333,121
11571,"('69.171.250.15', 443)","('69.171.250.15', 80)",0.3333333333333333,121
11572,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.3333333333333333,121
11573,"('171.244.25.74', 443)","('69.171.250.35', 443)",0.3333333333333333,121
11574,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.3333333333333333,121
11575,"('120.138.74.130', 2808)","('69.171.250.15', 80)",0.0,121
11576,"('120.138.74.130', 2808)","('69.171.250.15', 443)",0.0,121
11577,"('120.138.74.130', 2808)","('69.171.250.35', 443)",0.0,121
11578,"('103.39.92.13', 443)","('42.119.138.67', 443)",1.0,122
11579,"('171.244.25.78', 443)","('42.119.138.67', 443)",0.8666666666666667,122
11580,"('103.39.92.13', 443)","('171.244.25.78', 443)",0.7333333333333333,122
11581,"('42.119.138.67', 443)","('171.244.25.75', 443)",0.6666666666666666,122
11582,"('103.39.92.13', 443)","('171.244.25.75', 443)",0.6,122
11583,"('171.244.25.78', 443)","('171.244.25.75', 443)",0.6,122
11584,"('42.119.138.67', 443)","('49.213.78.64', 443)",0.3333333333333333,122
11585,"('42.119.138.67', 443)","('103.39.92.14', 443)",0.3333333333333333,122
11586,"('103.39.92.13', 443)","('103.39.92.14', 443)",0.26666666666666666,122
11587,"('171.244.25.78', 443)","('49.213.78.64', 443)",0.26666666666666666,122
11588,"('103.39.92.13', 443)","('49.213.78.64', 443)",0.13333333333333333,122
11589,"('171.244.25.75', 443)","('49.213.78.64', 443)",0.13333333333333333,122
11590,"('171.244.25.74', 443)","('171.244.25.78', 443)",0.13333333333333333,122
11591,"('171.244.25.78', 443)","('103.39.92.14', 443)",0.13333333333333333,122
11592,"('171.244.25.75', 443)","('103.39.92.14', 443)",0.06666666666666667,122
11593,"('171.244.25.74', 443)","('103.39.92.13', 443)",0.06666666666666667,122
11594,"('171.244.25.74', 443)","('49.213.78.64', 443)",0.06666666666666667,122
11595,"('171.244.25.74', 443)","('103.39.92.14', 443)",0.06666666666666667,122
11596,"('171.244.25.74', 443)","('42.119.138.67', 443)",0.06666666666666667,122
11597,"('103.39.92.14', 443)","('49.213.78.64', 443)",0.06666666666666667,122
11598,"('171.244.25.74', 443)","('171.244.25.75', 443)",0.0,122
11599,"('222.255.114.100', 80)","('222.255.114.119', 80)",1.0,123
11600,"('49.213.103.119', 443)","('222.255.114.100', 80)",0.7692307692307693,123
11601,"('49.213.103.119', 443)","('222.255.114.119', 80)",0.7692307692307693,123
11602,"('222.255.114.100', 443)","('103.39.92.17', 80)",0.5384615384615384,123
11603,"('171.244.25.78', 80)","('103.39.92.17', 80)",0.46153846153846156,123
11604,"('222.255.114.100', 443)","('171.244.25.78', 80)",0.46153846153846156,123
11605,"('123.31.31.153', 443)","('171.244.25.77', 80)",0.3076923076923077,123
11606,"('49.213.114.32', 443)","('103.39.92.17', 80)",0.3076923076923077,123
11607,"('171.244.25.78', 80)","('49.213.114.32', 443)",0.3076923076923077,123
11608,"('222.255.114.100', 443)","('49.213.114.32', 443)",0.3076923076923077,123
11609,"('49.213.114.32', 443)","('222.255.114.100', 80)",0.23076923076923078,123
11610,"('49.213.114.32', 443)","('49.213.103.119', 443)",0.23076923076923078,123
11611,"('171.244.25.78', 80)","('103.39.92.113', 80)",0.23076923076923078,123
11612,"('49.213.114.32', 443)","('103.39.92.113', 80)",0.23076923076923078,123
11613,"('171.244.25.78', 80)","('49.213.114.245', 443)",0.23076923076923078,123
11614,"('49.213.114.32', 443)","('222.255.114.119', 80)",0.23076923076923078,123
11615,"('171.244.25.78', 80)","('172.217.24.74', 443)",0.23076923076923078,123
11616,"('171.244.25.77', 80)","('49.213.114.32', 443)",0.23076923076923078,123
11617,"('123.31.31.153', 443)","('49.213.114.32', 443)",0.23076923076923078,123
11618,"('222.255.114.100', 443)","('103.39.92.113', 80)",0.15384615384615385,123
11619,"('222.255.114.100', 443)","('171.244.25.77', 80)",0.15384615384615385,123
11620,"('103.39.92.113', 80)","('103.39.92.17', 80)",0.15384615384615385,123
11621,"('103.39.92.113', 80)","('49.213.114.245', 443)",0.15384615384615385,123
11622,"('49.213.114.32', 443)","('49.213.114.133', 443)",0.15384615384615385,123
11623,"('103.39.92.113', 80)","('172.217.24.74', 443)",0.15384615384615385,123
11624,"('103.39.92.114', 80)","('120.138.69.62', 80)",0.15384615384615385,123
11625,"('103.39.92.114', 80)","('120.138.69.13', 443)",0.15384615384615385,123
11626,"('123.31.31.153', 443)","('103.39.92.114', 443)",0.15384615384615385,123
11627,"('171.244.25.78', 80)","('171.244.25.77', 80)",0.15384615384615385,123
11628,"('222.255.114.100', 443)","('49.213.114.133', 443)",0.15384615384615385,123
11629,"('120.138.69.11', 80)","('49.213.114.32', 443)",0.15384615384615385,123
11630,"('171.244.25.77', 80)","('49.213.114.133', 443)",0.15384615384615385,123
11631,"('123.31.31.153', 443)","('120.138.69.11', 80)",0.15384615384615385,123
11632,"('171.244.25.77', 80)","('49.213.114.245', 443)",0.15384615384615385,123
11633,"('171.244.25.78', 80)","('49.213.114.133', 443)",0.15384615384615385,123
11634,"('171.244.25.77', 80)","('103.39.92.113', 80)",0.15384615384615385,123
11635,"('171.244.25.77', 80)","('103.39.92.114', 80)",0.15384615384615385,123
11636,"('171.244.25.77', 80)","('120.138.69.62', 80)",0.15384615384615385,123
11637,"('171.244.25.77', 80)","('120.138.69.13', 443)",0.15384615384615385,123
11638,"('120.138.69.11', 80)","('103.39.92.113', 80)",0.15384615384615385,123
11639,"('171.244.25.77', 80)","('103.39.92.17', 80)",0.15384615384615385,123
11640,"('120.138.69.11', 80)","('171.244.25.77', 80)",0.15384615384615385,123
11641,"('103.39.92.114', 443)","('49.213.114.32', 443)",0.15384615384615385,123
11642,"('123.31.31.153', 443)","('222.255.114.100', 443)",0.15384615384615385,123
11643,"('123.31.31.153', 443)","('171.244.25.78', 80)",0.15384615384615385,123
11644,"('123.31.31.153', 443)","('103.39.92.113', 80)",0.15384615384615385,123
11645,"('123.31.31.153', 443)","('103.39.92.114', 80)",0.15384615384615385,123
11646,"('123.31.31.153', 443)","('120.138.69.62', 80)",0.15384615384615385,123
11647,"('123.31.31.153', 443)","('120.138.69.13', 443)",0.15384615384615385,123
11648,"('49.213.114.245', 443)","('172.217.24.74', 443)",0.15384615384615385,123
11649,"('123.31.31.153', 443)","('103.39.92.17', 80)",0.15384615384615385,123
11650,"('123.31.31.153', 443)","('49.213.114.245', 443)",0.15384615384615385,123
11651,"('123.31.31.153', 443)","('49.213.114.133', 443)",0.15384615384615385,123
11652,"('103.39.92.17', 80)","('49.213.114.133', 443)",0.15384615384615385,123
11653,"('103.39.92.114', 443)","('120.138.69.11', 80)",0.15384615384615385,123
11654,"('103.39.92.114', 443)","('171.244.25.77', 80)",0.15384615384615385,123
11655,"('103.39.92.114', 443)","('103.39.92.113', 80)",0.15384615384615385,123
11656,"('120.138.69.62', 80)","('120.138.69.13', 443)",0.15384615384615385,123
11657,"('120.138.69.13', 443)","('103.39.92.17', 80)",0.07692307692307693,123
11658,"('103.39.92.113', 80)","('49.213.114.133', 443)",0.07692307692307693,123
11659,"('103.39.92.17', 80)","('172.217.24.74', 443)",0.07692307692307693,123
11660,"('171.244.25.77', 80)","('222.255.114.119', 80)",0.07692307692307693,123
11661,"('49.213.114.245', 443)","('120.138.69.26', 80)",0.07692307692307693,123
11662,"('49.213.114.245', 443)","('49.213.114.133', 443)",0.07692307692307693,123
11663,"('103.39.92.113', 80)","('222.255.114.119', 80)",0.07692307692307693,123
11664,"('171.244.25.77', 80)","('120.138.69.26', 80)",0.07692307692307693,123
11665,"('120.138.69.62', 80)","('103.39.92.17', 80)",0.07692307692307693,123
11666,"('120.138.69.13', 443)","('49.213.114.245', 443)",0.07692307692307693,123
11667,"('120.138.69.62', 80)","('49.213.114.71', 80)",0.07692307692307693,123
11668,"('103.39.92.114', 80)","('49.213.114.71', 80)",0.07692307692307693,123
11669,"('171.244.25.77', 80)","('49.213.103.119', 443)",0.07692307692307693,123
11670,"('103.39.92.114', 80)","('49.213.114.245', 443)",0.07692307692307693,123
11671,"('103.39.92.114', 80)","('120.138.69.26', 80)",0.07692307692307693,123
11672,"('103.39.92.113', 80)","('222.255.114.100', 80)",0.07692307692307693,123
11673,"('49.213.114.32', 443)","('103.39.92.114', 80)",0.07692307692307693,123
11674,"('49.213.114.32', 443)","('120.138.69.62', 80)",0.07692307692307693,123
11675,"('120.138.69.62', 80)","('49.213.114.245', 443)",0.07692307692307693,123
11676,"('120.138.69.62', 80)","('120.138.69.26', 80)",0.07692307692307693,123
11677,"('103.39.92.17', 80)","('49.213.114.245', 443)",0.07692307692307693,123
11678,"('49.213.114.32', 443)","('120.138.69.13', 443)",0.07692307692307693,123
11679,"('120.138.69.62', 80)","('49.213.114.133', 443)",0.07692307692307693,123
11680,"('120.138.69.13', 443)","('49.213.114.71', 80)",0.07692307692307693,123
11681,"('103.39.92.114', 80)","('49.213.114.133', 443)",0.07692307692307693,123
11682,"('49.213.114.32', 443)","('49.213.114.245', 443)",0.07692307692307693,123
11683,"('49.213.114.71', 80)","('120.138.69.26', 80)",0.07692307692307693,123
11684,"('49.213.114.71', 80)","('49.213.114.245', 443)",0.07692307692307693,123
11685,"('120.138.69.13', 443)","('49.213.114.133', 443)",0.07692307692307693,123
11686,"('120.138.69.13', 443)","('120.138.69.26', 80)",0.07692307692307693,123
11687,"('49.213.114.32', 443)","('172.217.24.74', 443)",0.07692307692307693,123
11688,"('103.39.92.113', 80)","('49.213.103.119', 443)",0.07692307692307693,123
11689,"('103.39.92.114', 80)","('103.39.92.17', 80)",0.07692307692307693,123
11690,"('171.244.25.77', 80)","('222.255.114.100', 80)",0.07692307692307693,123
11691,"('171.244.25.77', 80)","('49.213.114.71', 80)",0.07692307692307693,123
11692,"('103.39.92.114', 443)","('222.255.114.100', 443)",0.07692307692307693,123
11693,"('123.31.31.153', 443)","('172.217.24.74', 443)",0.07692307692307693,123
11694,"('222.255.114.100', 443)","('120.138.69.62', 80)",0.07692307692307693,123
11695,"('222.255.114.100', 443)","('103.39.92.114', 80)",0.07692307692307693,123
11696,"('120.138.69.11', 80)","('49.213.114.133', 443)",0.07692307692307693,123
11697,"('120.138.69.11', 80)","('222.255.114.119', 80)",0.07692307692307693,123
11698,"('120.138.69.11', 80)","('49.213.114.245', 443)",0.07692307692307693,123
11699,"('120.138.69.11', 80)","('103.39.92.17', 80)",0.07692307692307693,123
11700,"('120.138.69.11', 80)","('49.213.103.119', 443)",0.07692307692307693,123
11701,"('103.39.92.114', 443)","('171.244.25.78', 80)",0.07692307692307693,123
11702,"('123.31.31.153', 443)","('222.255.114.100', 80)",0.07692307692307693,123
11703,"('120.138.69.11', 80)","('171.244.25.78', 80)",0.07692307692307693,123
11704,"('120.138.69.11', 80)","('222.255.114.100', 443)",0.07692307692307693,123
11705,"('103.39.92.114', 443)","('49.213.114.133', 443)",0.07692307692307693,123
11706,"('103.39.92.114', 443)","('222.255.114.119', 80)",0.07692307692307693,123
11707,"('103.39.92.114', 443)","('222.255.114.100', 80)",0.07692307692307693,123
11708,"('103.39.92.114', 443)","('49.213.114.245', 443)",0.07692307692307693,123
11709,"('103.39.92.114', 443)","('103.39.92.17', 80)",0.07692307692307693,123
11710,"('103.39.92.114', 443)","('49.213.103.119', 443)",0.07692307692307693,123
11711,"('123.31.31.153', 443)","('222.255.114.119', 80)",0.07692307692307693,123
11712,"('120.138.69.11', 80)","('222.255.114.100', 80)",0.07692307692307693,123
11713,"('171.244.25.78', 80)","('103.39.92.114', 80)",0.07692307692307693,123
11714,"('123.31.31.153', 443)","('120.138.69.26', 80)",0.07692307692307693,123
11715,"('222.255.114.100', 443)","('120.138.69.13', 443)",0.07692307692307693,123
11716,"('222.255.114.100', 443)","('49.213.114.245', 443)",0.07692307692307693,123
11717,"('123.31.31.153', 443)","('49.213.103.119', 443)",0.07692307692307693,123
11718,"('171.244.25.78', 80)","('120.138.69.13', 443)",0.07692307692307693,123
11719,"('222.255.114.100', 443)","('172.217.24.74', 443)",0.07692307692307693,123
11720,"('123.31.31.153', 443)","('49.213.114.71', 80)",0.07692307692307693,123
11721,"('171.244.25.78', 80)","('120.138.69.62', 80)",0.07692307692307693,123
11722,"('49.213.114.71', 80)","('222.255.114.100', 80)",0.0,123
11723,"('49.213.114.71', 80)","('172.217.24.74', 443)",0.0,123
11724,"('49.213.114.71', 80)","('49.213.114.133', 443)",0.0,123
11725,"('49.213.114.71', 80)","('222.255.114.119', 80)",0.0,123
11726,"('49.213.114.245', 443)","('222.255.114.100', 80)",0.0,123
11727,"('222.255.114.100', 80)","('49.213.114.133', 443)",0.0,123
