,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
896,"('120.138.69.11', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14244402879207188,-0.15530558773224906,1.7585610762853963,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.043137254901960784,73
897,"('171.244.25.76', 443)",0.7205973275059908,-0.6826822173917929,1.4388151371367466,1.6347334379545262,1.3477246121474857,1.738839983059778,-0.7805901273828368,-0.31841526544911375,-0.10694051613105897,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.20334685882753117,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2629987190689563,0.10341236766051652,-0.6490851116379764,-0.8201677265754844,-0.8059386583362661,-0.6692700055708792,1.9788306012421464,0.8248883750726601,-0.07951490220622669,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,1.8637054013864671,-0.1925345271014259,0.27554240008271025,-0.07087519911872857,-0.781111422340972,-0.05712637987629901,-0.1148862258752756,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.08548247005559313,-0.09445452167492781,0.764331533944461,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2980392156862745,74
898,"('42.119.138.67', 443)",0.7205973275059908,0.540594179796354,1.258699425605788,1.5846090019982948,1.3263038628725627,1.6961242206918485,-0.6805663037828642,-0.3165243184216915,-0.17231834276800514,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2629987190689563,0.10341236766051652,-0.6302670049747967,-0.782621211154914,-0.7237947272144947,-0.65522431051025,1.1904654943652644,0.30249377043801995,-0.1538674866538907,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7631578112369307,0.8429885072064723,-0.003470703103198695,1.8363588537035183,-0.09937678550582506,0.32218459007913103,-0.016432522719592665,-0.7195811667330465,-0.0707585748773232,-0.1692902213509529,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11542032695359362,-0.1253455357374066,-0.3590496778811364,0.16470588235294117,0.4666666666666667,0.5411764705882353,0.2627450980392157,74
899,"('49.213.78.57', 443)",0.7028679144256571,0.540594179796354,-0.626214636979479,-0.5911751651278494,-0.3299796412554647,-0.6609960223133946,1.098753556548773,0.3325527503699082,-0.17821886863776565,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,-0.5881107653956572,-0.7150359873939067,-0.8666324103003086,-0.3446486743066714,-0.7430674633358101,0.10341236766051652,-0.5358589456143049,-0.7277534252061172,-0.7801804864289912,-0.6653531581553092,0.2333197195095488,-0.08200886667420622,-0.15798185891581676,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.45394799909931577,-0.6539665511492774,0.8263621310441699,-0.003470703103198695,-0.3456825550884142,0.5141568047567638,0.4916574452126264,0.19458656292050175,0.44387271411645207,-0.14531328285889997,-0.17579701150751229,-0.40295790216522265,-0.48084614847509266,-0.5400709600218607,-0.5851310145778896,-0.5938837811889653,-0.5802037770586859,-0.6639336164070311,0.022262827635050247,0.4662287402918895,1.0,-0.29254410100191747,-0.13717758048686526,-0.1338088272613734,1.7496607949734355,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.2235294117647059,74
900,"('142.250.66.36', 443)",0.6815926187292567,-0.6826822173917929,0.4726811539663308,0.8885901394795894,0.8345494077791106,0.8013890566448442,-0.277641287795111,-0.2694796783795026,-0.18105112105525067,-0.0058790065262857025,-0.07557358676130645,-0.13369486555662946,-0.23909963995796502,-0.39975578066719836,-0.3014756927074905,0.7779844267333902,1.2393755040973633,0.8453775662696459,1.1978354675868215,-0.42801729216712575,0.5726592434845624,1.11155930624592,1.3142841826999752,1.1437175101322836,-0.2702001468296872,-0.2178806857191186,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.12051002756019183,-0.20690433845208572,-0.2951288683097381,-0.3789880581055462,-0.052458307469981494,1.9720623360928702,0.8064104796494069,-0.24703390713511894,0.5079393695024625,1.6843945838340797,1.33184943231191,1.5465652289315839,0.059471783151000865,-0.17439629001877788,-0.17688147653360553,-0.40295790216522265,-0.46531043861284216,-0.5221147116991408,-0.2765398611630806,0.5510322370625849,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.75,0.11263997285854851,-0.13969685254344932,-0.15247038507172017,-0.7346566391280817,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1411764705882353,74
901,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.31433460682314895,-0.05639201613944993,0.2850480882483941,-0.003681554284875177,0.6266134539539668,0.034067963075766136,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.6088259124248511,-0.6115186696255697,0.9390257985504986,1.299099968330611,0.10341236766051652,0.5321057692469031,1.0095256234209518,1.3903223484513365,1.2647925172089747,-0.19810339185461984,-0.2075340426087885,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.06237307472763386,-0.13949805264776965,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.4965261773179297,0.26438110367217454,0.5251888390505378,0.2387920768378433,0.6607657498224215,-0.10738608342548459,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.7752707248228602,-0.6714857450095614,0.0014557631009038865,1.0,-0.1574827430484288,-0.14141871147777965,-0.1538668281731747,-0.15251401653130867,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,74
902,"('103.39.92.112', 443)",-1.7774769755130215,-0.6826822173917929,-1.1324912800457239,-1.375872072202181,-1.5547298718062397,-1.2030746787682205,0.656322536082758,0.30370788665952375,-0.19084599399905308,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2306372817318334,-0.42801729216712575,-0.7122411065768448,-0.853154632816802,-0.9710553256233526,-0.6837991227684403,-0.2055789992114638,-0.17330249140395282,-0.17679041782747879,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9634854152345635,-1.1230578146538504,-1.2847139080381844,-0.9882424820730018,0.9320749569590242,-0.030764896081321734,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3316612047499181,1.0,-0.29254410100191747,-0.14222950705369394,-0.15192027112266232,0.6830884879579325,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4392156862745098,74
903,"('49.213.114.245', 443)",0.7205973275059908,0.540594179796354,-0.14467365221609918,0.13035197266167203,0.4675929592990929,0.24096557595908855,0.45969778114233534,-0.04128816966156962,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4071211152361858,-0.5433121712536657,-0.530688197338189,-0.5228446521772467,0.9855030693861823,1.3891128578806462,0.10341236766051652,0.27538021894741016,0.7128564187001551,1.2491849113159776,1.043144460076024,-0.0810091523850817,-0.18672005395861338,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.311029011573133,-0.4114456869624694,-0.3015026650596061,0.3687079135414094,0.8429885072064723,-0.003470703103198695,-0.13876131214367712,0.8083522143351581,0.9910899798363878,0.9368871299817978,0.4422910888858933,-0.14806919140736183,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.5387715637781879,-0.3799698201389405,-0.3043744305871624,-0.3864394513767263,0.005919712221788217,0.9150431409209216,1.0,-0.29254410100191747,-0.1404710727666899,-0.15192027112266232,-0.445124560452578,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.9607843137254902,74
904,"('171.244.25.75', 443)",-1.7774769755130215,-0.6826822173917929,-1.1276964651577972,-1.3750698478886463,-1.5571228511347264,-1.2031343978127869,1.093258644207491,0.432376813805914,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4500446605254784,-1.2306372817318334,0.10341236766051652,-0.6915741058984057,-0.8543521699403969,-0.9778885944807668,-0.6840060075751823,0.04669377984185565,-0.15165016478168608,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7832389625174189,-1.499667894061946,-0.24703390713511894,-0.9667035833416049,-1.1264900290775148,-1.281600687663286,-0.9881596256980143,0.8281890622480572,-0.03041464373307639,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1422536558422543,-0.15242806861410035,0.6830191102317676,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.29411764705882354,74
905,"('171.244.25.74', 443)",-1.7774769755130215,-0.6826822173917929,-1.1287313713040381,-1.37332953300804,-1.5541890102159162,-1.2030606410055402,0.7843974600090999,0.29994492393005695,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4458825168685514,-1.2306372817318334,-0.42801729216712575,-0.7042237356240021,-0.8578813277878097,-0.9708495207030268,-0.6837924055314445,-0.14976341349173228,-0.1670684635283861,-0.17767206902646296,-0.2682450534788617,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9625451884932684,-1.1201185614026965,-1.282251649072756,-0.9881775284377871,0.8663947132548147,-0.04917416665217974,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.327712690961393,1.0,-0.29254410100191747,-0.142276999671196,-0.152766600275059,0.6823761541956485,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2901960784313726,74
906,"('13.229.11.18', 443)",0.6993220318095904,0.540594179796354,0.04328828902194772,0.3688418343082475,0.555017992243332,0.36616562017015586,0.20940503312704672,-0.12541023611604465,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4071211152361858,-0.43245463320738137,-0.45094123869139063,-0.04182329562225515,0.9244582957512547,-0.4092696645877633,0.10341236766051652,-0.1896729793428399,-0.1171413163117655,-0.14704018962853466,-0.4290468434706799,-0.2857793509641868,-0.2161121910780962,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.2791655391682164,-0.1898100440800168,0.06435296444651183,0.8230368558117094,-0.003470703103198695,0.3021840156974852,1.6860239282650078,1.4806603767663744,1.8390773897625197,0.17714962455522482,-0.17558113387484384,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.5161226717844405,-0.3843000622654592,0.5539516724080752,1.1529318494335883,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14074475903704073,-0.153274397766497,-0.7843506844992544,0.050980392156862744,0.8980392156862745,0.043137254901960784,0.07058823529411765,74
907,"('172.217.26.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3540464975343187,-1.5355357055155126,-1.2024546508587806,-0.060237263377520334,-0.16561590526857464,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6555850185100895,-0.8165588635889643,-0.9541386486578829,-0.6831520929115206,-0.5511966231886027,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9900632199797806,-1.12833514379301,-1.2974119496233285,-0.9885080546811174,0.6749480784050923,-0.09352252624305861,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1544414821198488,-1.3514037736925442,1.0,-0.29254410100191747,-0.14246495774215753,-0.1556441193932077,-0.15287870317462432,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,74
908,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7925070300562006,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,74
909,"('222.255.114.116', 443)",0.7205973275059908,-0.6826822173917929,1.2023830118131476,1.559602290941395,1.3024675216972221,1.6489586013759263,-0.6534901637584279,-0.3136252154416152,-0.04392289984201697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2442460337460323,-0.42801729216712575,-0.635826185078859,-0.7745004228630067,-0.6748197970116485,-0.6446946832297545,1.0348632858266051,0.18382532054546735,0.008356333959194408,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.7939262952571775,0.02849913390975275,0.3828011180586658,0.05666539782689049,-0.6284554296605405,-0.0940464278502664,-0.0724113456866239,0.9546755361993033,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.08275741342649222,-0.0852859558572971,-0.22220702009472013,0.8705882352941177,1.0,0.4470588235294118,0.4549019607843137,75
910,"('123.31.31.153', 443)",0.7205973275059908,-0.6826822173917929,1.415932932995337,1.6312919828715007,1.3433708026722087,1.730132630766937,-0.7673994099031859,-0.3181463339787279,-0.07082929780812479,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.24999397776445212,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2367449596168627,-0.42801729216712575,-0.6513667588539761,-0.8184007260390463,-0.8018238885823896,-0.6686741973191384,2.024534380622405,0.8512390128935646,-0.029260783864129673,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.9846664926053554,-0.6621196096259466,-0.2211690544899024,-0.5533627189395071,-1.1998092858782805,0.08801312347249372,-0.09048576278817781,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.01729135297894776,0.02022307847482224,-0.2972230136548094,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.6,75
911,"('120.138.69.11', 80)",0.7205973275059908,0.540594179796354,1.5111216944889025,1.6422483633396017,1.3499285474017997,1.7432526374837525,-0.8176989814159593,-0.31881784887182757,-0.10812062130501106,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.351136340086699,0.10341236766051652,-0.6468323527626767,-0.8339478491817071,-0.8840695983964608,-0.6784262309337818,3.041590952319088,1.9406171484738435,-0.07540052994430062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0885439252658826,-1.0947773459759058,-0.9771654547315531,-0.9463044776611461,-4.277275963824778,3.01831160929689,-0.11922408597964854,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.026983639687342385,-0.033264923956647895,-0.3224206222859347,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.043137254901960784,75
912,"('42.119.138.67', 80)",0.7205973275059908,0.540594179796354,1.411624338513555,1.641872811619729,1.353164064109322,1.7497366838050905,-0.767569368722805,-0.31850343047899404,-0.11744345217923263,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.323007312102313,0.10341236766051652,-0.6594763766067132,-0.8261565303812491,-0.8191145361032223,-0.671101369182584,2.136983740027716,0.9120375698200996,-0.08539257686612108,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.022662306647988,-0.8149771847619235,-0.3930921073010792,-0.6789221192253763,-1.5433074093301218,0.24913152128216934,-0.1273575736753478,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.09281524970194845,-0.10198685113125826,-0.7481226650207059,0.16470588235294117,0.4666666666666667,0.5411764705882353,0.2627450980392157,75
913,"('42.119.138.67', 443)",0.7205973275059908,-0.6826822173917929,1.1136860428852808,1.530412693017984,1.2940770782919986,1.632448229111298,-0.6029966365754066,-0.3114138821770185,-0.15237456532821472,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.26674925613354106,-0.42801729216712575,-0.6319479576301258,-0.7751264653039747,-0.7130822863662079,-0.6530587143337473,1.0681720902643492,0.23416405708357377,-0.12918125308233425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3019432154226217,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.6514250197387343,0.49254356592273496,0.7450414932729951,0.5487131423670968,-0.4629297618011682,-0.12755050485010616,-0.15392696681463205,-0.2979500083888079,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11830077432908369,-0.12703819404219996,-0.2440559354895409,0.16470588235294117,0.4666666666666667,0.5411764705882353,0.2627450980392157,75
914,"('49.213.78.61', 443)",0.7205973275059908,0.540594179796354,-0.7325257539229026,-0.8103615752409397,-0.6290741118246637,-0.8876026454774263,1.6535179386965795,0.8990559584360753,-0.16252346982420274,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,-0.5672300647362544,-0.7309496181552635,-0.8437601438949871,-0.9242271785337273,-0.12985465327619605,0.10341236766051652,-0.5164063675654575,-0.6958715442288254,-0.685466657379543,-0.6471207364560115,0.6071893046962873,0.07981955237211338,-0.13858553253816527,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.12983080386037407,-0.2383426423690421,-0.3593909991730641,-0.4947007121594361,-0.6539665511492774,0.8429885072064723,-0.003470703103198695,-0.5422769545772097,-0.12378731450694698,0.01225486483485033,-0.3487784432355615,0.6980830722394354,-0.08683323276784714,-0.16368715204947118,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.5938837811889653,-0.5579318422504261,-0.664782222416298,-0.6147851405145691,-0.3767789535582407,1.0,-0.29254410100191747,-0.1336269036088727,-0.11129647180762173,1.8285754814300776,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.23921568627450981,75
915,"('171.244.25.78', 80)",0.7205973275059908,0.540594179796354,1.2987780522435404,1.6192724803882899,1.3439207925874097,1.7312318648969125,-0.7051825723602725,-0.3176768789263749,-0.16393959603294528,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.323007312102313,0.10341236766051652,-0.6473677232943006,-0.8189801929226429,-0.7952528034482462,-0.6676991514669082,1.836065981069561,0.6904950676374065,-0.1432876722660808,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.8976065065801435,-0.31916628045421025,0.1655194779348526,-0.19308467136928598,-0.8733035541903492,-0.028927216033588825,-0.16296417536540903,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.10464171641957866,-0.11332766177337375,-0.18375943667691563,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.3058823529411765,75
916,"('49.213.103.119', 443)",0.7205973275059908,-0.6826822173917929,0.3775050001424709,0.9160014287124614,0.9372521047128581,0.9746551909614571,-0.12984981634920037,-0.23994379308443364,-0.16523771172429258,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5463493640768514,0.17970343204238032,1.439947686420951,1.0430793899736683,-0.22361807989081592,-0.42801729216712575,-0.4659157354788281,-0.4698396670401693,-0.3615322187658338,-0.5392427635546166,0.11446611921472989,-0.1465590493950982,-0.14416932346506495,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.8429885072064723,-0.003470703103198695,0.7635221777044435,1.9184318008581265,1.5312867141396487,1.9422315615143646,0.011424198382256029,-0.17357951433291202,-0.16441012873353333,-0.40295790216522265,-0.48084614847509266,-0.4488239022186515,-0.3533337605793811,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13667905893302218,-0.14679997975066242,0.023533634932002383,0.19215686274509805,0.8352941176470589,0.403921568627451,0.4666666666666667,75
917,"('222.255.114.117', 443)",0.7205973275059908,-0.6826822173917929,0.864343257449802,1.3446292460360345,1.2036207798142133,1.457495111965494,-0.44916487096984725,-0.2979232172779193,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.02919867591687026,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2536223764074943,-0.42801729216712575,-0.5780968023414763,-0.6591217386395456,-0.5655057660504313,-0.615384113115671,0.5249419842784585,-0.007411531781365726,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.2836331052062107,1.3526202055402228,1.2496378423423167,1.3918117690021863,-0.2115276169008147,-0.1612004805350909,-0.17850817407274538,-0.3853833592737725,-0.2843194187176238,1.7018949019863074,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1323460116156499,-0.14311844793773687,-0.5206287868670944,0.8705882352941177,1.0,0.4470588235294118,0.4588235294117647,75
