,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
681,"('52.219.128.195', 80)",0.8056514801914317,-0.6724482453431003,1.443818660927614,1.692086098288935,1.3950108175190095,1.7747849086744645,-0.7401803916548735,-0.3164246160578857,0.11315998181610536,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.717746009247279,-0.3872711032513731,-0.6997869481656226,-0.7883087754405496,-0.838112069134748,-0.6369129392061965,1.8860995749851743,0.7445347291946025,0.1973838366266616,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.095324914420654,-0.6970359978341166,-0.30205055225751026,-0.6028160944638691,-1.534172984457354,0.19495576775962922,0.04856625516103611,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.2158017108425141,0.24645042343571177,-0.08357860339384326,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.7647058823529411,89
682,"('52.219.128.215', 80)",0.8056514801914317,-0.6724482453431003,1.952727143341804,1.5879979085816371,1.3377368778953687,1.6590735022519578,-1.0201374392528804,-0.3067740910170878,0.04319002626497478,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.5349388184787095,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7103234267322295,-0.3872711032513731,-0.6825193776991593,-0.7654566728184589,-0.7682746784913453,-0.6303909767489454,0.9404068410385067,0.1279788548998535,0.04272438844345026,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0192330571496817,-0.3995689831665835,0.03494387482238181,-0.3442232831591148,-1.0342485232224812,0.022523784258589762,0.039590922027967775,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,0.0152405008086837,-0.011924575401596483,0.9120817936090471,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.8431372549019608,89
683,"('52.219.124.3', 80)",0.8056514801914317,-0.6724482453431003,1.3662239311100841,1.66974079341938,1.3830532769303872,1.750429610992818,-0.6939663260809695,-0.3153517572800659,-0.048901014889949655,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.6991895529596551,-0.3872711032513731,-0.6902694918875156,-0.7755172431562685,-0.7935819457071379,-0.6331373323336172,1.2684605374594375,0.3004636870243115,0.0021769675714472846,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.00111243505419,-0.32822150443960996,0.11866241695151555,-0.2667739091136095,-0.9662307181177868,0.0031132780985524775,-0.07746238091579839,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,-0.09901268408911541,-0.10774786138409881,-0.6769494137237471,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.011764705882352941,89
684,"('52.219.128.51', 80)",0.8056514801914317,-0.6724482453431003,1.5098824626885867,1.6730454609958987,1.3849220051994022,1.7542290001784553,-0.7731556201304677,-0.3169180849770325,-0.13930892996632455,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.4720404337213415,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.717746009247279,-0.3872711032513731,-0.6740585276989155,-0.7534445672910426,-0.7481604871010095,-0.6278977033528018,0.7480446783040278,0.04799429217204084,-0.11135581087016104,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.011811724180111,-0.3706832003535519,0.08082194714137937,-0.3024317494263092,-1.028676749636492,0.02179234396973891,-0.14477737941381089,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,-0.07564514089295168,-0.08561046858286064,-0.4119267320913679,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.2,89
685,"('13.251.179.182', 80)",0.8390481314468587,0.40004381308835224,-0.5159423303000206,-0.29356472210297185,0.07347860623629225,-0.2867982296605504,1.1512043761908302,0.33352621259683324,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-0.7282621022799887,-0.6919104365464669,-0.7548589218225269,0.049971960701854196,-0.5594639147560345,-0.6205582358928827,-0.6483816383627256,-0.611464227097834,0.019137110076347802,-0.16647552359286116,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.5465529060150688,0.9936344788591607,-0.07423644319791206,0.07068703137673542,1.4033776990511744,1.2800920473592694,1.3499847435407315,0.31349648940845576,-0.1276913197442782,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.28352965910295713,0.6254640990160328,0.740527155019762,1.0035931703940912,1.0,1.3825630763924617,-0.15906572432957222,-0.17629471695078983,-0.3620586281825461,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,89
686,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0427455303628272,-1.2190113540901137,-1.3569893898610825,-1.0849743209923077,0.10506642346633828,-0.09373973992026134,-0.20519129361240626,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0000796095751392,-1.246856785352849,-1.1185654650599555,-0.3872711032513731,-0.6726264753440734,-0.8077167063241977,-0.9019856012476923,-0.6399756150620851,-0.6414367179820486,-0.21213393440196657,-0.18607891504856652,-0.34927250138265953,-0.146943332357296,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5817747856185838,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0926951386122936,-0.8751853814026924,0.3202024447900493,-0.13266874920122862,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8582816296403631,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15933755589834991,-0.1752669094278752,-0.8046478043695843,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,89
687,"('52.219.32.211', 80)",-1.179779436943703,-0.6724482453431003,-0.9937041791411915,-1.0380477494962206,-1.068761017825437,-1.0440201345672164,1.2381926944912667,0.48121226477032086,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.1962841068118226,-0.7121790723609919,-0.3872711032513731,-0.42380737869028295,-0.3162671302917312,-0.3541755561956035,-0.523618330214489,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4188678943634115,-0.3740613150400372,-0.4316812819165798,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15932906263635027,-0.17574128213075887,-0.5874909593644161,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.8274509803921568,89
688,"('52.219.32.135', 80)",-1.179779436943703,-0.6724482453431003,-0.8831995824646214,-0.879791325041281,-0.9282446356673606,-1.002118611724758,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7800774633675268,-0.8705415787547939,-1.0318806167052081,-0.7121790723609919,-0.3872711032513731,-0.11374050439863634,-0.1433417799067191,-0.11127152485487965,-0.4067543955119615,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.2405088089725475,0.34588151051625066,0.32073866158724895,0.2683166017837509,0.20562445270065416,0.1285535082757031,0.021602023819229245,-0.13022376262174398,-0.3288680050991475,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15938945916612557,-0.17700627600511534,-0.8195805145419813,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.5294117647058824,89
689,"('52.219.164.91', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594962855281656,-0.17732252447370447,-0.8183562797018937,0.20392156862745098,0.8588235294117647,0.6431372549019608,0.3568627450980392,89
690,"('52.219.40.147', 80)",0.8056514801914317,-0.6724482453431003,1.4369362712166764,1.6847565675000644,1.389780140864659,1.764118176804796,-0.7345998630914102,-0.3160554269527283,0.30695992743195155,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.15835358329771035,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7196016548760414,-0.3872711032513731,-0.6959953161847325,-0.7789212638901728,-0.803736910330086,-0.634116975256762,1.321438153293898,0.3276177036090914,0.42387014464027817,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0516324933985697,-0.5229564611624548,-0.08606084943254694,-0.44687712141385455,-1.1806321669159363,0.06455759629878084,0.2037647239203427,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,0.13999368532096895,0.16153770961953398,0.45711210360928733,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.5764705882352941,90
691,"('52.219.128.131', 80)",0.8056514801914317,-0.6724482453431003,1.4688418563005927,1.6757442269746305,1.3847528864288958,1.7538850531142192,-0.751276375808442,-0.31619218981219066,-0.0010521449426129418,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.20242528955557587,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7196016548760414,-0.3872711032513731,-0.6840169209883084,-0.7724641397152775,-0.78383657197024,-0.6321312973374186,1.0620795651981854,0.18853421800734585,0.05315086809625102,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.041564494985808,-0.48489594862975066,-0.05066491248184288,-0.4179854447007441,-1.143937946513231,0.055826112943169366,-0.035951465175357356,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.0853017965221099,0.09623240085588139,-0.01861216187764674,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.5137254901960784,90
692,"('13.251.179.182', 80)",-1.5454727681906284,0.40004381308835224,-1.0532766160326759,-1.2457131756054045,-1.3895537632210109,-1.0857977989133296,0.6867729099422607,0.05336253454335478,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.281022942761837,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9106889111174872,-0.6401782750040578,-0.39459413191500753,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.4108442286025352,-0.1594804314390996,-0.17732252447370447,-0.81491977574704,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,90
693,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.30790309257180254,-0.27224532826092007,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.795719016694122,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,90
694,"('52.219.32.143', 80)",-1.1864587671947882,-0.6724482453431003,-0.9592946545244818,-0.982893178522487,-1.0227289504702748,-1.0318771206964577,0.9679439933203814,0.3215668430438407,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.1174651496207915,-0.7196016548760414,-0.3872711032513731,-0.3272570625528291,-0.23031840790100955,-0.27460209607806435,-0.4897512942735832,-0.19987127623185183,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2296556453819104,-0.203466624360515,-0.25816321913751517,-0.3870442419814395,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1593607708144823,-0.1763737790679371,-0.4720485968829065,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.5607843137254902,90
695,"('52.219.36.15', 80)",-1.1864587671947882,-0.6724482453431003,-0.9592946545244818,-0.9828931785224873,-1.0227289504702748,-1.0318771206964577,0.9679439933203817,0.32156684304384064,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.1174651496207915,-0.7196016548760414,-0.3872711032513731,-0.3272570625528291,-0.23031840790100955,-0.27460209607806435,-0.4897512942735832,-0.19987127623185183,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2296556453819104,-0.203466624360515,-0.25816321913751517,-0.3870442419814395,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1593607708144823,-0.1763737790679371,-0.4488890688273293,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.058823529411764705,90
696,"('172.217.24.74', 443)",-1.5504822658789426,0.4894181512909733,-1.0423625817930147,-1.2429344619798584,-1.385661010039222,-1.085739998281702,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.021392921117180972,-0.07985649370781846,-0.15331803047908968,-0.26223927286730697,-0.4171710513638279,-0.616291608471801,-0.7905487273176012,-1.0082199776321554,-1.2854205669827956,-1.1241324019462426,0.37790425866677463,-0.6266906421156814,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.7471022607947522,-1.3130456849826726,-0.060148370066183336,-0.8947562580095731,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.1825236896954752,0.0,-0.3179449072399096,-0.15949855039803218,-0.17763877294229358,-0.8191365367095913,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,90
697,"('52.219.36.7', 80)",0.8056514801914317,-0.6724482453431003,1.475161668666915,1.70752345592554,1.4062718923131468,1.7978168352169146,-0.7584221147425482,-0.31723332436133206,-0.03784047208805273,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7066121354747047,-0.3872711032513731,-0.7039366137723893,-0.7965060096670352,-0.8722592383487652,-0.6388952139058631,2.873871530824832,1.8829633970158504,0.014920442702648218,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.127874975756597,-0.8290844764349443,-0.46164108099528256,-0.6955594145616778,-2.091368589210345,0.45293488767278584,-0.06848704778273007,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.04261277432031215,0.04784638516174655,-0.21999368219221083,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.027450980392156862,91
698,"('142.250.66.74', 443)",0.8023118150658891,0.40004381308835224,-0.4316337009816861,-0.2492782997695406,0.1879564489549709,-0.1585255505537552,1.1329159958513668,0.27978269516497367,-0.16191090873541827,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.5349600317135076,-0.6887753899782801,-0.9115973480858324,-0.689035066863522,1.4904722889799653,0.049971960701854196,1.22113513121759,1.8654047863469436,1.8094810248532298,1.9296173771065839,-0.32100032597187683,-0.21567846753678305,-0.14379374756776342,-0.05802247157761901,-0.11661564971892391,0.05845198985601951,0.003221789474766504,-0.11199062038645952,0.027670113980293537,0.19591693657052098,2.969423148572118,2.233636567101591,-1.040540036717828,-0.07423644319791206,-0.8296684333501081,-0.8890690654880931,-1.016173327594981,-0.869316395087173,0.3983549891765669,-0.08900221814972846,-0.1589883235411691,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6085348546965711,-0.6792283067456008,-0.7833345106649352,-0.933580563047758,-1.0836410495757482,1.0,-0.3179449072399096,-0.14264942850397042,-0.11533782463023762,1.4558588540697883,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,91
699,"('13.251.179.182', 80)",0.8390481314468587,-0.6724482453431003,0.4372527623670652,0.9521077838922254,0.9858335109056499,1.000545347595358,-0.05300102095394369,-0.2266626903193366,-0.17826127635561376,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.2960978766709468,-0.3213626198002257,1.5269737785594624,1.1363172636206038,-0.7548589218225269,0.049971960701854196,-0.4825031655932284,-0.5154389572420793,-0.5906353043767728,-0.598862214057109,-0.2222615486522664,-0.20534144016735734,-0.15248248061176406,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.4088338870682615,0.9936344788591607,-0.2432933207786567,0.8681560725250317,1.9641793288673883,1.598386391793944,1.969682372990398,0.004551354965970314,-0.13430385184805993,-0.17880885087669499,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.05847530917196453,1.4015969118217761,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15571986667786186,-0.17136651164860942,-0.45726271205844665,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,91
700,"('152.199.39.42', 443)",0.8390481314468587,-0.6724482453431003,-0.21769815464421094,0.07759027983214226,0.33862718398915054,0.024847316724278715,0.6172570815498414,0.051203991869611144,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2938176303590065,-0.40939369143596926,-0.5468044360957834,-0.6428487937060233,-0.4698938987312115,0.4902047819258849,0.013378368485102689,-0.3872711032513731,-0.2085567755495483,0.06371218870875907,0.1410605651786706,-0.24288820666357674,-0.12917944347156632,-0.19245858910922248,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.44394265650961084,-0.43226122467074124,0.4756564634948763,0.9936344788591607,-0.2432933207786567,-0.06582209222710979,1.1371954439839322,1.163032331103215,1.1411880782145392,0.42902096026592357,-0.1182645653973547,-0.19339376721793103,-0.41675177087502113,-0.4629896511080469,-0.4997187383168409,-0.513103196446633,-0.5078934788136676,-0.38836685656046444,-0.47076703291027056,0.7311671278420684,1.150134000997752,1.0,0.4108442286025352,-0.15820304483435219,-0.17431816402210787,-0.5620198433498973,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,91
701,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.19288691680604772,0.054541991043302734,0.21745560367484612,-0.12392526254900774,0.47735538200978234,0.007135655611014576,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5653606696280153,-0.4753085705048306,-0.03633081743360891,0.05551654162341692,0.3585284554349073,0.049971960701854196,-0.03409153040905589,0.15462687441195289,0.2925599393897535,-0.123712699483099,-0.05978953691958655,-0.17486454761747347,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3533109861016601,-0.21350984019671654,0.18244822960812399,0.897456014765686,-0.07423644319791206,-0.13563846080643924,0.9265840285754858,0.9321659655646807,0.7595185152051871,0.4203744458865111,-0.11539392657286184,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.36436372717625426,0.014835037501948506,0.13947969553785294,0.8687237333783331,1.0,-0.07501519529242798,-0.1574580913874051,-0.1722625489762786,-0.41681551852366355,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,91
702,"('113.171.234.196', 443)",-0.5135162443979344,0.40004381308835224,-0.7946828317956571,-0.8231193439382329,-0.7775084932989406,-0.9411846278641636,1.1227074762704272,0.3874441230648722,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7585838163121105,-0.894254824833928,-0.8372011752312237,0.02822353351520181,0.049971960701854196,-0.2804257939788544,-0.16828223489652988,0.007681104797337988,-0.33489740488193304,0.05218848105750141,-0.1571398622133314,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4246079001559147,-0.48945768758367425,-0.36419684713312206,-0.8545950061371101,-0.07423644319791206,-0.747406209111603,-0.6012437646916988,-0.6843244121401408,-0.7930461183757053,0.47941535053334977,-0.11476441731605565,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7198218343806624,-0.825643368151064,-0.7463800194938813,-0.7450085328378643,1.0,-0.07501519529242798,-0.15866809811362192,-0.17242067321057317,0.05822219638497629,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7686274509803922,91
