,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1048,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,0.8043784073710121,1.0980027660658778,0.9158817448814315,0.9380104553677616,-0.5354127346341974,-0.30099048525434163,0.05201965080028854,-0.0058790065262857025,-0.06751025880339552,-0.11904325389642698,-0.23909963995796502,-0.38257000000622743,0.5337523336686221,1.3616034245431512,1.0669538035034019,0.9390257985504986,1.1978354675868215,-0.42801729216712575,0.5145226775116386,1.0778315078727754,1.234958694721583,1.0215449131742613,-0.2753820256230911,-0.21842425061421913,0.10710126824542011,-0.3791077652371772,-0.07557745690503785,-0.0363667108065203,-0.12051002756019183,-0.20690433845208572,-0.2951288683097381,-0.4022595655878685,0.30073187238439486,1.962858475089313,0.7432302502326575,-0.24703390713511894,0.7560904247186747,1.5321244264391571,1.213269586595598,1.3249075458954165,-0.056482101194413936,-0.17103719236363316,0.013803623887788273,-0.4007610843037914,-0.4711363298111861,-0.41694240009463845,1.1591875578780626,1.4378658245736193,1.302631327116496,1.1325653052111806,1.1629455768872483,0.9268886822864961,0.5,0.3827626887655258,-0.1013361162054897,-0.0983758467476991,-0.2117373289573069,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,91
1049,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.8066879450303583,-0.7973535193622384,-0.44811972224048013,-0.7577797496752525,1.821439359700817,0.8372361003367131,-0.08286637058243618,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.22595671464123618,-0.38748022305221913,-0.6032967295115866,-0.7929948976405536,-1.0394059919158902,-1.1836674664821638,1.299099968330611,-0.42801729216712575,-0.1774771309595172,-0.07413074962850712,0.3278246831139775,-0.0752044319367139,0.19555352384971825,-0.12222108127245589,-0.04924487770777059,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.05731243200985372,-0.1635504752442479,-0.2648428811413669,-0.3808252823804663,-0.3206212218038602,-0.3611164283088276,0.7432302502326575,-0.24703390713511894,-0.7917113943166612,-0.49785884140247116,-0.11900472432754758,-0.46865512199842946,1.1042820081911147,0.004132216711184983,-0.09663106460270615,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6579713646614425,-0.7703718358061337,-0.9125751771222583,-1.0984079435600915,-1.2308095817346705,1.0,-0.29254410100191747,-0.11534144091096309,0.0029579637659299827,0.9061098563550568,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,91
1050,"('113.171.69.17', 443)",0.6142208490239888,-0.6826822173917929,0.841166840709089,1.1656914633623496,0.9785627466727587,1.0463737194980665,-0.5344636947306254,-0.30157149379649245,-0.09018302266093918,-0.2661522682226893,-0.09976357063503918,-0.1239271244498278,-0.23909963995796502,-0.31873710040833564,0.700797938943847,1.3616034245431512,1.3343833799348523,0.9390257985504986,1.1978354675868215,-0.42801729216712575,-0.4510465154136803,-0.4210397153045822,-0.14812990534472897,-0.4296847454709234,0.6167559200127332,0.040689564109808105,-0.06834732035242735,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.3027003651018309,-0.4114456869624694,-0.5621187806786476,-0.3966768003680251,0.7432302502326575,-0.24703390713511894,1.0173897344240452,1.2615360417152897,1.093731858188887,1.1117205130676049,-0.1571701938636766,-0.1648185740201864,-0.09608883208965953,-0.3941706307194976,-0.4260827712106596,0.754977643498386,1.5665137248281127,1.4378658245736193,1.302631327116496,1.3905415320283447,1.1629455768872483,0.9268886822864961,0.25,0.11263997285854851,-0.11592664655374264,-0.11988671270444802,-0.3283524260626921,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,91
1051,"('113.171.68.18', 443)",0.6142208490239888,-0.6826822173917929,0.9587744281928435,1.307615511728645,1.1086596095302614,1.2798215885298172,-0.5745820907969399,-0.306095351256538,-0.14682807101063985,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,0.9703488020015939,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.1978354675868215,-0.42801729216712575,-0.47543328664340617,-0.38739509307495246,-0.1445065295600305,-0.4275605982360542,0.4788568334769722,-0.001578286116241464,-0.12594853201939235,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.620497965681798,0.7432302502326575,-0.24703390713511894,1.2736379203349837,1.0356976263469109,1.013440523152656,0.9743106351917113,-0.261244167720722,-0.15556154786492543,-0.14742017665807264,-0.3787929056894787,-0.11264982473975577,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,0.8571428571428571,0.5178240467190145,-0.1352239147437738,-0.14754354036312523,-0.7042690152553951,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,91
1052,"('142.250.204.142', 443)",0.624858496872189,-0.6826822173917929,-0.28621540299620446,0.039279441940941136,0.2476926656055689,-0.05094967009578743,0.42878585039791506,-0.053809883284416,-0.15237456532821472,-0.0058790065262857025,-0.09976357063503918,-0.16299808887703443,-0.2594711741988947,-0.4095762267591817,-0.6181030445246177,-0.7411414940361325,-0.3817403625074945,0.8337582485607252,1.3103515795243654,-0.42801729216712575,1.099565952899642,1.7111170638657933,1.60468089141624,1.6270086155648222,-0.42076398085233785,-0.23278138513163804,-0.12888736934933953,-0.348312567526534,-0.07557745690503785,-0.045696213291348764,-0.13314954667025944,-0.20208724254010374,-0.27695727600871545,0.4361271118673766,2.1396351592330363,1.975409194639618,0.753206075930039,-0.24703390713511894,-0.6916821285043964,-0.2302623458513693,0.015195275895137209,-0.34595077323886275,0.8805181677813957,-0.05354876494021295,-0.1541077109856476,-0.40295790216522265,-0.47890418474231133,-0.5386051438322509,-0.6028254614480048,-0.6822207205699473,-0.7892173191054304,-0.9057863290481224,-0.999348652177664,-0.6771950443018664,0.4,0.9230081205794806,-0.14050375412720828,-0.15127706096684088,-0.4732380147234231,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,91
1053,"('172.217.24.65', 443)",0.518482018390187,-0.6826822173917929,1.4290009741588108,1.3482176431030077,1.0833515047292024,1.2335057381236265,-0.8858164401874797,-0.3172248369978155,-0.1583931017153704,0.015810431948414597,-0.019130291055930036,-0.06532067780901789,-0.17338501337432075,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,-0.42801729216712575,-0.4557297770356158,-0.5389878288581663,-0.11673232511516182,-0.41098569545031954,0.7801647317818509,0.08281181861981374,-0.1465203933290227,-0.04344011019116604,0.05969168019462776,-0.0363667108065203,-0.12051002756019183,-0.20208724254010374,-0.2610571327453205,-0.37470120146406566,-0.5238816671901396,-0.7188119354925199,0.6534478189562242,-0.24703390713511894,1.4472018112818055,0.3719634612642301,0.6137835971893526,0.35948987293066154,-0.47357751163413064,-0.126204692142074,-0.15248101344650775,-0.39944299358693264,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.11906558658678096,-0.13135447271942302,-0.15158066033187315,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,91
1054,"('142.250.204.132', 443)",0.624858496872189,-0.6826822173917929,0.5130969859377417,0.976710268792085,0.9080564044107589,0.9246697418708353,-0.29372992418977434,-0.27201258943694173,-0.16724389052001115,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.24895683394551169,-0.34083310411529816,-0.4009437576668278,1.2856113675366707,1.2393755040973633,0.9494311576928156,1.1978354675868215,-0.42801729216712575,0.4731367332901811,0.9950890402788447,1.225702612063353,1.0075644368344139,-0.24755073977275255,-0.21488138110596658,-0.14887146319298045,-0.3791077652371772,-0.25593630637125864,-0.2322862629879181,-0.19002738266556374,-0.22135562618803167,-0.28604307215922686,-0.2059827722172286,-0.15861660939202213,1.975409194639618,0.753206075930039,-0.24703390713511894,0.46937094058846046,1.823525405219859,1.4349669613350697,1.7475609501289295,0.08577234784030226,-0.17422005464569165,-0.16459087290454888,-0.4293197165023979,-0.48084614847509266,-0.5367728735952387,-0.5228465615950842,0.26437020828704544,1.4705274510556843,1.2988920830275101,1.1729515659157763,0.9367599667578091,0.42857142857142855,0.5178240467190145,-0.139183396113824,-0.1517268244592574,-0.5017033431277039,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,91
1055,"('142.250.66.142', 443)",0.624858496872189,-0.6826822173917929,-0.18111096264982887,0.14175270823552288,0.3312983686246346,0.056157799888413094,0.3110449766944754,-0.0964791238164297,-0.17668473191162792,-0.2661522682226893,-0.18846017817205923,-0.17276582998383608,-0.26867122192060494,-0.4071211152361858,-0.5919072564246396,-0.5655551411411628,-0.13190483715705836,0.8384406601747679,1.3103515795243654,-0.42801729216712575,0.9637281847202207,1.6799459408861563,1.6426155493494603,1.6943218657630381,-0.39157814358663134,-0.23104519852587982,-0.16092069624576394,-0.3791077652371772,-0.2409064022490736,-0.12966173565480496,-0.13314954667025944,-0.22135562618803167,-0.2989146167057845,-0.2491575426778529,2.0339799772253166,1.975409194639618,0.753206075930039,-0.24703390713511894,-0.49831329649222195,0.20475417582782537,0.3573201482292736,0.025614958946075725,0.6145675311664914,-0.11620283145899815,-0.1716398955741549,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6045949061350162,-0.6718281394663024,-0.7121221601537623,-0.6342324060826865,-0.5013839315245845,-0.23298724309278138,0.5,0.11263997285854851,-0.14015462301659679,-0.1509046761397863,0.29301892425415593,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,91
1056,"('172.217.24.202', 443)",0.624858496872189,-0.6826822173917929,-0.1872629371356738,0.11268148175655969,0.3191741992519982,0.040330538734599665,0.3522603867092306,-0.08324575714705278,-0.17727478449860395,-0.24446282974798897,-0.09976357063503918,-0.16788195943043524,-0.24895683394551169,-0.40466600371319,-0.5467290131797496,-0.6023889381843022,-0.15055453130293509,0.8453775662696459,1.1978354675868215,-0.42801729216712575,0.26338873768460963,0.6528808839583123,0.8712238449718005,0.5154352057457531,-0.1808985998956802,-0.20197936816572548,-0.1603329287797745,-0.3729487256950485,-0.07557745690503785,-0.12966173565480496,-0.13314954667025944,-0.2117214343640677,-0.27998587472555253,-0.28896406863445695,-0.2592405922565184,0.8429159338837635,0.753206075930039,-0.24703390713511894,-0.24137694699684972,0.8465423799645951,0.8978671391884503,0.7846798457469567,0.42512858369612205,-0.1524486910758774,-0.17290510477126367,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.6003482388861886,-0.6198652339480777,-0.5812317125113747,-0.5790730154803324,0.33444968532513203,0.8380471220446791,0.5,0.11263997285854851,-0.140246639963007,-0.15111625842788548,0.02722099732434609,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,91
1057,"('113.171.69.18', 443)",0.6142208490239888,-0.6826822173917929,0.11187623185239014,0.592311029585338,0.6768950061506004,0.5493856188113332,0.009681378060956038,-0.20010566412210748,-0.18093311053785546,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31467146052915596,-0.4316722304661442,-0.5444511185623603,-0.34419474920228815,0.597192639640262,0.9390257985504986,-0.12047831061473405,-0.42801729216712575,-0.4118371455660094,-0.2803993688786478,-0.2088693079001726,-0.4639800482723185,-0.10911196086445364,-0.19206840147910167,-0.16591671970667418,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3859868298148518,-0.44819017246087317,-0.5782186179369665,-0.2341449821915755,0.7432302502326575,-0.24703390713511894,0.30318745109391465,1.727591575380935,1.3860766621745606,1.6513086934928776,0.14865615844865432,-0.17311542197161964,-0.17507403482345013,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5242621173446934,-0.3981568370703191,0.6286483153034692,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,0.11263997285854851,-0.1402539349095513,-0.15242806861410035,-0.30797701920113785,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.07058823529411765,91
1058,"('216.58.197.118', 443)",0.518482018390187,-0.6826822173917929,0.694389869034133,1.2587568124360065,1.062012525471272,1.1947924801536636,-0.4671569162223599,-0.3028028407108718,-0.18105112105525067,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.24895683394551169,-0.4095762267591817,-0.6188623427304142,1.5368321677580914,1.2393755040973633,0.8453775662696459,-1.0131061319859154,-0.42801729216712575,-0.6838107131270479,-0.8123794914863802,-0.9018106971424723,-0.6799344061350874,0.43426280375464704,-0.007411717380508861,-0.16797390583763722,-0.3791077652371772,-0.25593630637125864,-0.2322862629879181,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5746967785367094,-0.7773819600606098,0.6534478189562242,-0.24703390713511894,0.8477305289966212,1.6853480214349656,1.3784529475029903,1.6364549051250286,-0.09655736776330372,-0.1707759950530345,-0.1739895697973569,-0.4293197165023979,-0.48084614847509266,-0.5404374140692632,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.1382664896110331,-0.1508482541962932,-0.10419030430672502,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,91
1059,"('216.58.200.3', 443)",0.624858496872189,-0.6826822173917929,-0.06201020180794801,0.24246766079809642,0.3705003153800846,0.10801801413937902,0.17567908535880278,-0.14374096795204533,-0.1812871420900411,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24567110261632946,-0.4022108921901942,-0.5444511185623603,-0.47472228241341713,-0.05906546568165241,0.8453775662696459,1.1978354675868215,-0.42801729216712575,0.8421744093516854,1.2977642729322674,1.3914485180523124,1.2666148777118516,-0.33653574577323564,-0.22481884306005737,-0.16532895224068475,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.20690433845208572,-0.09826995171532521,-0.0026632857927277815,0.7459929965597841,1.975409194639618,0.753206075930039,-0.24703390713511894,-0.3225436634798688,0.6804710013807987,0.6786631731662199,0.45146868789254563,0.43674183228241914,-0.14848664117096236,-0.17597775567852783,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6319899119023301,-0.7121221601537623,-0.5968937416749391,-0.1578449748784547,0.7738837729811446,0.2,0.24770133081203718,-0.1409835905559028,-0.15351136992916808,-0.7289391088819268,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.011764705882352941,91
1060,"('142.250.204.33', 443)",0.624858496872189,-0.6826822173917929,-0.11580280935120904,0.3308103284150125,0.4891026239690809,0.27128669388369836,0.21329791119796357,-0.14230428297446834,-0.18234923674659798,-0.2661522682226893,-0.09976357063503918,-0.16788195943043524,-0.2647283443255863,-0.4095762267591817,-0.618482693627516,-0.7388170311159343,0.009903214555933444,0.8453775662696459,1.1978354675868215,-0.42801729216712575,0.15432781554831573,0.5568443623854921,0.8625772252826712,0.504484860045467,-0.13214110334769255,-0.19598748606050306,-0.16591671970667418,-0.3791077652371772,-0.2409064022490736,-0.12966173565480496,-0.13314954667025944,-0.22135562618803167,-0.3027003651018309,-0.3875617713885075,-0.4338232025264168,0.6994193736919441,0.753206075930039,-0.24703390713511894,-0.09073852850472565,1.3214317923967853,1.1750810162756424,1.255681026030739,0.3131557749576415,-0.16454134918193988,-0.17724296487563662,-0.4293197165023979,-0.47929257748886755,-0.5404374140692632,-0.6010560167609932,-0.6804886237193398,-0.7265132564914071,0.012405372978757623,1.0728916756304958,0.9367599667578091,0.6666666666666666,-0.022421385094940138,-0.14024051891590664,-0.15146889557471743,-0.2576816038172507,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,91
1061,"('173.194.183.73', 443)",0.624858496872189,-0.6826822173917929,0.0675414427300834,0.5655049512044152,0.640137329538794,0.49306225873700793,0.022192298764760764,-0.19865798456437886,-0.18364735243794528,-0.2661522682226893,-0.1932981749468057,-0.17276582998383608,-0.2785284159081516,-0.4267620074201526,-0.6169640972159229,-0.49582125353521844,0.6503266739049363,0.8453775662696459,1.1978354675868215,-0.42801729216712575,0.07357032667865122,0.4541726616545997,0.7544455903092924,0.3717821609729064,-0.08716335687565771,-0.18540957692204457,-0.16738613837164779,-0.3791077652371772,-0.2409064022490736,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30648611349787735,-0.39613548467146786,-0.4665259969573776,0.36054994583371097,0.753206075930039,-0.24703390713511894,0.1821672029472983,1.660558827627572,1.3620346356169013,1.6046083190489306,0.18294866499923135,-0.17240448704928077,-0.17832742990172984,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6060104618846255,-0.6839528174205548,0.4117539347861097,1.2988920830275101,1.0728916756304958,0.9367599667578091,0.75,0.11263997285854851,-0.14077041712488614,-0.15340134713935652,-0.20196644185042104,0.6784313725490196,0.7607843137254902,0.7176470588235294,0.28627450980392155,91
1062,"('172.107.234.18', 22323)",-1.0487980979113083,-1.600139515282903,-1.150500435187227,-1.3692117094780705,-1.5435461974430662,-1.202743903323965,8.996692995613463,33.623493729526395,0.37702061570669615,-0.43966777602029167,-0.14814353838250469,-0.1776497005372369,-0.28181414723733383,-0.4341273419891401,-0.6450581308303923,-0.8359080592442124,-1.0953550743535228,-1.4559410307061247,-1.2718931894422663,-0.8265895370378574,-0.768101647529246,-0.827779594639062,-0.9715448374758677,-0.6838149856273142,-0.6553951135483876,-0.2441728542516112,0.11004010557536731,-0.6562645446329659,-0.3912054434709243,-0.31625178535137427,-0.31642257376623995,-0.3610514076355091,-0.34812934585438776,-0.45125221291907347,-0.5998527742528331,-0.8003916125695023,-0.8163238337913142,-0.42970631015905913,-0.9744729884103799,-1.1296019537182547,-1.2706048517591462,-0.9878110507624441,5.121440585625953,6.884102843197121,0.5097656291544277,-0.4183356271952416,-0.48278811220787393,-0.5441019545432876,-0.6081337955090392,-0.6908812048229848,-0.8029231251412824,-0.9533082655670737,-1.1400995645122918,-1.345151960194046,0.0,-0.29254410100191747,-0.09594050542146923,0.6625869051439018,1.5840916225684494,0.6745098039215687,0.4196078431372549,0.9176470588235294,0.07058823529411765,92
1063,"('172.107.213.254', 22423)",-1.8306652147540226,-1.804018914814261,-1.1483587986672013,-1.3759909361075071,-1.565596955224133,-1.2033145354129178,-2.307160205478712,0.03546616598705031,-0.021028859467346284,-0.43966777602029167,-0.1078268985929501,-0.1776497005372369,-0.28181414723733383,-0.4341273419891401,-0.6450581308303923,-0.8359080592442124,-1.0953550743535228,-1.4559410307061247,-1.2868953377006054,-0.9151611470091312,-0.7511113951019454,-0.8302890126930074,-0.9723718051976262,-0.6838414184706004,-0.8161955539053358,-0.24246001514204593,-0.10302560084580424,-0.6562645446329659,-0.3912054434709243,-0.31625178535137427,-0.19634714222059754,-0.26952658530785145,-0.34812934585438776,-0.45125221291907347,-0.5998527742528331,-0.8003916125695023,-1.5528722977813136,-0.4703001774977125,-0.9749842579586234,-1.1332199059253791,-1.2983086591027968,-0.9885224142198372,-0.7784512583180411,-0.05817122754244098,0.03115506430528003,-0.4051547200266539,-0.48278811220787393,-0.5441019545432876,-0.6081337955090392,-0.6908812048229848,-0.8029231251412824,-0.9533082655670737,-1.1400995645122918,-1.345151960194046,0.0,-0.29254410100191747,-0.12823427788343816,0.09165325893710198,-0.1950175628003937,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.996078431372549,92
1064,"('172.104.96.99', 22023)",-1.337787531120747,-1.804018914814261,-1.1368517214594833,-1.2501612495696917,-1.3206646936268198,-1.1783966226894589,1.8069815353968557,0.8277730895492277,-0.18801374158156806,-0.46135721449499195,-0.2690934577511684,-0.2753271116052534,-0.3442430424917959,-0.480774460926061,-0.6811247956057246,-0.869880978847109,-1.128783771407454,-1.4073826880419789,-1.238138355861003,-0.9151611470091312,-0.7856841837004164,-0.8263090136989936,-0.9435084502345409,-0.6826472173229627,-0.11732289752833631,-0.19406513190365846,-0.1738515804975316,-0.6562645446329659,-0.3912054434709243,-0.32558128783620277,-0.3227423333212738,-0.3610514076355091,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.7895143222925712,-1.0873337652368444,-0.4703001774977125,-0.9419555800426517,-0.8873436187488825,-0.9432045448998388,-0.9374924612438391,0.7866010510399689,-0.08645367270781086,-0.18103859246696294,-0.44909107725527936,-0.5216273868635002,-0.57891508904652,-0.641753244562258,-0.7237910449845271,-0.8354744144764311,-0.9855552939192191,-1.171785196435964,-1.2178123905141085,0.0,-0.1574827430484288,-0.14227881083033803,-0.15259733444457968,-0.7259746864864101,0.6745098039215687,0.40784313725490196,0.3764705882352941,0.38823529411764707,92
1065,"('172.107.213.206', 22623)",-1.851940510450423,-1.804018914814261,-1.200998659590786,-1.3785491387277986,-1.5739873345240043,-1.203444735148387,-0.4487954849502326,-0.2702618026202541,-0.1936782464165381,-0.5047360914443926,-0.2755441201174971,-0.27044324105185263,-0.3442430424917959,-0.480774460926061,-0.6788469009883352,-0.8602255174862858,-1.1182273407588441,-1.4769251716431306,-1.3093985600881142,-0.9151611470091312,-0.7977597300738338,-0.857057186100557,-0.992307618120504,-0.6843397004123964,-0.6921953895376791,-0.2543244636277824,-0.18061090635641014,-0.6901392621146735,-0.39421142429536127,-0.31905063609682277,-0.30883886230019936,-0.34660011989956313,-0.40188697307824667,-0.4901401267382174,-0.6295368491978591,-0.823192086419223,-1.574486586792307,-0.4703001774977125,-1.0106361463801559,-1.1340150251056786,-1.30413222800073,-0.988601562068084,0.3763858434917353,-0.12571589973529548,-0.1855571967423514,-0.45150757690285376,-0.5220157796100564,-0.5794647701176238,-0.641753244562258,-0.7237910449845271,-0.8354744144764311,-0.9845369667080988,-1.1677828008245528,-1.369501128556618,0.0,-0.29254410100191747,-0.14251506647842027,-0.1559826510541664,-0.7908893184794006,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.807843137254902,92
1066,"('35.241.52.229', 443)",-1.0984404545362425,-0.6826822173917929,-0.833003243922327,-0.8323450938995058,-0.8313438663085319,-1.006336479712581,0.7256098350869534,0.19342239300990377,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.16495163709839475,-0.26275690552807696,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.9366567336027538,-1.01787541081458,-0.5124094338638452,0.10341236766051652,0.04495503896941195,0.1682208584909665,0.15886753428200573,-0.21845048149970975,-0.29142129372853953,-0.22960242213107976,-0.18090479008940488,0.03970692362757023,-0.027481763714045586,-0.08488012372762835,-0.14958092151334737,-0.22617272210001363,-0.006654840531002323,0.07358152161645982,0.03558767753645127,-0.10215324825420133,-1.5379085592352415,-0.24703390713511894,-0.9738607079960655,-1.0995383792777524,-1.260359556926901,-0.9874078165609322,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4249260807795354,-0.4963818583373431,-0.5532633057283488,-0.6134421295700738,-0.6926133016735923,-0.8012098993868009,-0.9482166295114718,-1.1317612403218518,-1.3336354616441808,1.0,-0.29254410100191747,-0.1424331618372197,-0.1564904485456044,-0.792676001559469,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,92
1067,"('74.125.24.105', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916383,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15877780565482233,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,92
1068,"('107.6.118.166', 22223)",-0.9495133846614398,-1.804018914814261,-1.1535780974484109,-1.3652244908751276,-1.536082900237019,-1.2024757995349888,10.86344602522035,38.77130972681454,0.426467022495289,-0.43966777602029167,-0.26103012979325746,-0.18253357109063773,-0.28181414723733383,-0.4341273419891401,-0.6450581308303923,-0.8359080592442124,-1.0953550743535228,-1.4559410307061247,-1.275643726506851,-0.9151611470091312,-0.8032508574944232,-0.8605472144655397,-0.9892469359945543,-0.6842805374712088,-0.1347767109806952,-0.20005576459267851,0.10827680317739899,-0.6562645446329659,-0.3912054434709243,-0.31625178535137427,-0.31642257376623995,-0.3610514076355091,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.8003916125695023,-0.7232161272824205,-0.4703001774977125,-0.9738891268080108,-1.1322552669275936,-1.2641917384067154,-0.9875675031623229,6.249499836114137,8.363606423266367,0.5865819018360318,-0.4161388093338103,-0.48278811220787393,-0.5441019545432876,-0.6081337955090392,-0.6908812048229848,-0.8029231251412824,-0.9533082655670737,-1.1400995645122918,-1.345151960194046,0.0,-0.29254410100191747,-0.09280820630528501,0.7335092881147436,1.435329353000672,0.4196078431372549,0.023529411764705882,0.4627450980392157,0.6509803921568628,93
1069,"('172.107.213.254', 22423)",-1.4423910682947154,-1.600139515282903,-1.1635754692094753,-1.3375818199598701,-1.4832562396091908,-1.1994941502932175,2.802461086083055,2.408173013635076,-0.17208232173321475,-0.46135721449499195,-0.26103012979325746,-0.27044324105185263,-0.3442430424917959,-0.480774460926061,-0.6564476039173394,-0.8448483012449747,-1.0971144794616243,-1.4472698980875272,-1.279394263571436,-0.8265895370378574,-0.796318404958716,-0.8505536875051456,-0.9818655698586976,-0.6841119841505298,-0.25048996540497975,-0.21396073246543929,-0.155630789051859,-0.6562645446329659,-0.3761755393487392,-0.31625178535137427,-0.31642257376623995,-0.3610514076355091,-0.4200585653792694,-0.5094309816248794,-0.6476491661134681,-0.8024833991612198,-1.185429384594429,-0.42970631015905913,-0.9695341858332314,-1.0658658043444507,-1.1772494147238477,-0.9813397523865764,1.1861557750096752,0.08736211812049725,-0.16784426798282856,-0.44689425939384814,-0.5196854231307189,-0.5723189161932761,-0.6187504636311084,-0.7012737859266297,-0.8097760281592085,-0.9550054775856076,-1.1334289051599398,-1.320144706200053,0.0,-0.29254410100191747,-0.1408699302577453,-0.12500700407644794,-0.6057251113775595,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.996078431372549,93
