,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1263,"('45.113.131.6', 443)",0.8390481314468587,0.40004381308835224,1.2944755199527813,1.546150512018262,1.3011789491611032,1.5864639487499044,-0.6479568685524515,-0.30971988499349296,0.17279073431328879,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31347291899237956,1.778646957624354,1.842698596548515,1.5269737785594624,1.1363172636206038,1.1211988088562497,0.049971960701854196,-0.07878502840011417,0.331167681832609,0.759160419248479,0.34134247121561495,0.07434725582786776,-0.15968399870990557,0.28658816254506814,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.743851714817473,0.5631756006917438,0.743671735350929,0.4775411396215097,-0.46307632491806705,-0.09546953960663039,0.08371964326555374,-0.22955421820581223,1.6196453003513642,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.019541294471439645,-0.010554165371043632,0.258681282498055,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,114
1264,"('44.240.174.16', 443)",0.8390481314468587,-0.6724482453431003,0.7665044044852666,1.287195188724838,1.1911552700360937,1.373812403828352,-0.29281738534766977,-0.2790929503744514,-0.19509253714110908,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.3572939659793714,1.6185768067399018,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,3.960860702622831,2.711062556049801,2.263032859610833,2.847261421836731,-0.7840704772636357,-0.22813885074701912,-0.17275619104776554,-0.05802247157761901,0.10073274252274309,0.6937151213885374,6.67190557444234,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0806143967567756,-0.2432933207786567,-0.8446122568668882,-0.8467865123919781,-0.9438339227899118,-0.8597300289148562,0.5487649813351309,-0.1022188305240948,-0.19189787836241964,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8703698746363998,-0.9656720847998511,-0.9620640330351006,1.0,-0.07501519529242798,-0.15316087829389316,-0.16862569158750376,0.26024615608598817,0.17254901960784313,0.9411764705882353,0.6823529411764706,0.06274509803921569,114
1265,"('35.81.123.233', 443)",0.8390481314468587,-0.6724482453431003,-0.1073070292760056,0.23609729936192195,0.5691490374547571,0.33739740669828755,0.5840809824616637,0.003299674235580212,-0.1996610222114578,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5432511147811006,-0.5509956011615097,-0.61960588517112,1.1363172636206038,1.531296492812738,0.049971960701854196,1.8650245021037666,2.2427998829537903,2.0934000756443543,2.487686842429407,-0.42433554259710154,-0.22373034469908756,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.002516193475644415,0.7349829078458436,0.4692177237949844,1.105858907466346,3.02461271804951,2.2801775566074247,-1.0806143967567756,-0.2432933207786567,-0.8388174955638046,-0.8444214261534237,-0.9423037851595565,-0.8594848701483339,0.5248327201870234,-0.10342273737627489,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8368681670759551,-0.9603234978411689,-0.9620640330351006,1.0,-0.07501519529242798,-0.15705230220297736,-0.17163005203910037,-0.04673549763318993,0.13725490196078433,0.3176470588235294,0.4823529411764706,0.9137254901960784,114
1266,"('52.40.102.235', 443)",-0.6721503378612126,0.40004381308835224,-0.5631372601787982,-0.5601287410842625,-0.6755789919137929,-0.8906032273819375,-0.1541580031244481,-0.23776579365680617,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5519370113281027,-0.21848704415037043,-0.3937991538504091,-0.6433674307228079,-1.0387727030231726,0.049971960701854196,-0.6350971998306811,-0.7660966251254049,-0.8591535203846262,-0.6382281270916236,-0.09697174567299734,-0.18150877577537583,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6920992731969489,-0.45705735455074836,-0.07423644319791206,-0.30374855270805945,-0.29609517981571454,-0.3956275156304705,-0.6595132361928633,-0.0767518580834363,-0.12827261329668907,-0.1963855449289538,-0.3531970462033761,-0.39975587687176706,-0.1720944592875149,0.013424478353226356,-0.05231153620088181,-0.13562802363260265,-0.22986557906068092,-0.38869326663201165,-0.4433354291283371,1.0,-0.3179449072399096,-0.15719064800399388,-0.16783507041603096,1.4827239491253144,0.20392156862745098,0.1568627450980392,0.4,0.9215686274509803,114
1267,"('52.24.176.54', 443)",-0.7606514636880941,0.40004381308835224,-0.7364664554647313,-0.8413235082876248,-0.9303488857880263,-1.0028521386134464,0.3775619216677549,0.10336874225346923,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5586488404780591,-0.4536312170643253,-0.6843749005812926,-0.9762337563707678,-1.0758856155984204,0.049971960701854196,-0.6451434981988816,-0.7831659974123032,-0.8771595098709839,-0.6391146553827215,-0.0859991731887299,-0.18391044363921522,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7069077698578959,-0.5420149978333176,0.3624938238856783,-0.4902046555702849,-0.7628858356572266,-0.6755327629390292,-0.7899024600063953,0.4635175899330244,-0.07209304678472128,-0.19825540599834304,-0.31737529229753986,-0.07542780901471872,-0.15868293909333198,-0.23361581724614747,-0.32008948274646404,-0.42507752503043283,-0.5605654243094007,-0.7179656512758829,-0.8745285811258343,1.0,-0.3179449072399096,-0.15826344136412748,-0.170681306633333,1.4399326539376087,0.20392156862745098,0.09411764705882353,0.6901960784313725,0.21176470588235294,114
1268,"('151.101.78.167', 443)",0.012481012875040732,0.40004381308835224,0.18528436959821434,0.1677489778693408,0.1611833783604267,-0.189379796358341,-0.3314915838145318,-0.25967438233862644,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.12076301031306032,0.2211077813550939,-0.012735892850659953,0.6212693499549182,0.29907726770729004,0.6127519065753547,0.049971960701854196,1.7282864080598863,1.842951380565075,1.4527995949758299,1.306174140823778,-0.6412934391536542,-0.23593821092938114,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.7936998181362225,3.0475925910407033,2.398870738619776,1.7828474048082004,1.2330052927261685,-0.625369666714329,-0.07423644319791206,-0.43287515041177616,-0.028307943232182095,-0.22305218268152344,-0.5498395594067303,0.07841458935493746,-0.14106099955178428,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.27965321565065465,-0.008552632775018665,-0.1478382023018601,-0.3184930627993081,-0.48710315508297025,1.0,-0.3179449072399096,-0.15656365652926416,-0.17194630050768947,-0.25311107895160323,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,114
1269,"('13.226.115.124', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.201113213007754,-0.22855453550505986,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.25943443307164804,-0.13744658898160086,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.8167380891687352,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,114
1270,"('142.250.204.35', 443)",-1.094617976242364,0.40004381308835224,-0.4117739368348094,-0.7640694805107191,-0.8601556950316056,-0.976643095151535,-1.442447514098641,-0.3070370050041735,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.49423920534033994,0.6107268764587881,0.22575736933915175,-0.12830214792204045,-0.3112587686203292,-0.5222753975328825,-0.8223169086372091,-0.6713548685282194,0.049971960701854196,-0.0269728194116735,-0.1148767016540422,-0.23558979759649204,-0.4715752307279175,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.06978239169953337,0.28221248450889436,0.3792999158360323,0.30830020787637996,0.04688458306479426,-0.23092037718459762,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.159019907899563,-0.1763737790679371,0.6849661245954216,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,114
1271,"('216.58.221.234', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.6931019951832573,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,114
1272,"('172.217.161.163', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8191897232955371,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6392156862745098,114
1273,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8144678435108416,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,114
1274,"('172.217.25.4', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8178398718656748,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,114
1275,"('45.113.128.167', 443)",0.8390481314468587,0.40004381308835224,0.9255313556717889,1.4452773481683763,1.235076164229098,1.4576447225994238,-0.44359476914282736,-0.2964612782708333,1.7647875580384969,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.21910924818615446,1.5414201250025104,1.5269737785594624,1.1363172636206038,1.0135713623880311,0.049971960701854196,-0.5741317546101284,-0.6379821560166935,-0.25655168924405114,-0.4814700827134002,1.3798431406154603,0.33449582464766026,2.100795622132401,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.3441452428763954,1.3673155987848242,1.2795712883351806,1.3490331198744347,-0.2139237612038625,-0.12401483684808748,1.3885086974853627,-0.30813096870893697,-0.39159668019611804,1.9220186224613347,1.768516727686091,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.6939395859533821,2.4187611541743537,2.183046276757558,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.6549019607843137,115
1276,"('45.113.131.6', 443)",0.8390481314468587,0.40004381308835224,1.3211027733468497,1.5276650600769819,1.2857223868976968,1.5560576140627929,-0.6628300605150117,-0.3097920908150338,0.1374450866637486,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.31347291899237956,1.7589062836538942,1.842698596548515,1.5269737785594624,1.1363172636206038,1.132332682628824,0.049971960701854196,-0.10613868584345151,0.26101668426913016,0.7030090833216895,0.27754498344267886,0.10305562093497929,-0.15399012195798722,0.24488224393386507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.8046090575891844,0.3484722514050995,0.5509952025097217,0.21684797298928837,-0.5209791848427838,-0.08526320832299897,0.0556717272247152,0.9229818252032554,1.8827793931410448,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.033050682482794774,0.05006012444187037,0.7127994985241617,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,115
1277,"('44.234.203.97', 443)",-0.7356039752465239,0.40004381308835224,-0.3719073950982691,-0.4538039131027193,-0.6362578733977542,-0.8690682748208236,-0.7057293702510216,-0.3122085960943628,-0.15782331683036943,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,0.07897492876778502,-0.11101880887328952,-0.3258447770266215,-0.595670121864716,-1.0758856155984204,0.049971960701854196,-0.6693183392062263,-0.8278000099572318,-0.9177172194162121,-0.6403043581919851,1.205269279545824,0.24895310417995084,-0.12931252582776234,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.5179703818099489,-0.07423644319791206,-0.07930313938702488,-0.8553401821656306,-0.8677761998502996,-0.8454184274654134,-0.9557512709529711,0.05597457616475329,-0.16198010125219187,0.38681105706428665,0.2672584513625399,0.1769882520525037,0.11076572915656173,0.0312567491304576,-0.06820746903871763,-0.19964496657058906,-0.3418931307435426,-0.4759180695612307,1.0,-0.3179449072399096,-0.13986779082950718,-0.10996160066422263,2.162092714298773,0.17254901960784313,0.9176470588235294,0.796078431372549,0.3803921568627451,115
1278,"('54.148.206.69', 443)",0.8390481314468587,0.40004381308835224,1.4648093637419664,1.514909912753103,1.310100914785724,1.6040945405937488,-0.720820127452219,-0.3142166846539117,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.171714648057768,1.3690292787343696,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,5.150449272669877,1.5867797331197497,1.6371502389177148,1.6176044020136857,-1.0302003012057828,-0.20662941281988365,-0.16580520461256504,-0.05802247157761901,10.220069516192904,11.382498569371283,8.042135903000464,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0950411663707968,-0.07423644319791206,-0.8448543491168838,-0.8720333582517877,-0.9633735508721107,-0.8627062854328135,0.6376965432529496,-0.09171843040998899,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-0.9670092315395216,-0.9620640330351006,1.0,-0.3179449072399096,-0.1384171416799669,-0.15455263473528807,1.5157878786780226,0.21176470588235294,0.5803921568627451,0.807843137254902,0.27058823529411763,115
1279,"('52.196.137.191', 443)",0.8390481314468587,-0.6724482453431003,-0.18005420531420838,0.12665797450077765,0.44976741408865845,0.1707044098810059,0.6448315968775284,0.0335399139814384,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5231156273312318,-0.6263152190480109,-0.5081182356945931,1.0094627187852532,1.3921230706555587,-0.3872711032513731,-0.16388367370350276,0.04751147558889566,0.5657818251017739,0.1306493932669431,0.35071475638628696,-0.08285933844029074,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.4713956466638006,-0.39127524102742445,0.9936344788591607,-0.07423644319791206,-0.056808019088979804,1.0849545514193586,1.1487804403344695,1.1164690977469527,0.4330985804984784,-0.11721972698046003,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.4861868657320744,-0.5132849810931089,-0.4427268848717639,-0.29030680404086473,0.2748658029294955,1.150134000997752,1.0,-0.07501519529242798,-0.15549048569081944,-0.16672820077596906,-0.7980157362319085,0.20392156862745098,0.7686274509803922,0.5372549019607843,0.7490196078431373,115
1280,"('54.192.18.179', 443)",0.8190101406936026,0.40004381308835224,0.881585761737012,1.3882968826289792,1.2563628897830832,1.4987803377969995,-0.3741939694759385,-0.29179985100622363,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.22029368862438242,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,0.049971960701854196,-0.5219816889317708,-0.5673198412307734,-0.45309962649924296,-0.5597205358323398,0.4492524489387951,-0.04422452862171691,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42702474470012675,-0.5576920643920856,-0.6967533721475322,0.9743987860404658,-0.07423644319791206,1.3831450943616468,1.4800323778455051,1.3869579933884195,1.549572687674027,-0.23083549058530436,-0.12360037802095702,-0.19040198950690826,-0.3871699353914918,-0.28838284224915794,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.14516720883897785,-0.15771511942117925,-0.8110125424444922,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.7019607843137254,115
1281,"('151.101.78.167', 443)",0.7555565033082913,0.40004381308835224,0.4869954927263252,0.6675890227448119,0.6671983240124628,0.48206628039287863,-0.26228040337526237,-0.2502365188478534,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.21834408699922928,0.8231281593044139,0.8060203119445913,0.718542962629516,1.4385142113746183,0.049971960701854196,2.3232064881822625,2.3778580222643377,1.9423376447918599,2.183939261905616,-0.6046237037497295,-0.23008557226863433,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,2.0414846269275877,3.2471662623642317,2.900970192679822,2.344777566759823,2.174402580457803,0.6554068801304416,-0.07423644319791206,-0.37387394441674143,0.33879780685564365,0.33712999257763626,-0.039909586451602676,0.49863955165067353,-0.10128123588306932,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.5955703410976915,-0.1771953687208065,-0.29409013480032065,0.17978730631466402,1.0,-0.07501519529242798,-0.15530684249247145,-0.17083943086762757,-0.009393624333598192,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,115
1282,"('54.218.187.102', 443)",0.8390481314468587,-0.6724482453431003,-0.018741054683733518,0.3536674339262937,0.6463801996584327,0.4507643346923134,0.4790720560043185,-0.04440372211884129,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5349600317135076,-0.5509956011615097,-0.33681657745129484,1.1363172636206038,1.531296492812738,0.049971960701854196,1.7127888643242473,2.221635725729529,2.0860768714742313,2.472604053767459,-0.4046873752346167,-0.22244231004430248,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.04268207412852084,-0.08721213950732298,0.4984592873588712,1.0795757230480403,3.02461271804951,2.2801775566074247,-1.0806143967567756,-0.2432933207786567,-0.8157929773195517,-0.8263102624071799,-0.9284208042014549,-0.8571802962134453,0.4298859488448917,-0.11498945568706363,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7074672824917305,-0.8178723535107546,-0.9218805290756408,-0.9620640330351006,1.0,-0.07501519529242798,-0.15711477486346367,-0.1722625489762786,-0.06017084241235804,0.21176470588235294,0.8549019607843137,0.7333333333333333,0.4,115
1283,"('13.224.161.13', 443)",0.8190101406936026,0.40004381308835224,0.4556766340056499,0.9990190138491514,1.0168956155190123,1.0550442143744636,-0.08330316463961684,-0.23569200043941857,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,0.14708866217679373,1.5057380358020287,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.7441701198594526,2.94365147991132,2.44599231084054,3.2570072083211463,-0.5913064378772317,-0.23242485759888284,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,0.03679529219013865,0.07207758487969752,1.093144586007908,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.45824102873881856,-0.07423644319791206,-0.5783262345686467,0.06547158857158045,0.33141362837014915,-0.046301714242297703,0.7524225588049192,-0.07230269414823089,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.977372118771968,-0.16678824217054414,1.0,-0.3179449072399096,-0.1540560681086563,-0.1684675673532092,-0.7962305405353586,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.050980392156862744,115
1284,"('107.23.201.184', 443)",0.8390481314468587,0.40004381308835224,0.23443390379082213,0.5957914723748133,0.7534459128281382,0.6151095712578618,0.16402925493645545,-0.1446878365505333,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.49153054897849674,0.053398405781388804,0.16116159021052545,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.24061090093419546,-0.10383922233157557,-0.049308300539253114,-0.3705236242838907,-0.08998358971273511,-0.1829116508007629,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4197742110674907,-0.4432991385662195,0.06905745517573078,0.9936344788591607,-0.07423644319791206,0.6201980412562691,1.7763281554424533,1.584143697540091,1.9403288813605168,0.10905773382009706,-0.1367822555358159,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4633160406469158,-0.04925738769437596,0.3664284741690555,1.0962972932923087,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15569168163063338,-0.1703650581647439,0.7146311996448169,0.4196078431372549,0.09019607843137255,0.788235294117647,0.7215686274509804,115
