,source,target,weight,graph_id
3416,"('52.220.2.150', 443)","('172.217.163.227', 80)",0.0,92
3417,"('52.220.2.150', 443)","('52.77.50.120', 443)",0.0,92
3418,"('52.220.2.150', 443)","('216.58.199.100', 443)",0.0,92
3419,"('52.220.2.150', 443)","('172.217.161.170', 443)",0.0,92
3420,"('52.220.2.150', 443)","('216.58.200.66', 443)",0.0,92
3421,"('52.220.2.150', 443)","('14.225.240.19', 443)",0.0,92
3422,"('52.220.2.150', 443)","('216.58.199.118', 443)",0.0,92
3423,"('52.220.2.150', 443)","('104.21.6.162', 443)",0.0,92
3424,"('52.220.2.150', 443)","('172.217.161.138', 443)",0.0,92
3425,"('172.217.161.138', 443)","('216.58.199.100', 443)",0.0,92
3426,"('52.74.101.128', 443)","('216.58.199.118', 443)",0.0,92
3427,"('172.67.135.5', 443)","('52.221.167.12', 443)",0.0,92
3428,"('172.67.135.5', 443)","('8.8.8.8', 853)",0.0,92
3429,"('172.67.135.5', 443)","('52.220.2.150', 443)",0.0,92
3430,"('52.74.101.128', 443)","('106.3.18.122', 443)",0.0,92
3431,"('157.240.7.52', 443)","('52.77.50.120', 443)",0.0,92
3432,"('157.240.7.52', 443)","('216.58.199.100', 443)",0.0,92
3433,"('157.240.7.52', 443)","('172.217.161.170', 443)",0.0,92
3434,"('157.240.7.52', 443)","('216.58.200.66', 443)",0.0,92
3435,"('157.240.7.52', 443)","('14.225.240.19', 443)",0.0,92
3436,"('157.240.7.52', 443)","('216.58.199.118', 443)",0.0,92
3437,"('157.240.7.52', 443)","('52.221.167.12', 443)",0.0,92
3438,"('157.240.7.52', 443)","('18.138.163.124', 443)",0.0,92
3439,"('157.240.7.52', 443)","('106.3.18.122', 443)",0.0,92
3440,"('157.240.7.52', 443)","('52.74.101.128', 443)",0.0,92
3441,"('157.240.7.20', 443)","('172.217.163.227', 80)",0.0,92
3442,"('157.240.7.20', 443)","('216.58.199.100', 443)",0.0,92
3443,"('172.67.135.5', 443)","('172.217.161.138', 443)",0.0,92
3444,"('172.67.135.5', 443)","('157.240.7.20', 443)",0.0,92
3445,"('157.240.7.20', 443)","('14.225.240.19', 443)",0.0,92
3446,"('172.67.135.5', 443)","('157.240.7.52', 443)",0.0,92
3447,"('172.67.135.5', 443)","('52.74.101.128', 443)",0.0,92
3448,"('172.67.135.5', 443)","('106.3.18.122', 443)",0.0,92
3449,"('157.240.7.20', 443)","('106.3.18.122', 443)",0.0,92
3450,"('172.67.135.5', 443)","('18.138.163.124', 443)",0.0,92
3451,"('157.240.7.20', 443)","('157.240.7.52', 443)",0.0,92
3452,"('172.217.161.138', 443)","('172.217.163.227', 80)",0.0,92
3453,"('52.77.50.120', 443)","('172.217.163.227', 80)",0.0,92
3454,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,93
3455,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.8,93
3456,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.7,93
3457,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.5,93
3458,"('103.150.0.103', 443)","('13.251.241.146', 443)",0.4,93
3459,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.4,93
3460,"('103.150.0.103', 443)","('151.101.77.140', 443)",0.3,93
3461,"('104.21.6.162', 443)","('13.251.241.146', 443)",0.3,93
3462,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.3,93
3463,"('13.227.228.50', 443)","('13.35.13.128', 443)",0.2,93
3464,"('104.21.6.162', 443)","('151.101.77.140', 443)",0.2,93
3465,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.2,93
3466,"('103.150.0.103', 443)","('52.221.107.205', 443)",0.2,93
3467,"('13.251.241.146', 443)","('52.221.107.205', 443)",0.2,93
3468,"('103.150.0.103', 443)","('13.227.228.50', 443)",0.2,93
3469,"('103.150.0.103', 443)","('13.35.13.128', 443)",0.2,93
3470,"('103.150.0.103', 443)","('13.35.90.54', 443)",0.2,93
3471,"('103.150.0.197', 443)","('13.251.241.146', 443)",0.2,93
3472,"('103.150.0.103', 443)","('35.190.53.75', 443)",0.2,93
3473,"('103.150.0.102', 443)","('13.35.13.128', 443)",0.1,93
3474,"('103.150.0.102', 443)","('216.58.200.66', 443)",0.1,93
3475,"('103.150.1.7', 443)","('52.220.39.102', 443)",0.1,93
3476,"('103.150.1.7', 443)","('172.217.163.234', 443)",0.1,93
3477,"('35.190.53.75', 443)","('13.35.13.128', 443)",0.1,93
3478,"('103.150.1.7', 443)","('13.251.241.146', 443)",0.1,93
3479,"('103.150.1.7', 443)","('54.169.191.237', 443)",0.1,93
3480,"('103.150.0.102', 443)","('35.190.53.75', 443)",0.1,93
3481,"('103.150.0.102', 443)","('13.251.241.146', 443)",0.1,93
3482,"('103.150.0.102', 443)","('52.221.107.205', 443)",0.1,93
3483,"('103.150.0.102', 443)","('13.227.228.50', 443)",0.1,93
3484,"('35.190.53.75', 443)","('13.227.228.50', 443)",0.1,93
3485,"('35.190.53.75', 443)","('52.221.107.205', 443)",0.1,93
3486,"('35.190.53.75', 443)","('216.58.200.66', 443)",0.1,93
3487,"('103.150.1.7', 443)","('52.221.107.205', 443)",0.1,93
3488,"('103.150.1.7', 443)","('13.35.90.54', 443)",0.1,93
3489,"('103.150.0.102', 443)","('172.217.174.194', 443)",0.1,93
3490,"('103.150.0.102', 443)","('13.35.90.54', 443)",0.1,93
3491,"('35.190.53.75', 443)","('13.251.241.146', 443)",0.1,93
3492,"('13.35.13.128', 443)","('172.217.174.194', 443)",0.1,93
3493,"('35.190.53.75', 443)","('13.35.90.54', 443)",0.1,93
3494,"('13.35.90.54', 443)","('172.217.174.194', 443)",0.1,93
3495,"('13.35.13.128', 443)","('13.35.90.54', 443)",0.1,93
3496,"('13.227.228.50', 443)","('172.217.174.194', 443)",0.1,93
3497,"('13.227.228.50', 443)","('13.35.90.54', 443)",0.1,93
3498,"('52.221.107.205', 443)","('54.169.191.237', 443)",0.1,93
3499,"('52.221.107.205', 443)","('52.220.39.102', 443)",0.1,93
3500,"('52.221.107.205', 443)","('172.217.174.194', 443)",0.1,93
3501,"('52.221.107.205', 443)","('13.35.90.54', 443)",0.1,93
3502,"('52.221.107.205', 443)","('13.35.13.128', 443)",0.1,93
3503,"('52.221.107.205', 443)","('13.227.228.50', 443)",0.1,93
3504,"('216.58.200.66', 443)","('172.217.174.194', 443)",0.1,93
3505,"('216.58.200.66', 443)","('13.35.90.54', 443)",0.1,93
3506,"('35.190.53.75', 443)","('172.217.174.194', 443)",0.1,93
3507,"('216.58.200.66', 443)","('13.35.13.128', 443)",0.1,93
3508,"('216.58.200.66', 443)","('13.227.228.50', 443)",0.1,93
3509,"('216.58.200.66', 443)","('52.221.107.205', 443)",0.1,93
3510,"('13.251.241.146', 443)","('54.169.191.237', 443)",0.1,93
3511,"('13.251.241.146', 443)","('52.220.39.102', 443)",0.1,93
3512,"('13.251.241.146', 443)","('172.217.174.194', 443)",0.1,93
3513,"('13.251.241.146', 443)","('13.35.90.54', 443)",0.1,93
3514,"('13.251.241.146', 443)","('13.35.13.128', 443)",0.1,93
3515,"('13.251.241.146', 443)","('13.227.228.50', 443)",0.1,93
3516,"('142.250.204.142', 443)","('35.190.53.75', 443)",0.1,93
3517,"('13.251.241.146', 443)","('216.58.200.66', 443)",0.1,93
3518,"('52.220.39.102', 443)","('54.169.191.237', 443)",0.1,93
3519,"('103.150.0.197', 443)","('52.221.107.205', 443)",0.1,93
3520,"('103.150.0.103', 443)","('216.58.200.66', 443)",0.1,93
3521,"('151.101.77.140', 443)","('103.150.1.7', 443)",0.1,93
3522,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.1,93
3523,"('104.21.6.162', 443)","('142.250.204.142', 443)",0.1,93
3524,"('151.101.77.140', 443)","('172.217.163.234', 443)",0.1,93
3525,"('103.150.0.197', 443)","('54.169.191.237', 443)",0.1,93
3526,"('104.21.6.162', 443)","('52.221.107.205', 443)",0.1,93
3527,"('103.150.0.197', 443)","('52.220.39.102', 443)",0.1,93
3528,"('151.101.77.140', 443)","('13.227.228.50', 443)",0.1,93
3529,"('151.101.77.140', 443)","('13.35.13.128', 443)",0.1,93
3530,"('103.150.0.103', 443)","('54.169.191.237', 443)",0.1,93
3531,"('103.150.0.197', 443)","('13.35.90.54', 443)",0.1,93
3532,"('103.150.0.103', 443)","('52.220.39.102', 443)",0.1,93
3533,"('103.150.0.103', 443)","('172.217.174.194', 443)",0.1,93
3534,"('104.21.6.162', 443)","('35.190.53.75', 443)",0.1,93
3535,"('103.150.0.197', 443)","('172.217.163.234', 443)",0.1,93
3536,"('103.150.0.103', 443)","('172.217.163.234', 443)",0.1,93
3537,"('103.150.0.103', 443)","('142.250.204.142', 443)",0.1,93
3538,"('104.21.6.162', 443)","('13.227.228.50', 443)",0.1,93
3539,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.1,93
3540,"('103.150.0.197', 443)","('142.250.204.142', 443)",0.1,93
3541,"('104.21.6.162', 443)","('13.35.13.128', 443)",0.1,93
3542,"('104.21.6.162', 443)","('13.35.90.54', 443)",0.1,93
3543,"('103.150.0.197', 443)","('151.101.77.140', 443)",0.1,93
3544,"('104.21.6.162', 443)","('52.220.39.102', 443)",0.1,93
3545,"('104.21.6.162', 443)","('54.169.191.237', 443)",0.1,93
3546,"('104.21.6.162', 443)","('172.217.163.234', 443)",0.0,93
3547,"('104.21.6.162', 443)","('216.58.200.66', 443)",0.0,93
3548,"('104.21.6.162', 443)","('172.217.174.194', 443)",0.0,93
3549,"('172.217.163.234', 443)","('54.169.191.237', 443)",0.0,93
3550,"('142.250.204.142', 443)","('172.217.163.234', 443)",0.0,93
3551,"('216.58.200.66', 443)","('54.169.191.237', 443)",0.0,93
3552,"('216.58.200.66', 443)","('52.220.39.102', 443)",0.0,93
3553,"('172.217.163.234', 443)","('172.217.174.194', 443)",0.0,93
3554,"('103.150.0.197', 443)","('172.217.174.194', 443)",0.0,93
3555,"('103.150.0.197', 443)","('13.35.13.128', 443)",0.0,93
3556,"('103.150.0.197', 443)","('13.227.228.50', 443)",0.0,93
3557,"('103.150.0.197', 443)","('216.58.200.66', 443)",0.0,93
3558,"('103.150.0.197', 443)","('35.190.53.75', 443)",0.0,93
3559,"('13.227.228.50', 443)","('52.220.39.102', 443)",0.0,93
3560,"('13.227.228.50', 443)","('54.169.191.237', 443)",0.0,93
3561,"('13.35.13.128', 443)","('52.220.39.102', 443)",0.0,93
3562,"('13.35.13.128', 443)","('54.169.191.237', 443)",0.0,93
3563,"('13.35.90.54', 443)","('52.220.39.102', 443)",0.0,93
3564,"('13.35.90.54', 443)","('54.169.191.237', 443)",0.0,93
3565,"('172.217.174.194', 443)","('52.220.39.102', 443)",0.0,93
3566,"('172.217.174.194', 443)","('54.169.191.237', 443)",0.0,93
3567,"('172.217.163.234', 443)","('52.220.39.102', 443)",0.0,93
3568,"('172.217.163.234', 443)","('216.58.200.66', 443)",0.0,93
3569,"('172.217.163.234', 443)","('13.35.90.54', 443)",0.0,93
3570,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.0,93
3571,"('103.150.1.7', 443)","('13.35.13.128', 443)",0.0,93
3572,"('103.150.1.7', 443)","('13.227.228.50', 443)",0.0,93
3573,"('151.101.77.140', 443)","('52.220.39.102', 443)",0.0,93
3574,"('103.150.1.7', 443)","('216.58.200.66', 443)",0.0,93
3575,"('151.101.77.140', 443)","('54.169.191.237', 443)",0.0,93
3576,"('142.250.204.142', 443)","('103.150.1.7', 443)",0.0,93
3577,"('142.250.204.142', 443)","('103.150.0.102', 443)",0.0,93
3578,"('142.250.204.142', 443)","('54.169.191.237', 443)",0.0,93
3579,"('172.217.163.234', 443)","('13.35.13.128', 443)",0.0,93
3580,"('142.250.204.142', 443)","('52.220.39.102', 443)",0.0,93
3581,"('142.250.204.142', 443)","('172.217.174.194', 443)",0.0,93
3582,"('142.250.204.142', 443)","('13.35.90.54', 443)",0.0,93
3583,"('142.250.204.142', 443)","('13.35.13.128', 443)",0.0,93
3584,"('142.250.204.142', 443)","('13.227.228.50', 443)",0.0,93
3585,"('142.250.204.142', 443)","('52.221.107.205', 443)",0.0,93
3586,"('142.250.204.142', 443)","('216.58.200.66', 443)",0.0,93
3587,"('151.101.77.140', 443)","('172.217.174.194', 443)",0.0,93
3588,"('103.150.1.7', 443)","('172.217.174.194', 443)",0.0,93
3589,"('151.101.77.140', 443)","('13.35.90.54', 443)",0.0,93
3590,"('103.150.0.102', 443)","('172.217.163.234', 443)",0.0,93
3591,"('172.217.163.234', 443)","('13.227.228.50', 443)",0.0,93
3592,"('172.217.163.234', 443)","('52.221.107.205', 443)",0.0,93
3593,"('142.250.204.142', 443)","('13.251.241.146', 443)",0.0,93
3594,"('172.217.163.234', 443)","('13.251.241.146', 443)",0.0,93
3595,"('35.190.53.75', 443)","('54.169.191.237', 443)",0.0,93
3596,"('35.190.53.75', 443)","('52.220.39.102', 443)",0.0,93
3597,"('151.101.77.140', 443)","('142.250.204.142', 443)",0.0,93
3598,"('35.190.53.75', 443)","('172.217.163.234', 443)",0.0,93
3599,"('103.150.0.102', 443)","('54.169.191.237', 443)",0.0,93
3600,"('103.150.0.102', 443)","('52.220.39.102', 443)",0.0,93
3601,"('151.101.77.140', 443)","('103.150.0.102', 443)",0.0,93
3602,"('151.101.77.140', 443)","('35.190.53.75', 443)",0.0,93
3603,"('151.101.77.140', 443)","('13.251.241.146', 443)",0.0,93
3604,"('151.101.77.140', 443)","('216.58.200.66', 443)",0.0,93
3605,"('151.101.77.140', 443)","('52.221.107.205', 443)",0.0,93
3606,"('103.150.1.7', 443)","('35.190.53.75', 443)",0.0,93
3607,"('103.150.0.197', 443)","('35.190.43.134', 443)",,94
3608,"('103.150.0.197', 443)","('64.233.189.188', 5228)",,94
3609,"('35.190.43.134', 443)","('64.233.189.188', 5228)",,94
3610,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,95
3611,"('103.150.0.197', 443)","('8.8.8.8', 853)",0.9166666666666666,95
3612,"('8.8.8.8', 853)","('104.21.6.162', 443)",0.5,95
3613,"('8.8.8.8', 853)","('172.217.161.138', 443)",0.25,95
3614,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.16666666666666666,95
3615,"('103.150.0.197', 443)","('172.217.161.138', 443)",0.16666666666666666,95
3616,"('103.150.0.197', 443)","('106.3.18.122', 443)",0.16666666666666666,95
3617,"('172.217.161.138', 443)","('216.58.199.118', 443)",0.16666666666666666,95
3618,"('8.8.8.8', 853)","('106.3.18.122', 443)",0.16666666666666666,95
3619,"('8.8.8.8', 853)","('216.58.199.118', 443)",0.16666666666666666,95
3620,"('104.21.6.162', 443)","('52.221.167.12', 443)",0.08333333333333333,95
3621,"('216.58.199.118', 443)","('216.58.200.66', 443)",0.08333333333333333,95
3622,"('104.21.6.162', 443)","('52.77.50.120', 443)",0.08333333333333333,95
3623,"('104.21.6.162', 443)","('157.240.7.20', 443)",0.08333333333333333,95
3624,"('104.21.6.162', 443)","('52.220.2.150', 443)",0.08333333333333333,95
3625,"('104.21.6.162', 443)","('172.217.161.170', 443)",0.08333333333333333,95
3626,"('216.58.199.118', 443)","('172.217.161.170', 443)",0.08333333333333333,95
3627,"('104.21.6.162', 443)","('216.58.200.66', 443)",0.08333333333333333,95
3628,"('104.21.6.162', 443)","('216.58.199.118', 443)",0.08333333333333333,95
3629,"('104.21.6.162', 443)","('106.3.18.122', 443)",0.08333333333333333,95
3630,"('172.217.161.138', 443)","('52.221.167.12', 443)",0.08333333333333333,95
3631,"('216.58.199.118', 443)","('157.240.7.20', 443)",0.08333333333333333,95
3632,"('216.58.199.118', 443)","('52.221.167.12', 443)",0.08333333333333333,95
3633,"('216.58.199.118', 443)","('52.220.2.150', 443)",0.08333333333333333,95
3634,"('172.217.161.138', 443)","('172.217.161.170', 443)",0.08333333333333333,95
3635,"('52.220.2.150', 443)","('52.77.50.120', 443)",0.08333333333333333,95
3636,"('52.220.2.150', 443)","('52.221.167.12', 443)",0.08333333333333333,95
3637,"('172.217.161.170', 443)","('52.77.50.120', 443)",0.08333333333333333,95
3638,"('172.217.161.170', 443)","('52.221.167.12', 443)",0.08333333333333333,95
3639,"('172.217.161.170', 443)","('52.220.2.150', 443)",0.08333333333333333,95
3640,"('157.240.7.20', 443)","('52.77.50.120', 443)",0.08333333333333333,95
3641,"('157.240.7.20', 443)","('52.221.167.12', 443)",0.08333333333333333,95
3642,"('157.240.7.20', 443)","('52.220.2.150', 443)",0.08333333333333333,95
3643,"('157.240.7.20', 443)","('172.217.161.170', 443)",0.08333333333333333,95
3644,"('216.58.200.66', 443)","('52.77.50.120', 443)",0.08333333333333333,95
3645,"('216.58.200.66', 443)","('52.221.167.12', 443)",0.08333333333333333,95
3646,"('216.58.200.66', 443)","('52.220.2.150', 443)",0.08333333333333333,95
3647,"('216.58.200.66', 443)","('172.217.161.170', 443)",0.08333333333333333,95
3648,"('216.58.200.66', 443)","('157.240.7.20', 443)",0.08333333333333333,95
3649,"('216.58.199.118', 443)","('52.77.50.120', 443)",0.08333333333333333,95
3650,"('172.217.161.138', 443)","('52.220.2.150', 443)",0.08333333333333333,95
3651,"('172.217.161.138', 443)","('52.77.50.120', 443)",0.08333333333333333,95
3652,"('172.217.161.138', 443)","('157.240.7.20', 443)",0.08333333333333333,95
3653,"('8.8.8.8', 853)","('52.220.2.150', 443)",0.08333333333333333,95
3654,"('103.150.0.197', 443)","('216.58.199.118', 443)",0.08333333333333333,95
3655,"('172.67.135.5', 443)","('8.8.8.8', 853)",0.08333333333333333,95
3656,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.08333333333333333,95
3657,"('8.8.8.8', 853)","('216.58.200.66', 443)",0.08333333333333333,95
3658,"('8.8.8.8', 853)","('157.240.7.20', 443)",0.08333333333333333,95
3659,"('8.8.8.8', 853)","('172.217.161.170', 443)",0.08333333333333333,95
3660,"('52.221.167.12', 443)","('52.77.50.120', 443)",0.08333333333333333,95
3661,"('8.8.8.8', 853)","('52.221.167.12', 443)",0.08333333333333333,95
3662,"('172.217.161.138', 443)","('216.58.200.66', 443)",0.08333333333333333,95
3663,"('8.8.8.8', 853)","('52.77.50.120', 443)",0.08333333333333333,95
3664,"('172.217.161.138', 443)","('104.21.6.162', 443)",0.08333333333333333,95
3665,"('172.67.135.5', 443)","('106.3.18.122', 443)",0.0,95
3666,"('172.67.135.5', 443)","('172.217.161.138', 443)",0.0,95
3667,"('172.217.161.138', 443)","('106.3.18.122', 443)",0.0,95
3668,"('172.67.135.5', 443)","('216.58.199.118', 443)",0.0,95
3669,"('103.150.0.197', 443)","('52.221.167.12', 443)",0.0,95
3670,"('103.150.0.197', 443)","('52.220.2.150', 443)",0.0,95
3671,"('103.150.0.197', 443)","('172.217.161.170', 443)",0.0,95
3672,"('103.150.0.197', 443)","('157.240.7.20', 443)",0.0,95
3673,"('103.150.0.197', 443)","('216.58.200.66', 443)",0.0,95
3674,"('103.150.0.197', 443)","('52.77.50.120', 443)",0.0,95
3675,"('172.67.135.5', 443)","('216.58.200.66', 443)",0.0,95
3676,"('106.3.18.122', 443)","('216.58.199.118', 443)",0.0,95
3677,"('106.3.18.122', 443)","('216.58.200.66', 443)",0.0,95
3678,"('106.3.18.122', 443)","('157.240.7.20', 443)",0.0,95
3679,"('106.3.18.122', 443)","('172.217.161.170', 443)",0.0,95
3680,"('106.3.18.122', 443)","('52.220.2.150', 443)",0.0,95
3681,"('106.3.18.122', 443)","('52.221.167.12', 443)",0.0,95
3682,"('106.3.18.122', 443)","('52.77.50.120', 443)",0.0,95
3683,"('172.67.135.5', 443)","('52.77.50.120', 443)",0.0,95
3684,"('172.67.135.5', 443)","('52.221.167.12', 443)",0.0,95
3685,"('172.67.135.5', 443)","('172.217.161.170', 443)",0.0,95
3686,"('172.67.135.5', 443)","('157.240.7.20', 443)",0.0,95
3687,"('172.67.135.5', 443)","('52.220.2.150', 443)",0.0,95
3688,"('172.217.163.234', 443)","('142.250.204.74', 443)",1.0,96
3689,"('142.250.204.74', 443)","('142.250.66.106', 443)",1.0,96
3690,"('142.250.204.138', 443)","('172.217.163.234', 443)",1.0,96
3691,"('142.250.204.138', 443)","('142.250.204.74', 443)",1.0,96
3692,"('142.250.204.138', 443)","('142.250.66.106', 443)",1.0,96
3693,"('172.217.163.234', 443)","('216.58.221.234', 443)",1.0,96
3694,"('172.217.163.234', 443)","('142.250.66.106', 443)",1.0,96
3695,"('172.217.163.234', 443)","('172.217.25.10', 443)",0.5,96
3696,"('142.250.204.74', 443)","('142.250.66.42', 443)",0.5,96
3697,"('142.250.204.74', 443)","('172.217.25.10', 443)",0.5,96
3698,"('142.250.204.74', 443)","('216.58.221.234', 443)",0.5,96
3699,"('142.250.66.106', 443)","('142.250.66.42', 443)",0.5,96
3700,"('172.217.163.234', 443)","('142.250.66.42', 443)",0.5,96
3701,"('142.250.204.138', 443)","('142.250.66.42', 443)",0.5,96
3702,"('142.250.66.106', 443)","('216.58.221.234', 443)",0.5,96
3703,"('142.250.204.138', 443)","('172.217.25.10', 443)",0.5,96
3704,"('142.250.204.138', 443)","('216.58.221.234', 443)",0.5,96
3705,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.5,96
3706,"('103.150.0.197', 443)","('172.217.25.10', 443)",0.5,96
3707,"('172.217.25.10', 443)","('142.250.66.42', 443)",0.5,96
3708,"('142.250.66.106', 443)","('172.217.25.10', 443)",0.5,96
3709,"('216.58.221.234', 443)","('172.217.25.10', 443)",0.0,96
3710,"('142.250.66.106', 443)","('172.67.135.5', 443)",0.0,96
3711,"('216.58.221.234', 443)","('142.250.66.42', 443)",0.0,96
3712,"('216.58.221.234', 443)","('172.67.135.5', 443)",0.0,96
3713,"('172.217.25.10', 443)","('172.67.135.5', 443)",0.0,96
3714,"('103.150.0.197', 443)","('142.250.204.138', 443)",0.0,96
3715,"('142.250.204.74', 443)","('172.67.135.5', 443)",0.0,96
3716,"('172.217.163.234', 443)","('172.67.135.5', 443)",0.0,96
3717,"('103.150.0.197', 443)","('172.217.163.234', 443)",0.0,96
3718,"('142.250.204.138', 443)","('172.67.135.5', 443)",0.0,96
3719,"('103.150.0.197', 443)","('142.250.66.42', 443)",0.0,96
3720,"('103.150.0.197', 443)","('216.58.221.234', 443)",0.0,96
3721,"('103.150.0.197', 443)","('142.250.66.106', 443)",0.0,96
3722,"('103.150.0.197', 443)","('142.250.204.74', 443)",0.0,96
3723,"('142.250.66.42', 443)","('172.67.135.5', 443)",0.0,96
3724,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,97
3725,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.5714285714285714,97
3726,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.21428571428571427,97
3727,"('103.150.0.197', 443)","('216.58.220.202', 443)",0.14285714285714285,97
3728,"('103.150.0.197', 443)","('142.250.66.42', 443)",0.14285714285714285,97
3729,"('104.21.6.162', 443)","('216.58.220.202', 443)",0.07142857142857142,97
3730,"('142.250.66.42', 443)","('114.119.188.210', 5223)",0.07142857142857142,97
3731,"('172.217.24.66', 443)","('64.233.189.188', 5228)",0.07142857142857142,97
3732,"('216.58.220.202', 443)","('114.119.188.210', 5223)",0.07142857142857142,97
3733,"('216.58.220.202', 443)","('64.233.189.188', 5228)",0.07142857142857142,97
3734,"('216.58.220.202', 443)","('142.250.66.42', 443)",0.07142857142857142,97
3735,"('216.58.220.202', 443)","('172.217.24.66', 443)",0.07142857142857142,97
3736,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.07142857142857142,97
3737,"('104.21.6.162', 443)","('172.217.24.66', 443)",0.07142857142857142,97
3738,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.07142857142857142,97
3739,"('172.67.135.5', 443)","('142.250.66.42', 443)",0.07142857142857142,97
3740,"('172.67.135.5', 443)","('172.217.24.66', 443)",0.07142857142857142,97
3741,"('172.67.135.5', 443)","('216.58.220.202', 443)",0.07142857142857142,97
3742,"('103.150.0.197', 443)","('114.119.188.210', 5223)",0.07142857142857142,97
3743,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.07142857142857142,97
3744,"('103.150.0.197', 443)","('172.217.24.66', 443)",0.07142857142857142,97
3745,"('172.67.135.5', 443)","('114.119.188.210', 5223)",0.0,97
3746,"('104.21.6.162', 443)","('142.250.66.42', 443)",0.0,97
3747,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.0,97
3748,"('172.217.24.66', 443)","('142.250.66.42', 443)",0.0,97
3749,"('172.217.24.66', 443)","('114.119.188.210', 5223)",0.0,97
3750,"('142.250.66.42', 443)","('64.233.189.188', 5228)",0.0,97
3751,"('64.233.189.188', 5228)","('114.119.188.210', 5223)",0.0,97
3752,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,98
3753,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.75,98
3754,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.5,98
3755,"('103.150.0.197', 443)","('216.58.221.234', 443)",0.375,98
3756,"('172.217.24.35', 443)","('216.58.221.234', 443)",0.25,98
3757,"('104.21.6.162', 443)","('216.58.221.234', 443)",0.25,98
3758,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.25,98
3759,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.125,98
3760,"('216.58.221.234', 443)","('64.233.189.188', 5228)",0.125,98
3761,"('103.150.0.197', 443)","('172.217.24.35', 443)",0.125,98
3762,"('13.107.213.19', 443)","('13.107.246.19', 443)",0.125,98
3763,"('172.217.24.35', 443)","('103.150.0.102', 443)",0.125,98
3764,"('103.150.0.197', 443)","('216.58.200.74', 443)",0.125,98
3765,"('216.58.200.74', 443)","('216.58.221.234', 443)",0.125,98
3766,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.125,98
3767,"('104.21.6.162', 443)","('13.107.213.19', 443)",0.125,98
3768,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.125,98
3769,"('104.21.6.162', 443)","('13.107.246.19', 443)",0.125,98
3770,"('216.58.221.234', 443)","('103.150.0.102', 443)",0.125,98
3771,"('216.58.200.74', 443)","('64.233.189.188', 5228)",0.0,98
3772,"('216.58.200.74', 443)","('103.150.0.102', 443)",0.0,98
3773,"('13.107.246.19', 443)","('172.217.24.35', 443)",0.0,98
3774,"('13.107.246.19', 443)","('64.233.189.188', 5228)",0.0,98
3775,"('13.107.246.19', 443)","('216.58.221.234', 443)",0.0,98
3776,"('13.107.246.19', 443)","('103.150.0.102', 443)",0.0,98
3777,"('216.58.200.74', 443)","('13.107.246.19', 443)",0.0,98
3778,"('172.217.24.35', 443)","('64.233.189.188', 5228)",0.0,98
3779,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.0,98
3780,"('216.58.200.74', 443)","('172.217.24.35', 443)",0.0,98
3781,"('13.107.213.19', 443)","('216.58.200.74', 443)",0.0,98
3782,"('13.107.213.19', 443)","('64.233.189.188', 5228)",0.0,98
3783,"('103.150.0.197', 443)","('13.107.213.19', 443)",0.0,98
3784,"('103.150.0.197', 443)","('13.107.246.19', 443)",0.0,98
3785,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.0,98
3786,"('172.67.135.5', 443)","('13.107.213.19', 443)",0.0,98
3787,"('172.67.135.5', 443)","('216.58.200.74', 443)",0.0,98
3788,"('172.67.135.5', 443)","('13.107.246.19', 443)",0.0,98
3789,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.0,98
3790,"('172.67.135.5', 443)","('216.58.221.234', 443)",0.0,98
3791,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.0,98
3792,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,98
3793,"('104.21.6.162', 443)","('216.58.200.74', 443)",0.0,98
