,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
914,"('216.58.221.234', 443)",-1.7030134405756203,0.540594179796354,-1.04016835381613,-1.262480106701983,-1.4425255370319343,-1.1958982987486428,-0.1844903471110463,-0.3110992916183858,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7581279538375808,-0.9651590963540008,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.4298371141802755,-0.003470703103198695,-0.8658439614379642,-0.9946151030857967,-1.142118691223063,-0.9772773140874985,-0.39553032195633375,-0.15157351440838077,-0.18573794091336696,-0.37088436138832614,-0.42414080747787836,-0.4620162479251395,-0.5030287811005553,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14247501973739102,-0.15632118271512507,-0.788799008311541,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,111
915,"('142.250.204.74', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15041803912147084,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,111
916,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7916310190882896,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,111
917,"('103.150.0.197', 443)",0.7205973275059908,-0.6826822173917929,1.427515777737503,1.6512410956070596,1.3577951619869506,1.759029904341054,-0.7788898534299986,-0.31824413656252654,0.8769131673928046,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.677301467510229,-0.8278156167666613,-0.8546943084293291,-0.6754644557834655,1.7794328033934723,0.7457551276562083,1.1530334739736265,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0407306929256914,-0.8908607779452117,-0.512554071584178,-0.7536192832467837,-1.7845197134602901,0.38277408830437254,0.633936874642103,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,0.011828740486666961,0.013433637941151069,-0.6373158667792321,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,112
918,"('104.21.6.162', 443)",0.7205973275059908,-0.6826822173917929,1.8733141309526293,1.5484617628182844,1.3030120312711149,1.6500317209207878,-1.0243446989954161,-0.30977624355321576,-0.0029732503058791967,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,0.5757617296792242,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6538219816349784,-0.6953201295079877,-0.650197082899355,-0.6387925145327447,0.3769902119374456,-0.06163624617806157,-0.0016357129626260508,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.8657920989702557,-0.23574169281666196,0.21963191941142646,-0.13406919937698827,-0.8024120474034716,-0.050006739725652644,-0.003547816529703486,2.545171667875544,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.11047986493396254,-0.1267936989537298,-0.30162419640700056,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,112
919,"('103.150.0.103', 443)",0.7205973275059908,-0.6826822173917929,1.2461054325428984,1.5919060547085282,1.3227874741706473,1.689141927970586,-0.6772152965475543,-0.31538807330557694,-0.10328219009180746,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.39239044609821083,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6136739346076346,0.10341236766051652,-0.6514135123896387,-0.7997458603440813,-0.8346266452002652,-0.6731080811610667,0.8003586798816575,0.13483242910119966,-0.0674656691534432,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4163449516955903,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.829616859362568,-0.08290156993625462,0.330188598978922,-0.0069322382024340126,-0.7056791970925099,-0.07550733265514763,-0.116693667585431,2.301324885256674,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.10568943844325746,-0.11366619343433243,0.05126371305048362,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,112
920,"('142.250.66.106', 443)",0.6815926187292567,0.540594179796354,-0.34157898440318996,-0.19178816064022197,0.018570530229313587,-0.32009216661687323,0.6999647825122823,0.17216394448934924,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4071211152361858,-0.532681996372515,-0.5884421606631133,-0.3444409742157389,-0.35834906384405557,1.3703601725577221,0.10341236766051652,0.9559659309442815,1.0639102537035676,1.3153897029596098,1.1454500158102412,-0.24567955566846966,-0.19978645810690174,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.08511937405200243,-0.01903759788478854,0.5695360653472601,0.8556266546408197,0.7032278038423739,0.6600937857676556,-0.054835805557861085,-0.003470703103198695,-0.6971862343560167,-0.3282541861923303,-0.07892355641026683,-0.4333672658813134,0.8377972925093711,-0.05593364403123323,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.782021770936608,-0.8548699684921033,-0.9559893663873757,-0.8591557213897358,1.0,-0.29254410100191747,-0.14158634431836953,-0.15428999274937302,-0.7702030133754406,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,112
921,"('216.58.200.10', 443)",-1.7774769755130215,-0.6826822173917929,-1.1010638023006294,-1.3033917431017612,-1.4903681424965816,-1.2000062126294313,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2896999024273711,-0.4083486709976838,-0.6006391857912988,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,1.4762723222152592,-0.5412038595828668,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.94508573632048,0.3903495708826993,0.1595528413748775,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252009747603703,-0.15665971437608373,-0.7795609654254239,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,112
922,"('172.217.24.35', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.0066667420359878445,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7889110075276214,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,112
923,"('103.150.0.197', 443)",0.7205973275059908,-0.6826822173917929,2.232185484062426,1.3783370791169667,1.2134138488983826,1.4761672096576235,-1.2189626609665096,-0.29116952056073486,4.246585481095623,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6313256974202681,-0.787708020410149,-0.7749034328710236,-0.664495744375188,0.6780215280919637,0.05600485197737159,3.6472247158998097,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.049965517996675,-0.9307081102210746,-0.6094709507905424,-0.806659567777428,-1.9612554754092468,0.5083405077764864,4.260930154410928,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,3.354112563742276,0.1232887805492773,0.07016858888268915,-0.6406076925839447,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,113
924,"('104.21.6.162', 443)",0.7205973275059908,-0.6826822173917929,1.4939046059862993,1.6263795652213486,1.3451733566153228,1.7337360630989371,-0.8214823339982371,-0.3172176914043534,0.3636854272410374,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,1.9767921735927745,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6902977963180175,-0.7604594391954124,-0.7406057275482231,-0.6584674645979693,0.5796708912635774,0.014270192854559648,0.4591739803730939,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.8995745321945428,-0.3532800897749851,0.08328957111645949,-0.27872360170829175,-0.8794172893945131,-0.0254422515570889,0.27461746266321124,2.64183165377852,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.3281921944399464,-0.08553152615235454,-0.09573703585202124,-0.2545225227311623,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,113
925,"('172.67.135.5', 443)",0.7205973275059908,-0.6826822173917929,1.5760143987815944,1.6317523608475657,1.3504654521031072,1.7443281131407136,-0.8649673468617799,-0.31694778826370007,0.31907745166564816,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.6944999051021422,-0.7686214564436532,-0.7425482627161958,-0.6588299877602081,0.6406859666840615,0.03747387444768724,0.39628286151222397,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9415585541233396,-0.50679235650085,-0.05605882886763051,-0.41271809233771967,-1.0221309282005793,0.021949916797459078,0.24497541861666283,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.054802893178956216,-0.06523500768843245,0.162167046267529,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,113
926,"('103.150.0.103', 443)",0.7205973275059908,-0.6826822173917929,0.8893928810474372,1.3931211719444712,1.2149831353760348,1.4791653811130157,-0.468332275672886,-0.2986195155481093,-0.047699236398663684,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,0.053496218502358125,1.740669685375471,1.439947686420951,1.0430793899736683,-0.38301590513566974,-0.42801729216712575,-0.6013855351327311,-0.7167251446435069,-0.7230666919085457,-0.6550795729118573,0.41637280994959047,-0.03386064159262467,0.0015970081003158624,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.723204687335126,0.8429885072064723,-0.24703390713511894,1.3804333557314195,1.1882675709933268,1.1453899409296004,1.2025849344349107,-0.2559995550546514,-0.15668217754267988,-0.07403804322576375,-0.40295790216522265,-0.0808016195221424,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.4632535523934351,-0.13162223792422634,-0.14228420920180299,-0.34914361933139365,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,113
927,"('69.171.250.20', 443)",-1.2349569352548118,0.540594179796354,-0.9224874497934173,-1.133291625740888,-1.2766538058646386,-1.1695912245910254,0.10493055833214222,-0.1091837079825755,-0.17208232173321475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.529265154446431,-0.6821358968311015,-0.8771888409489185,-1.0848165546301527,-1.223136207602664,0.10341236766051652,-0.6574997898878381,-0.8068524669435815,-0.9438366354514925,-0.6826639391643371,-0.4367476504501797,-0.23524768745284708,-0.15504302158586958,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5092911896747878,-0.7250872952676723,-0.9909007834954902,-0.003470703103198695,-0.7478356658232385,-0.8378262776679515,-0.9727764153918491,-0.9452124200998533,0.20298606434880614,-0.15835952002564532,-0.16820575632485965,-0.40295790216522265,-0.48084614847509266,-0.43233347008554135,-0.45596155242604897,-0.5349924882683108,-0.5904831315855749,-0.7428539752688609,-0.783219289161458,-0.9698786288762968,1.0,-0.29254410100191747,-0.1383083475112044,-0.12500700407644794,2.3589057474238513,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,113
928,"('69.171.250.15', 443)",0.6142208490239888,0.33671478026499624,-0.5583267405887209,-0.4118669001628869,-0.08309029654212072,-0.4280650273728924,0.964180626048568,0.21667423574350486,-0.18234923674659798,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41939667285116505,-0.6203809391420071,-0.7643861232381144,-0.8279254979220722,-0.27614672661975,1.299099968330611,0.10341236766051652,-0.13915943086764712,0.06499846741779763,0.5047588156034206,0.09534716014480633,0.11903287400162095,-0.14362308024734582,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4443887207271887,-0.3286937361372063,0.7432302502326575,-0.04406457044185207,-0.5242646883309858,0.180375534973625,0.4173377024874121,0.09949800830521009,0.6390179953881818,-0.1164644845951946,-0.17651998819157444,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6056565729472231,-0.6666318489144799,-0.748099900997874,-0.8139671588454351,-0.7735468331005474,0.12402421195303881,0.875,0.6528854046725032,-0.14201621790973212,-0.1551363219017697,-0.6127346839684839,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,113
929,"('216.58.200.74', 443)",0.6815926187292567,0.540594179796354,0.919790845797605,1.3276491915661992,1.1661136312410592,1.3865853594886293,-0.5034484327923485,-0.3023745278255521,-0.18234923674659798,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.3055832228267854,1.701332620572117,1.4012407740427149,1.0049264064518395,0.6408807134959794,0.10341236766051652,-0.518109797341345,-0.5435405149119763,-0.24056668370793172,-0.480893856335202,0.6259399940323929,0.0238818910418955,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.4220293186980428,0.9169878495942311,0.9364268974818063,0.8468774828116745,-0.30005527797424986,-0.15060758337898625,-0.17706222070462108,-0.3348565484608533,0.3561402203536528,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1360803199066536,-0.1485349545130756,-0.7842862734844896,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,113
930,"('18.136.93.128', 443)",0.7205973275059908,-0.6826822173917929,-0.0373323344380415,0.4085422758592801,0.59196726960096,0.42064416390781384,0.20900969392924776,-0.1426709939069406,-0.18341133140315488,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6088259124248511,0.298093771262982,1.0222686716890343,1.411616080268155,-0.42801729216712575,0.17138410460312914,0.5631036813551391,1.0167379281900966,0.7072484645529006,-0.08280584422239189,-0.1879637287776207,-0.1662106034396689,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.38817417948014715,-0.2803716286580623,0.5329131609912363,0.8230368558117094,-0.003470703103198695,0.05209534530860712,1.470806275667135,1.270413729744041,1.4304597544905766,0.2709939554148049,-0.167229704229579,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5515115655246708,-0.6025442654420028,-0.33624042962051853,0.3908836531118339,1.1802892912033651,1.005858958057,1.0,-0.022421385094940138,-0.14030384240590937,-0.15197669306615544,-0.7777531471530245,0.07058823529411765,0.5333333333333333,0.36470588235294116,0.5019607843137255,113
931,"('69.171.250.63', 443)",0.34473377020291723,0.23477508049931733,0.6352454135884609,0.9008235802086297,0.7368687529926937,0.6432571306109232,-0.4710397181540451,-0.3000833687458266,-0.1835293419205501,-0.0058790065262857025,-0.07879891794447079,-0.0951122881847629,-0.17667074470350294,-0.07813617115474336,-0.19289604927859552,1.3258424565401021,1.031765701341369,0.6754233669451354,0.9765537807763186,0.10341236766051652,2.602623632782634,2.4792057208458336,1.9337529014654444,2.2430893560050267,-0.6976897831783925,-0.24513387054537944,-0.16944332450261082,-0.00956539270945892,-0.05152961030954161,0.013079652363070543,0.14871172948424866,3.304758581382777,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,-0.06436150411117876,-0.1494677146546051,1.0035128123825146,0.8964873783796131,0.7824741307221508,0.3364084531022542,-0.16292745928253902,-0.17688147653360553,-0.40295790216522265,-0.4750202572767487,-0.5092888200400552,-0.5515115655246708,-0.4951542607043385,-0.5527921649869817,-0.5497112475596948,0.9094605214978709,0.6768161423465668,0.5,0.11263997285854851,-0.1400089253256159,-0.15335903068173667,-0.613542789458396,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,113
932,"('108.177.97.109', 993)",0.6815926187292567,0.540594179796354,-0.6432656384544081,-0.7108847853584923,-0.4717923498040876,-0.7760304893312325,1.5202760955408543,0.7169004230728749,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.328557546500319,-0.5216721723884662,-0.628494444826528,-0.7170829761116685,-0.9911683223492999,-0.7880739081108277,0.10341236766051652,-0.37848092320665155,-0.5050655931690572,-0.5920943201225842,-0.6232516544523115,-0.3482259930596853,-0.2220471959055552,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.11537951612442812,-0.17247062027783466,-0.279777947259856,-0.3653988941785604,-0.35065749535024016,0.8064104796494069,-0.003470703103198695,-0.553247509904883,-0.10579572029338324,0.14702987550944993,-0.21276565859958438,0.749315698969935,-0.08340671257601893,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5907932375763264,-0.5895535390624467,-0.6103565503375605,-0.6006276081157139,-0.7208486242169663,-0.5656495297760298,1.0,-0.29254410100191747,-0.1402611795461194,-0.1470115620387616,-0.7016370963148743,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.42745098039215684,113
933,"('69.171.250.34', 443)",-0.4211768748674968,0.540594179796354,-0.4207252451148456,-0.3554329850671375,-0.38329579530868696,-0.7058504127150199,0.04968883077331458,-0.1748651592614759,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.5938055019391307,-0.3084337811992391,-0.5692929470311301,-0.10601910464286939,-0.7299405836097633,0.10341236766051652,-0.0873137653725976,-0.14056224878349433,-0.33663735928053895,-0.5280372744924435,-0.5524199574715991,-0.2427592633376062,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,0.11290532895073516,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,0.44898768179181825,0.14224909937281566,-0.1833145680128403,-0.22775011764580677,-0.003470703103198695,-0.39299151662499765,0.47932742762036074,0.2467624911467144,-0.10368577972076426,0.2487401772711096,-0.17087814854044375,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.18365406564883538,0.1570101465525613,-0.04707805221638653,1.0,-0.29254410100191747,-0.13990780227351937,-0.14836568868259628,1.6070664905137406,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,113
934,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.7049419245351218,-0.6897171971050884,-0.4265508219932236,-0.7408187992646734,1.4536221473415807,0.641850890718089,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7330952762354465,-0.8099795658194349,-1.067127444088214,-0.5217857765253071,0.10341236766051652,-0.493354153578599,-0.5384217710647611,-0.525941591237298,-0.6027985725704808,0.039558621256261355,-0.15262668397591417,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.6100390327232099,0.7432302502326575,-0.003470703103198695,-0.5473772941891261,0.005855578566738359,0.2678848548470091,-0.0796635043569041,0.6971794338531012,-0.09698269036096523,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6215973307986852,-0.674431193555169,-0.6478101022309584,-0.8399198936564503,0.12402421195303881,1.0,-0.1574827430484288,-0.14184694999491682,-0.15378219525793502,-0.10151257825008352,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,113
935,"('103.150.0.102', 443)",-1.7774769755130215,0.540594179796354,-1.1119164564859858,-1.3520245640590698,-1.5409173483767318,-1.2026537926713798,0.22189154556468432,-0.14958593815358603,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.065797068537415,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6538746460401498,-0.8051870269315782,-0.9461067071340944,-0.6827776250748766,-0.5017729874052138,-0.24044519360191274,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.37225156909750573,-0.5193535879612373,-0.7334544416345423,-1.5312580087703205,-0.003470703103198695,-0.9678913614757493,-1.1393053397988224,-1.3069886884000508,-0.9886314458721661,1.1165383231363506,0.022579450087586054,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,0.6528854046725032,-0.14251073982046988,-0.1564904485456044,-0.7932568384245671,0.403921568627451,0.5882352941176471,0.0,0.4,113
