,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1071,"('13.227.223.120', 443)",0.7488771730572059,0.40004381308835224,1.0384145824139164,0.7469230333916962,0.7640395706706934,0.6318246073492177,-0.5140036689744613,-0.2670686340885008,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.15226594723649103,1.1405415410417479,0.6172178190413692,1.0048125379823387,0.7165784559527781,1.233566599460922,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.3613417363397247,1.7361085807235976,1.8285746643648035,1.9654293765765323,-0.7526371538224969,-0.2251348115757161,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,5.802289470795869,4.52475235439857,3.438089912842556,2.6623349910864955,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.6670470011548346,-0.07423644319791206,-0.45667230349644017,-0.09364146643949185,-0.2714806045461473,-0.5828709637450734,0.07802036852989902,-0.14327590046631794,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5204107980450089,-0.5661984241575432,-0.2877404690698165,-0.049146160410080214,-0.19273739800142517,-0.36195033183860076,-0.5292498541503948,1.0,-0.3179449072399096,-0.15431841553486772,-0.17131380357051124,1.453541977604055,0.050980392156862744,0.8901960784313725,0.8745098039215686,0.47058823529411764,85
1072,"('13.227.223.37', 443)",0.7488771730572059,0.40004381308835224,0.8435825348204483,0.6847147543340947,0.7344527685477978,0.5853461443433231,-0.3806971239775648,-0.2502804113611575,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5735345887463427,0.6172178190413692,0.5037942326120755,0.7165784559527781,0.6400275893906523,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.0924105222274703,1.9646554040276305,1.9295588270828437,2.1589558537877838,-0.7092417493179453,-0.22767325523708118,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,1.8222696997550167,4.52475235439857,3.438089912842556,2.6623349910864955,3.2245252560362054,2.889147411150458,2.1659405823658333,-0.6670470011548346,-0.07423644319791206,-0.4599173698261671,-0.08664144609585152,-0.2650077423036531,-0.5785578798839478,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.298523473628699,-0.049146160410080214,-0.19273739800142517,-0.36195033183860076,-0.5292498541503948,1.0,-0.3179449072399096,-0.1551975625214093,-0.17194630050768947,1.4935480283719949,0.050980392156862744,0.8901960784313725,0.8745098039215686,0.1450980392156863,85
1073,"('142.250.204.136', 443)",-0.11609609445835319,0.40004381308835224,0.17819024734243458,0.159621240514618,0.029212457939987783,-0.3338400000804737,-0.6165711390704404,-0.3073787461169981,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3126045552002397,0.5251141605001712,0.270171940186442,0.012157461862530356,0.11386963224767818,0.4698671931606507,0.049971960701854196,1.3128223164164292,1.3795399066114946,1.1131953609531158,0.7929364806803956,-0.6042848655262575,-0.23572121099308907,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.0030410191746844,1.9188682374746728,1.9629324039575324,1.5129202377278679,1.0360522871355726,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.132279924577193,-0.2536790853635829,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.13677840524546142,0.26854231673387974,0.11810318761094853,-0.06109231541272853,-0.23746501445284032,1.0,-0.3179449072399096,-0.1571710191318169,-0.17321129438204594,-0.7779752360380272,0.5568627450980392,0.9803921568627451,0.8,0.5333333333333333,85
1074,"('64.233.171.188', 443)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8137716473409898,0.25098039215686274,0.9137254901960784,0.6705882352941176,0.7372549019607844,85
1075,"('142.250.66.132', 443)",-1.5271046100001435,-0.6724482453431003,-1.0405435760864044,-1.1866655110625464,-1.310275108807749,-1.0824445881633193,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19475381116351098,-0.14456569136418912,-0.17909406992275498,-0.26995842692083355,-0.4158748247091848,-0.6099745928012539,-0.7797100505973485,-0.9930010286559946,-1.2663078155609362,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594981729197211,-0.17763877294229358,-0.8191210368917741,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5176470588235295,85
1076,"('42.116.23.147', 443)",0.7488771730572059,-0.6724482453431003,1.628874786623767,1.6222377108661623,1.3365021897468585,1.656605345895751,-0.8857535574599653,-0.31521793454846647,-0.026779929286155798,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7734153781101508,-0.3872711032513731,-0.724849821977318,-0.8152614766557704,-0.8683547190800586,-0.6387086809192418,1.9938064599510816,0.8873939968325326,0.00796945626744771,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,2.047067983972618,-0.8000311703783846,-0.43823281247549034,-0.6831515068212735,-2.0001301500810262,0.41816779198370646,-0.04679665937781493,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.06775584966576573,0.062393814716845915,-0.5015634144534162,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,86
1077,"('111.65.244.207', 443)",0.7488771730572059,-0.6724482453431003,0.28705657285375646,0.6716341226500405,0.7726059266238053,0.6454006579073238,0.047347272058132356,-0.19360892431430232,-0.05972111110919665,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.44415293144939355,-0.020084148254221043,1.431412936151011,1.0449819913391514,-0.08682649546806638,0.049971960701854196,-0.47412799599956706,-0.5189707165063325,-0.48745475400889854,-0.5707023786941982,0.23797549594645817,-0.0964288312192367,-0.03257796460455526,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.49246802773698656,-0.47081802309194,0.9070738611750335,-0.2432933207786567,0.46960352086191276,1.6936773104502343,1.4012261243869695,1.5768686575951714,0.15366683004611373,-0.1331716541646117,-0.07185279770763069,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.43014190314833506,0.10404202990291452,0.5205751752680875,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,6.241157315342094,-0.15598798862347513,-0.17122344686520005,-0.8107235723859678,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,86
1078,"('18.138.189.205', 443)",0.7488771730572059,-0.6724482453431003,-0.531168478067705,-0.4427532749555263,-0.08891288984961213,-0.4523877375352583,1.475359949366757,0.5904087495983753,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2376783281515406,-0.3497672653223865,-0.5665451100662429,-0.7328649223996466,-0.6974702752817099,-0.7593970543988738,-0.6565097034981202,0.049971960701854196,-0.4619236505642693,-0.5748263280236771,-0.6058146340254295,-0.6023943834559479,-0.07526645215195943,-0.17535211468343742,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.23363043561131155,-0.24720058352024243,-0.3623741531424552,-0.49246802773698656,-0.47547212204252304,0.9070738611750335,-0.2432933207786567,-0.27886504839519655,0.5905654368043095,0.8020827143000384,0.5620715383478018,0.5861689992724641,-0.09759200611119288,-0.19152390614854178,-0.3945653942623741,-0.4629896511080469,-0.5043169738119893,-0.5267457202334641,-0.5932589315714875,-0.6403997150946723,-0.48147376419247473,-0.2767072271846036,1.0625985490884857,1.0,0.4108442286025352,-0.15827410512641593,-0.17289504591345684,-0.603627751926944,0.07058823529411765,0.5411764705882353,0.7411764705882353,0.803921568627451,86
1079,"('54.179.135.67', 443)",0.7488771730572059,-0.6724482453431003,-0.7452962123322351,-0.7472230768912572,-0.41580724887205245,-0.7274832884970072,2.4872712396896697,1.592870268040975,-0.19437119739315928,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5665451100662429,-0.7328649223996466,-0.9236309356483778,-0.9101002536632715,-0.6305306646954467,0.049971960701854196,-0.4882026115678622,-0.56511833273605,-0.5756291584066396,-0.5952164125295238,0.006761549089381468,-0.16189418357868435,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3623741531424552,-0.506516281785777,-0.4887997690373755,0.9070738611750335,-0.2432933207786567,-0.6130081460874012,-0.16718608617446296,0.2199316814440539,-0.16606305941058724,1.04434354574835,-0.004740933040409429,-0.18965404507915257,-0.41675177087502113,-0.48746724113499396,-0.5250090335401573,-0.5676732915939574,-0.6058391035568504,-0.6919358458313591,-0.8109647849415906,-0.8884518605838769,-0.7732144006752946,1.0,0.8967036524974984,-0.15898329250338672,-0.17489795288118792,-0.8092843515671293,0.21176470588235294,0.7019607843137254,0.5294117647058824,0.2627450980392157,86
1080,"('13.227.223.37', 443)",0.7488771730572059,0.40004381308835224,-0.22450963139788666,0.05697325729399412,0.23393497750672704,-0.10432031744451598,0.5650511720139235,0.044323255943565155,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.5662432311238997,-0.306378679498974,0.008157511551552699,1.4310916288595688,0.049971960701854196,1.1491303392771588,1.7043322586741807,1.5677047966033304,1.4975759762058904,-0.35151063201917626,-0.21493190718517746,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19984159804885265,-0.17409667461052541,1.105858907466346,1.3513653161667758,2.1659405823658333,-0.6670470011548346,-0.07423644319791206,-0.7206043649808956,-0.4650314346715204,-0.5204515669828317,-0.7249195765673548,0.5383860839303993,-0.1062379062580296,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.7664372205889401,-0.5292498541503948,1.0,0.1679145166550536,-0.15769772720189892,-0.17278962975726045,-0.029902364112450553,0.050980392156862744,0.8901960784313725,0.8745098039215686,0.1450980392156863,86
1081,"('216.58.200.10', 443)",0.7071313589879221,0.40004381308835224,-0.28684555772825965,0.03323190341418768,0.19920506550040576,-0.1454065180131408,0.5058092693507733,-0.013539818070487729,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5764154470514726,-0.7549096886103299,-0.23488501221561128,0.49308015160881885,0.8743979402308517,0.049971960701854196,0.4553534294864435,1.009493889326695,1.0375489635670831,0.6892882284847573,-0.23052917521016805,-0.20451893546418412,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3382057077003352,0.7091594167934926,1.5291752259451097,0.8669995011360858,-0.07423644319791206,-0.45350736226127436,0.3545102703756891,0.5447925092963315,0.20891826081275502,0.6660904751879657,-0.08412631914841064,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.7798086879856455,0.15190564385467412,1.0,-0.07501519529242798,-0.15694396592769294,-0.1700488096961548,-0.5773371397665557,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,86
1082,"('13.250.154.97', 443)",0.7488771730572059,0.40004381308835224,0.3380444688393396,0.7263154317648729,0.7715217552339936,0.6436794981487752,-0.022382305088901124,-0.20657075452981616,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.37900870734687697,0.1461701302513484,0.6548926093208568,1.0449819913391514,-0.031157126605194676,0.049971960701854196,-0.3376540618432059,-0.26564790420145146,-0.18720956857678406,-0.4475977737400827,0.08365391023639274,-0.14415258289423033,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.32890621274035325,-0.40016033902399256,0.9070738611750335,-0.07423644319791206,0.7444255080237857,1.5807660462698032,1.3841168222880014,1.544155549929757,0.02138264905765357,-0.1339717735633492,-0.1937677394318089,-0.3853210706737712,-0.4279051054027561,-0.4249974115206788,0.34342606725089736,0.8714325210100528,1.5745949449923817,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15542291707313333,-0.1703650581647439,0.018259934393565627,0.050980392156862744,0.9803921568627451,0.6039215686274509,0.3803921568627451,86
1083,"('65.1.22.58', 443)",0.7488771730572059,0.40004381308835224,-0.034094455677149436,0.1652901593617969,0.37171014894423043,0.06732415659593008,0.357347515744356,-0.06229642607809184,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.29609787667094684,-0.41395063788509556,-0.19205959765478944,0.4242404186115026,0.7500696831037716,0.049971960701854196,0.507988238393976,1.0228368947576374,1.0168464653753422,0.6616001767479363,-0.26569750366756345,-0.20903870561053073,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.21887400832986662,0.7091594167934926,1.3493577664907526,0.9070738611750335,-0.07423644319791206,-0.12656055595422078,0.7184187448305848,0.9941379641888366,0.8580459891343054,0.5648667011320638,-0.10021474163829085,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.22255431147304117,-0.3093064781875815,-0.4162528451097673,-0.41723337649925063,-0.5775652436104759,1.0625985490884857,1.0,-0.07501519529242798,-0.15783877826414497,-0.17400191555351874,-0.28532462616523335,0.2549019607843137,0.00392156862745098,0.08627450980392157,0.22745098039215686,86
1084,"('3.7.210.138', 443)",0.7488771730572059,0.40004381308835224,0.0026561966545495712,0.11568283131066766,0.20877158104954527,-0.13417678238044187,0.19140715249529958,-0.10278347350401523,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2552218600913736,-0.05422758806375875,-0.24082398955366,-0.44260883395898365,0.5094277714324345,0.16376575321624942,1.4310916288595688,0.049971960701854196,1.1896887634569893,1.6725523058749876,1.4058529050762376,1.230555462514662,-0.4308081455686591,-0.22116455480914438,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21786231141549742,-0.016923270454633807,2.1571862841985743,1.5821580612540493,1.065880830409766,-1.00046567667888,-0.07423644319791206,-0.5789031352494871,-0.6863098555343732,-0.7820534080956842,-0.8240876229041633,-0.32795182356334673,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.30306939626532614,-0.1471873503554609,-0.22255431147304117,-0.3093064781875815,-0.4162528451097673,-0.5519309635979459,-0.709608484152942,-0.8664234466897911,1.0,-0.07501519529242798,-0.15798222002236129,-0.1744762882564024,0.2984417552909045,0.011764705882352941,0.027450980392156862,0.8235294117647058,0.5411764705882353,86
1085,"('52.76.163.80', 443)",0.7488771730572059,0.40004381308835224,-0.059644748796850035,0.19374731722835806,0.47595835472571796,0.20638623044443624,0.5064491610618097,-0.011233363302251071,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5037697668401815,-0.44940597020727796,-0.3945070119423229,0.8161363924561783,-0.608262917150298,0.049971960701854196,-0.3987128031303279,-0.42040187489944086,-0.48175130220137125,-0.5689347652800354,-0.18289047030996058,-0.19101361630498312,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.36841626450298537,-0.3158614054093335,-0.3872557919337387,0.9070738611750335,-0.07423644319791206,0.1773776010396459,1.3869924662468016,1.3206305045617597,1.4246880072986743,0.29911286887861166,-0.12896066300259454,-0.19788143378446518,-0.3871699353914918,-0.43443246274327535,-0.4499045204527328,-0.49098018490042045,-0.3677144195481951,-0.09821138076898082,0.47556986106517773,1.128633996209138,1.0625985490884857,1.0,-0.3179449072399096,-0.15657800070508576,-0.170681306633333,-0.8079278816672938,0.20392156862745098,0.2980392156862745,0.6392156862745098,0.3137254901960784,86
1086,"('13.227.223.17', 443)",0.7488771730572059,0.40004381308835224,0.10629997832901383,0.2805307394016322,0.46129426862943024,0.18634673631336232,0.31216893338958335,-0.053320992430760786,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.21239741903619846,0.022535733086433044,-0.046240830720412116,0.762519204839105,1.4310916288595688,0.049971960701854196,1.8349988821750747,1.6951485671432456,1.7774955592025818,1.870180697236985,-0.4338670072127654,-0.2204560948471544,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,0.022730931506163822,2.0414846269275877,1.6535010481324002,1.208574800595357,2.05126940181188,2.1659405823658333,-0.6670470011548346,-0.07423644319791206,-0.6827452578007484,-0.4011756935367571,-0.46182055737883565,-0.6956529612160319,0.4955112106340226,-0.11058919491106303,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.745236912552179,-0.7919689713763902,-0.6855398428388721,-0.5292498541503948,1.0,-0.3179449072399096,-0.15630546136447476,-0.17099755510192213,0.3821012786126304,0.050980392156862744,0.8901960784313725,0.8745098039215686,0.06666666666666667,86
1087,"('13.227.223.125', 443)",0.7488771730572059,0.40004381308835224,-0.11685247826974114,0.22822767992935564,0.4579460542389571,0.18179312706187667,0.5836993968624024,0.09394005214212739,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6032627636512977,-0.5401569244412572,-0.17577886154075692,0.11183995953031212,1.4310916288595688,0.049971960701854196,1.190326761140717,1.876729940091584,1.8903412952870953,2.08297603152786,-0.281701967222813,-0.20630415646040245,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21786231141549742,-0.24720058352024243,0.7584375042358685,1.3513653161667758,1.5175399785686514,-0.6670470011548346,-0.07423644319791206,-0.6784185026944458,-0.322308797665076,-0.3225981297509456,-0.6158283317834332,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8206353809384204,-0.7671057939587751,-0.7257183128800814,1.0,-0.3179449072399096,-0.15836611546474547,-0.17510878519358064,0.19299337501400635,0.050980392156862744,0.8901960784313725,0.8745098039215686,0.49019607843137253,86
1088,"('18.139.98.50', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8179155976705188,0.07058823529411765,0.5450980392156862,0.3843137254901961,0.19607843137254902,86
1089,"('13.250.146.226', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8177269309743691,0.050980392156862744,0.9803921568627451,0.5725490196078431,0.8862745098039215,86
1090,"('142.250.115.188', 443)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8132882034855754,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,86
1091,"('142.250.204.78', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8182547308184445,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,86
1092,"('13.228.0.199', 443)",0.7488771730572059,0.40004381308835224,-0.016909206189721186,0.336909905849466,0.5806529262220489,0.35400855604677195,0.37778066364579277,-0.08920225040812059,-0.17032653912816595,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5665451100662429,-0.47383891942411827,-0.2639071939841068,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.6377262488571896,1.2800849145807178,1.4699410559361061,1.3341578160278986,-0.1906966407874358,-0.20149707213196616,-0.12931252582776234,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.13875305972279542,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.15055437972553484,0.8025278046975098,0.9537818578492041,0.7935578706037814,0.48200547570736507,-0.1116230989323592,-0.18142665637383992,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.4056632292049686,-0.29807781868117406,-0.32183592964848445,1.0625985490884857,1.0,3.3260007719723146,-0.15823043560430106,-0.17502972307643336,-0.5867598393465802,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,87
