,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1232,"('47.89.75.235', 443)",0.8390481314468587,-0.6724482453431003,1.3562063276463834,1.3016108827674115,1.3041666958522906,1.5923615444870456,-0.6526993846690262,-0.32375097448300566,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.10807845104735048,-0.1787320608337014,1.249776426507204,1.1726082667312443,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,4.206779809805131,2.2265341239522587,2.0981787546729773,2.4975486084487035,-0.8518784409202846,-0.22267334510983514,-0.18665816391816656,-0.34927250138265953,4.735813572420613,5.453376008401115,5.012480905183498,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0613379001276926,-0.8733114612492078,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5912711705765842,-0.6471739543659,-0.7268815783171948,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15602650489257516,-0.1741600397878133,-0.05821607118586418,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.9215686274509803,84
1233,"('47.246.75.17', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805276,-0.29420835504400994,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8348540030476809,-0.6366823910050307,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.4355233199785198,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.06666666666666667,84
1234,"('47.89.74.76', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805276,-0.29420835504400994,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8348540030476809,-0.6366823910050307,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.4389966285373719,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,84
1235,"('47.89.75.225', 80)",-1.5187554471862867,-0.6724482453431003,-1.0210542292298666,-1.1779465882068785,-1.3235732994966083,-1.0833265270100625,-1.045816756452401,-0.38087301255267064,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2629410141449003,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.5977680804533604,-0.7338340143261386,-0.8291340530661289,-0.6362601827925879,-1.083002159732246,-0.212855574688427,-0.1901336571357668,-0.15510581484596586,-0.06606951198830373,-0.07148819613926781,-0.10579988658304094,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0613379001276926,-0.8733114612492078,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5912711705765842,-0.6471739543659,-0.7268815783171948,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15937549246861502,-0.176057530599348,0.4383682802006308,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8823529411764706,84
1236,"('23.66.4.73', 443)",-1.5137459494979728,-0.6724482453431003,-1.0235110681063269,-1.1965000904851926,-1.3413654535698438,-1.0843050976015436,-0.4371788586835265,-0.2990454928679,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.62158666064586,-0.7394005185177731,-0.8450985015075838,-0.6373829927575531,-0.5608878390453256,-0.23759019240044293,-0.18897515939656673,-0.2327724894606434,-0.146943332357296,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627926,-0.38110469836009836,-0.5100283452979748,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,0.35154864972135275,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.1594124853431024,-0.17653190330223167,-0.8194390398951485,0.09019607843137255,0.25882352941176473,0.01568627450980392,0.28627450980392155,85
1237,"('47.246.75.10', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805276,-0.29420835504400994,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8348540030476809,-0.6366823910050307,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.434831691358988,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.0392156862745098,85
1238,"('47.89.74.75', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805276,-0.29420835504400994,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8348540030476809,-0.6366823910050307,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.4369932352899255,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.29411764705882354,85
1239,"('47.89.75.226', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.32902589637946,-1.083650918310014,-1.3902640059805276,-0.29420835504400994,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.15016178075129388,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0662314576928633,-0.8736524646322702,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6471739543659,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15931509593883975,-0.17542503366216977,1.6969874659464506,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8862745098039215,85
1240,"('47.89.74.73', 80)",-1.5187554471862867,-0.6724482453431003,-0.9940290015888005,-1.2017641335687035,-1.3410765792397261,-1.0842910504752516,-1.780853223909569,-0.1379917934115916,-0.20807665260420546,-0.11710886849957301,-0.05431338936977743,-0.0533701224322241,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5654428644778252,-0.7752665171161461,-0.8730264799233529,-0.638930649736289,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.14585254928590968,0.095678128749681,0.03438899244948519,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8651900981165057,-0.9463476482999752,-1.0613379001276926,-0.8733114612492078,-0.41030357451400296,-0.11587831155530384,-0.2012471837093658,-0.3982631236978153,-0.4548304544323979,-0.4997187383168409,-0.547025147484159,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15935586359643805,-0.176057530599348,-0.7868382420329036,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,85
1241,"('172.217.24.202', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8190056062377451,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,85
1242,"('203.113.180.228', 443)",0.8390481314468587,-0.6724482453431003,1.7558233935024095,1.7135851463660468,1.4241382552159227,1.8345478322024658,-0.8908305090150114,-0.3145412162689156,0.5685658093550789,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5470266114011392,-0.3872711032513731,-0.6946014612162138,-0.7896941155543747,-0.854604700437369,-0.6379692994464432,1.6145513634625994,0.7638710447229938,0.6463017105666945,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.139256275431472,-0.699924400266573,-0.29128576260351874,-0.5958726375871322,-1.6020247550630968,0.22508691176573328,0.4670411624903471,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.8499320553916915,0.8454250229434985,-0.16201233268817625,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8941176470588236,86
1243,"('14.238.97.230', 443)",0.8390481314468587,-0.6724482453431003,1.169091351052593,1.5230854015072148,1.3074452761186737,1.5988407050285405,-0.5515226270643627,-0.3050650243861359,-0.06428959617954538,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36272953186881757,1.4509517697147247,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7993944169128242,-0.3872711032513731,-0.6167169602926862,-0.7265917381939274,-0.760955208532691,-0.6295155101359056,0.19470149156212918,-0.12660743668698,-0.015200498516553989,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,1.7528428816050403,0.5594581501340423,0.7293557834186655,0.4572140059788131,-0.45598331146020427,-0.09647420291973284,-0.0901774361876452,0.6024349047684495,1.9268390551895493,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.007701309765616069,0.013059053616943728,1.2279566439351168,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.9019607843137255,86
1244,"('47.246.32.9', 443)",0.8390481314468587,-0.6724482453431003,-0.4065636354315075,-0.031070509643634232,0.28688733043266507,-0.03998606951699044,0.7905179899487668,0.10091263147003318,-0.14003026971427435,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7879768379263549,-0.7647167940135831,0.5561691452402672,1.531296492812738,-0.3872711032513731,-0.292201053943759,-0.05679276772638785,0.4431180046585992,0.010176775392365396,0.4448244953643454,-0.054733339294308195,-0.10092933121736028,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.45939432566778077,0.9936344788591607,-0.2432933207786567,-0.23928539139801747,0.9961365325179228,1.0186281774343828,0.897776311213307,0.4466365422966371,-0.1165556730763486,-0.1526307959052457,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7480608101267922,-0.4655863564833977,0.7963530314010073,0.7286670103235068,1.0,3.568930483919796,-0.1580491669110644,-0.17287644306236333,-0.6409972492475593,0.1843137254901961,0.9647058823529412,0.12549019607843137,0.03529411764705882,86
1245,"('47.246.109.242', 443)",0.8390481314468587,-0.6724482453431003,0.6280372662037461,1.1785454958801695,1.1272887054829224,1.254416045234,-0.23368571689903322,-0.2637289784829455,-0.19076449865341027,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.46428841889926253,0.7970418526217715,1.5269737785594624,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.10368910621575286,0.7144248881594477,1.0757095227160527,0.7410884770552874,0.0023460976517041526,-0.1670940973840017,-0.16870144896056524,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5657196381342516,0.9723757514935011,0.9936344788591607,-0.2432933207786567,0.799612135862367,1.9974961033178302,1.642265433977497,2.0610712809500304,0.03087044819539122,-0.13504453470359504,-0.18778418400976332,-0.41675177087502113,-0.48746724113499396,-0.43457706880223806,0.10781599428373356,1.4519175997632279,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15441089772108613,-0.1699433935399584,-0.43930997841408465,0.1843137254901961,0.9647058823529412,0.42745098039215684,0.9490196078431372,86
1246,"('47.89.88.65', 80)",-0.7673307939391795,-0.6724482453431003,-0.8374212721815979,-0.8752180255325696,-0.8740937898519567,-0.9821328518085931,0.8732909534884289,0.2354016164864629,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.40939369143596926,-0.5724673122573807,-0.7512355609085494,-0.9526531174168705,-0.8459964236731412,-0.2538346020566815,-0.3872711032513731,-0.39247460355610203,-0.29975914200877435,-0.17066398511515013,-0.4390326531534405,0.1079087652141269,-0.1345029138265194,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.2876925757112458,-0.3371183914791944,-0.3956057656253705,-0.5175541956812554,-0.5165128127885764,-0.8850515197667105,-0.2432933207786567,-0.7502907125158048,-0.6140339253195848,-0.6803075731758447,-0.7916169965994841,0.4970794834725997,-0.1109901637703067,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.5617738218483007,-0.6112306058362916,-0.7127620904441299,-0.8233984083660856,-0.8119002097377385,-0.7497095108107693,1.0,-0.3179449072399096,-0.15877152717086213,-0.1725787974448677,1.6915719036372432,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.2549019607843137,86
1247,"('47.89.75.223', 80)",0.15107711558506273,-0.6724482453431003,-0.585185814198316,-0.3046554944204038,-0.09154644360676661,-0.4549149143407991,0.9111465399135275,0.23729063813428233,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6372167228804881,-0.7923857911684914,-1.0071581904942837,-0.37240612295449865,-0.012600670317570775,-0.3872711032513731,-0.17924159992801028,0.13529970832226257,0.2691044833472524,-0.14318432189117875,-0.01847644704170935,-0.15917784865628365,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.1145679034200136,0.3332090254173016,-0.2432933207786567,-0.5406834651438147,0.31365601355528466,0.5900427291093482,0.26743010593998906,0.7689098433804983,-0.057185884584620386,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.893855607771557,-1.0238379679755196,-0.3444527890086103,1.0,-0.3179449072399096,-0.1587141504675756,-0.1744762882564024,-0.8160074363545758,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8745098039215686,86
1248,"('47.89.88.104', 443)",-0.0493027919474992,-0.6724482453431003,-0.3280996743307399,-0.18517080852191392,-0.1846230464565208,-0.5409883120675759,0.20390010859884666,-0.08408863439406541,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.17120344560326564,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.2780079129192157,-0.2299300055722128,-0.32640020802754516,0.5440930183111463,-0.3872711032513731,0.7973201879644735,0.8728615137138459,0.7664665764577717,0.34980106582185005,-0.4617924793475933,-0.2196170951947334,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.577301665887702,1.1337322557843121,0.9143239773375438,0.7588300293231454,0.6808599172251426,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15839404885976655,-0.1744762882564024,1.460793754848352,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.40784313725490196,86
1249,"('58.186.12.250', 443)",-0.059321787324127295,-0.6724482453431003,-0.4158970164364592,-0.20708559664872264,-0.07592564660717681,-0.439851221078546,0.5114174825569402,-0.011419397837335591,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2390818107067273,-0.36272953186881757,-0.5432511147811006,-0.6694862195439323,-0.6507516412153558,-0.058314269942171315,-0.9868146254178256,-0.3872711032513731,-0.585008126778807,-0.6136481283703917,-0.7213139823366996,-0.6241414876948135,-0.38256339851349574,-0.22714760192851016,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.37143732018325026,-0.4172095239041799,-0.6064215425157552,0.13123425082100482,0.2920534582270347,0.005749648489644708,0.7965277872601035,0.7352280141092578,0.4655333572411083,0.11850256370778725,-0.16665719855394737,-0.20087321149548798,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.2819177257887114,0.004299237733251343,0.2565407520417743,0.3766189413119057,0.28288868336751904,0.18708192730710177,1.0,-0.3179449072399096,-0.15867640263646604,-0.17510878519358064,1.2231289999852393,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.9803921568627451,86
1250,"('47.246.75.17', 80)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8291340530661289,-0.6362601827925879,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.3074353305330595,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.06666666666666667,86
1251,"('47.89.74.76', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8291340530661289,-0.6362601827925879,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.31042094413083976,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,86
1252,"('14.238.97.227', 443)",0.8390481314468587,-0.6724482453431003,1.7926435650851626,1.704035821096488,1.4161478995507992,1.8180919326396487,-0.9081746909323309,-0.3140882185589192,0.12686543702715156,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5915621064914365,-0.3872711032513731,-0.674950239265293,-0.7813950979471627,-0.8258157337909081,-0.6360050547086734,1.09454770939047,0.31367549170776265,0.16436665105945916,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.129777844254573,-0.6613294640586828,-0.2251895400189637,-0.5513344815708667,-1.513194989556935,0.1843570758335948,0.0911990875431107,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.28240360657390495,0.2644765861452914,2.17998692558272,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.8901960784313725,87
