,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1418,"('123.30.242.13', 443)",0.624858496872189,0.540594179796354,-0.2517305638153959,0.053631569250491166,0.31932764278847836,0.04053022346634672,0.47289878072666375,-0.029344252539763457,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5938055019391308,-0.6731956548303393,-0.5847757119824245,0.5410208113568752,-0.3192567750377282,0.10341236766051652,-0.3926715135091491,-0.37544225342181453,-0.34958934340909464,-0.5339190466913333,-0.05517197581199104,-0.17211375687229763,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43349237826151166,-0.44036376141260886,-0.4096458772366738,0.753206075930039,-0.003470703103198695,0.12915645397223816,1.550768623081292,1.3359695863593066,1.5544491535845357,0.22953455105461565,-0.1725902553009197,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5497421208376593,-0.5696344252804605,-0.10426966246372271,0.8610113822457444,1.0268641260992677,0.9367599667578091,1.0,-0.022421385094940138,-0.14193361731386123,-0.1555312755062215,-0.7299610796795868,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,103
1419,"('14.225.10.21', 443)",0.624858496872189,-0.6826822173917929,-0.36211863732436456,-0.011870502822613439,0.22827771983681414,-0.07514147413830108,0.6063620351801484,0.05609370123733542,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6370854996695294,-0.7894188008402488,-0.28673248667000534,-0.10255065159542842,-0.26112345053666386,-0.42801729216712575,-0.3823411388506128,-0.25174037869662136,-0.16235409598468692,-0.43793824080876176,-0.09494827840832386,-0.18836584878153015,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.426143481161831,-0.5495407828205857,-0.3144695873135268,0.753206075930039,-0.24703390713511894,-0.02445035666959629,1.2692863785114292,1.2617869013873797,1.4143740632438537,0.3190630070412223,-0.16378290438568188,-0.1841112433742271,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.3149964302649481,0.12187554817419877,0.9481503457415136,0.9367599667578091,1.0,-0.29254410100191747,-0.14096511673265408,-0.152258802783621,-0.7857235178008379,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.08235294117647059,103
1420,"('64.233.188.188', 5228)",0.624858496872189,0.540594179796354,-0.28153112646295714,8.043182768937329e-05,0.23138075105012693,-0.07129219916716005,0.5452242603567994,0.028722833968334027,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.7053805260330835,-0.32121682678879737,0.17908773585661622,-0.3192567750377282,0.10341236766051652,-0.29578322652640354,-0.22423083441379132,-0.1916972237881923,-0.4545352926288288,-0.16390091577337754,-0.19594517115454907,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.41512013551230975,-0.46250103764279776,-0.17871263751106145,0.753206075930039,-0.003470703103198695,-0.09628924552881185,1.154951258646662,1.1337139610616134,1.1818790801651011,0.35866011546872434,-0.15997649538878567,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5462032314636363,-0.6302578150517226,-0.6572989360103538,-0.05378589574406737,0.6042778561277653,0.9367599667578091,1.0,-0.29254410100191747,-0.14123638812414888,-0.15344366359697637,-0.7858655667548422,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,103
1421,"('222.255.27.88', 80)",0.624858496872189,-0.6826822173917929,-0.585321558403194,-0.3081085877085911,0.07136157082770418,-0.26124834321232837,1.0390297070490233,0.3213456136604992,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6629016386666093,-0.8255373785233283,-0.9809937423269154,-0.504197514488866,-1.0637383823578102,-0.42801729216712575,-0.6694817948283502,-0.7186013826421207,-0.7896442042576817,-0.6668439940719624,-0.06456754893008568,-0.1738831099204116,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7112815037623369,0.753206075930039,-0.24703390713511894,-0.29195423559872874,0.9684402439422425,1.0625538080775336,1.057810661994866,0.4899303636441535,-0.13817962717396673,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6247665755669475,-0.7030058827772372,-0.7552954491666964,-0.6009670505194216,-0.010423403191473436,0.3908779354942007,1.0,-0.29254410100191747,-0.14195360714439176,-0.15479779024081103,-0.790047033775001,0.8705882352941177,1.0,0.10588235294117647,0.34509803921568627,103
1422,"('64.233.189.188', 5228)",-1.832438156062056,-0.6826822173917929,-1.149900746134733,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14254062394631334,-0.15682898020656308,-0.7877989505135443,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,103
1423,"('222.255.27.187', 443)",0.624858496872189,-0.6826822173917929,1.3715771846627938,1.5261028611338423,1.237729762856381,1.5228117769157785,-0.7979717157439402,-0.3182646587525005,0.7049718435479839,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.5307314865482249,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.1654847553897516,-0.42801729216712575,-0.666908213102473,-0.8360197351848362,-0.9236184131603138,-0.681498787965333,3.820619041203653,3.6333205359885286,0.9302696043636292,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.9483940857145392,-0.9881158457406678,-0.7544398544159742,-0.8733564250738773,-2.2055096950492836,0.6976722902261366,0.5075966991022411,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,0.14315227314679396,0.16524157873799325,0.38341922909969667,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,104
1424,"('222.255.27.45', 443)",0.624858496872189,-0.6826822173917929,1.0860459788509282,1.4304384643169505,1.1882230239964293,1.4282687690609148,-0.6361155116779594,-0.3127187469143992,-0.12346198856638833,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.37084204484587413,-0.42801729216712575,-0.5846920232361652,-0.6755433850273351,-0.5279864501410692,-0.6034748038146298,0.714143246815598,0.05953529785134607,-0.09127025152601546,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.6555424856502041,0.11266168996993269,0.44753097996459257,0.13764856414823523,-0.5866162797612712,-0.10353100102063781,-0.13296064297682952,0.37559434792602087,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.12236270118488968,-0.1318199537532412,-0.27446553445928273,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,104
1425,"('123.30.151.71', 443)",0.624858496872189,-0.6826822173917929,0.680234025503433,1.192661138910696,1.0485387112436517,1.1705078755925293,-0.4092061931438591,-0.28974683081007657,-0.15886514378495126,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.41309252895957205,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.034215958129283755,-0.42801729216712575,-0.5940667828977394,-0.6216944465099333,-0.5120743090638042,-0.598138620351408,0.5258455010072103,-0.013906302845813585,-0.13623446267420752,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.622589752273515,0.753206075930039,-0.24703390713511894,1.1739084414384293,1.2159808691150873,1.125083610533323,1.1666374366187582,-0.207361616029389,-0.16071999570041146,-0.15953003611611377,-0.4293197165023979,-0.4035559919103964,1.1040251236492165,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,-0.1358146631084991,-0.14707926837095334,-0.3340467376260217,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,104
1426,"('123.30.151.84', 443)",0.624858496872189,-0.6826822173917929,0.17169229871917857,0.6852217283187967,0.7581432695090274,0.6771445037215224,-0.019639084441519232,-0.21234372556359996,-0.16476566965471173,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5691283102507455,-0.4836625244141796,1.3449398105834622,0.9494311576928156,-0.28925247852104985,-0.42801729216712575,-0.5552043431870847,-0.5585757955900259,-0.5398932205153055,-0.6073565921863453,0.16925222810363075,-0.11453554871394717,-0.14240602106709663,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5495407828205857,-0.5408008965373607,0.753206075930039,-0.24703390713511894,0.600008022965195,1.736462815221235,1.4096277170163767,1.6974594501357851,0.04682906613759541,-0.17358067335231128,-0.1647716170755644,-0.4293197165023979,-0.48084614847509266,-0.47081114506279825,-0.25424485810673625,0.5146582031998276,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.6528854046725032,-0.1399390950786955,-0.15198374580909207,-0.5197821836940686,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,104
1427,"('222.255.27.184', 443)",0.624858496872189,-0.6826822173917929,1.0841348376962314,1.42418200386666,1.1864368363380717,1.4248888685564356,-0.6387489976829441,-0.31335935756851124,-0.16653582741563988,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.6952635009324589,-0.42801729216712575,-0.5245065250364506,-0.551025390242553,-0.33258063702626867,-0.5261718699157617,0.5076349963829982,-0.006843668613486613,-0.14622650959602798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.615971985163431,0.22832185433775679,0.5615231142260252,0.2876078468739858,-0.5495047445777261,-0.11160807757152921,-0.1651331054175955,-0.25972537759990366,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.12663120080283916,-0.1371941438709601,0.1867549658753347,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,104
1428,"('14.225.10.5', 80)",-0.3626698117023957,-0.6826822173917929,-0.9655563562918048,-1.0231377433421323,-1.1051855554788965,-1.1227101549879004,1.0194895328998712,0.6090254682132024,-0.17479656363330456,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.8198156236428403,-0.8367225234625828,-1.0404203556229334,0.2658270070374999,-0.42801729216712575,-0.4766907479823257,-0.40363635194305925,-0.39537242666096295,-0.5538075037620149,0.07643202982163082,-0.11659235931842088,-0.15239806798891709,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.2941792573738677,-1.1555019075022848,-0.24703390713511894,-0.8572954224785478,-0.7131112083928625,-0.864648832980681,-0.9139228294133929,0.3890606633024857,-0.15887242281683228,-0.1739895697973569,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7030058827772372,-0.814915705422653,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,1.868437626253901,-0.14237280170346023,-0.15566403302032294,-0.7869338628421537,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,104
1429,"('14.225.10.5', 443)",0.624858496872189,-0.6826822173917929,-0.26029317876937796,-0.2759715489696788,-0.2204912930983216,-0.5628178311800908,0.41189193173541383,0.10030057411107744,-0.17810085812037044,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3481984386842857,0.007938326154570357,-0.17611819958795763,-0.24204359692422373,-0.6148411667021694,0.37271731337816655,-0.42801729216712575,0.030444348837894975,0.1890970143698647,0.007565703596834859,-0.33046319234895916,-0.44882862651194005,-0.22718281173451108,-0.15739409144982733,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.30042891606420336,0.5959656237854332,0.3102911507565221,0.0886176889104345,0.753206075930039,-0.24703390713511894,-0.1311206340877764,0.24897651004477325,0.44083321160893385,0.12912890395540116,0.4014546524917445,-0.1393377688084144,-0.17597775567852783,-0.4293197165023979,-0.5041497132684684,-0.4799724962478594,0.04479129399820978,-0.05173746694882131,0.02799136578225098,-0.1301604365780962,-0.3312821180396076,0.4096333759896937,1.0,-0.022421385094940138,-0.13980939596013586,-0.1494377056089654,-0.3796682314306328,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,104
1430,"('123.30.151.79', 443)",0.624858496872189,-0.6826822173917929,-0.613239175916689,-0.5220243095291216,-0.2776619750494901,-0.6151007493727092,1.24815632787907,0.4925817770625702,-0.1848274576118974,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5691283102507455,-0.7286251552350653,-0.5967396667175119,-0.781326912979241,-0.29487828411792705,-0.42801729216712575,-0.4596654911688494,-0.46760845350975166,-0.37946989739777015,-0.5470588441010733,0.05418500222056446,-0.15612727098180937,-0.16797390583763722,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3261720051573187,-0.26752978542705474,-0.448916799956091,-0.5937230973078136,0.753206075930039,-0.24703390713511894,-0.3888292171805595,0.31073606858120484,0.5077682212287369,0.21572473971615724,0.5897480714074209,-0.1194404757269043,-0.17977338326985415,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5462032314636363,-0.6215973307986852,-0.5887699058310933,-0.29309279035735775,-0.49137794249605643,0.11579814156027797,1.0,-0.022421385094940138,-0.1414764002504516,-0.1526537563880728,-0.20974742523241938,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,104
1431,"('14.225.10.11', 443)",-1.7898875646692551,-0.6826822173917929,-1.0968433256729908,-1.3305873395524808,-1.525312552822782,-1.2020220595504778,-1.2892529138926447,-0.28510869072675055,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2128137893245073,-0.38257000000622743,-0.6051949750260778,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,-0.42801729216712575,-0.6748267087969121,-0.7791757966551865,-0.9280469597523058,-0.6817774708571637,-0.6921953895376791,-0.24601243524577415,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.2358069139239776,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5179569078404784,0.40246797028333503,-0.926958699622153,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1841112433742271,-0.3590215449365972,-0.4420068738194664,-0.5056242795660307,-0.5709754570817974,-0.6545071709602275,-0.7669453842971706,-0.9176668131778603,-1.1050786029124438,-1.3106024645444505,1.0,-0.29254410100191747,-0.14211560526765088,-0.151243207800745,2.1292805705038833,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,104
1432,"('64.233.187.188', 5228)",0.624858496872189,0.540594179796354,-0.4830654389678361,-0.34421488045725046,0.05993056852457133,-0.27415088155412837,1.2041509060237283,0.48123346150241997,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.1551838959915931,-0.2206995445145446,-0.36538421934525656,-0.5786195378232014,-0.7661741716382668,-0.817017186251842,-0.7209758299538023,-1.2175104020057868,0.10341236766051652,-0.6274860422182217,-0.7850625229927051,-0.9258548305520781,-0.6816411684959739,-0.5792587184509125,-0.24784145234431706,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.28074302440476184,-0.3563289587148638,-0.5067755901031755,-0.7188119354925199,0.753206075930039,0.24009250092872156,-0.09125018677789562,0.74420251760822,1.0958967090489873,1.1154897702005164,0.5463974251212071,-0.1157983939437761,-0.18537645257133586,-0.3642939078040323,-0.4357925898745662,-0.4356315565121634,-0.3894304321944159,-0.3652469969087768,-0.3012906242290958,-0.27849676699796583,-0.07712999671499474,0.3201337301164571,1.0,-0.29254410100191747,-0.1420085456383666,-0.15530558773224906,1.0441199517095905,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,104
1433,"('142.250.204.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1196037532006133,-1.3588618917319517,-1.5483554146920337,-1.202896577335846,-0.5278038346192705,-0.15240528886944088,-0.1936782464165381,-0.08396098503520649,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0724828079482012,-1.427673138369497,-1.2456394299901727,0.10341236766051652,-0.6440934534776817,-0.8491248223607508,-0.9728106696641734,-0.6838552596776204,-0.729154439965889,-0.21825916855162417,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4080774424584491,-0.5560813417067779,-0.7570916301209502,-1.5512096601650835,-0.24703390713511894,-0.9759926174676069,-1.1252497761663753,-1.294737440225523,-0.9884617829844741,-0.4678149077835291,-0.10513272387612309,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14247884329557972,-0.1559826510541664,-0.15533255343395427,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,104
1434,"('222.255.27.184', 443)",0.624858496872189,0.540594179796354,1.330283877141102,1.5223538262082315,1.2359897466981722,1.519460581035958,-0.7764433894270751,-0.3180609529040374,0.20189300789220488,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.20211930306603326,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.14580982097078643,0.10341236766051652,-0.6670612173108748,-0.8308214806655391,-0.8508394195995367,-0.6750327873541395,2.9899283640670165,1.9212600592235243,0.31399541627370253,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.932750004452996,-0.923150228333437,-0.6394783882100652,-0.8217089045604136,-1.8363014412309462,0.4318174015025298,0.11610482468258343,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,0.02277500622126126,0.03224095243885509,0.3641443377169589,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,105
1435,"('123.30.242.13', 443)",0.624858496872189,0.540594179796354,1.0167370012287726,1.389498942274776,1.1628411206281626,1.3804438802672954,-0.593596755407812,-0.30980401087890447,-0.14659204997584943,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.598047399608709,-0.7009017176996398,-0.6411315585185088,-0.6365169585434073,0.5598809062933009,-0.00048284818252514313,-0.11977697362650323,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.6173773608603303,0.22002500618763104,0.493177126604425,0.19657247042734624,-0.5337648972488795,-0.11327275360548074,-0.1508543159073679,0.16382110608404546,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.12490758101934298,-0.1343730466963045,-0.6338379091319781,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,105
1436,"('123.30.151.71', 443)",0.624858496872189,-0.6826822173917929,0.540104832916553,1.0622145769944429,0.9818962168964559,1.052211535916305,-0.30913125580462675,-0.27464135799468614,-0.1714922691462387,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.41203133828217753,-0.4780125255551693,0.9870072847112125,1.3449398105834622,0.9494311576928156,-0.06609552317825451,-0.42801729216712575,-0.537946007259172,-0.5249163126850847,-0.44234403297379243,-0.5727498414808512,0.18566393811100076,-0.12083070805803536,-0.15092864932394348,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5716780590507745,-0.6163143924983624,0.753206075930039,-0.24703390713511894,1.079425816441087,1.393503199098103,1.2255757144975437,1.3474395507403159,-0.15845210351938194,-0.16507718010833622,-0.1698324538639995,-0.4293197165023979,-0.4051095628966215,0.7494808327873493,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.13748965326903181,-0.1490427520045136,-0.5392034874375491,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,105
1437,"('123.30.151.79', 443)",0.624858496872189,-0.6826822173917929,0.49244174759637555,1.0105710390747538,0.9739032810717582,1.0382263984353859,-0.25918151967416414,-0.26778744552481143,-0.17810085812037044,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.42675989666390773,0.7660045024523671,1.3449398105834622,0.9494311576928156,-0.341759997425237,-0.42801729216712575,-0.590855297238191,-0.5972927487486541,-0.5576817432326682,-0.612978613203802,0.27665412650020915,-0.0880838108543667,-0.15945127758079036,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.6163143924983624,0.753206075930039,-0.24703390713511894,1.0740048948469836,1.4508157999904445,1.223509307204938,1.3436484176160028,-0.1390526360439889,-0.16689932899727256,-0.17471254648141907,-0.40295790216522265,-0.30451584153854927,0.16865116765447125,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.13549813286244408,-0.14548816956444757,-0.5378161093068421,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,105
1438,"('123.30.151.70', 80)",-1.043479273987208,-0.6826822173917929,-0.9740200819029864,-1.039388860991938,-1.1533752009480358,-1.1379075510105607,0.3520390611334661,-0.06716006202245599,-0.17821886863776565,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8255373785233283,-0.9176551584352541,-1.0404203556229334,-0.45427610936278084,-0.42801729216712575,-0.48565734859312937,-0.42405326246558517,-0.4807891689239109,-0.5871514277940871,-0.22977327649610202,-0.20824653685937577,-0.1585696263818062,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35342939360885284,-0.42369384879527067,-0.5772123781083218,-0.2941792573738677,-1.1555019075022848,-0.24703390713511894,-0.8654175795436558,-0.7336781871066334,-0.8753767220834986,-0.9174039098861366,0.4188257079139012,-0.15559564209447782,-0.17543552316548122,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,1.4632535523934351,-0.1423765559268919,-0.15565620980967051,-0.7912484266170112,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,105
1439,"('123.30.151.70', 443)",0.624858496872189,-0.6826822173917929,-0.1359962888038603,-0.1779704233465333,-0.06536942961191365,-0.40975014080324934,0.3400965722950241,0.02763025273432617,-0.18341133140315488,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.26275690552807696,-0.2180775279655062,0.02122604475600855,-0.09100709574070087,-0.24204359692422373,-0.48026518846153626,-0.22736861695540073,-0.42801729216712575,0.1252277283861461,0.2090944424451734,-0.00161280712508842,-0.33676386530218044,-0.5426053536561102,-0.23960788054463567,-0.16591671970667418,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,0.06678867835229758,0.6173999069928354,0.4426116882233324,0.07397518276841202,0.753206075930039,-0.24703390713511894,-0.0420082777644863,0.521168142503974,0.6710810619358365,0.44056302831312405,0.34402113942816415,-0.15141915533898834,-0.17886966241477645,-0.4293197165023979,-0.5041497132684684,-0.47081114506279825,0.04479129399820978,-0.05173746694882131,0.02799136578225098,-0.1301604365780962,0.06061911891107445,0.9367599667578091,1.0,-0.1574827430484288,-0.1394316686590708,-0.14929665075023263,-0.565312757239292,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,105
