,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1139,"('52.219.41.11', 80)",0.6851385013453235,-0.6826822173917929,1.4538318705020166,1.5166733671141628,1.2815579919270645,1.6079027721768406,-0.8069779410574458,-0.320420228894752,-0.18801374158156806,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,1.0413946833313594,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.6282496013565878,-0.6437026012077597,-0.6581563605190454,-0.640744905421762,-0.010081213670838578,-0.1738445337523169,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.4530441227075606,0.8993982265012093,0.9903208673284712,0.9356057466273064,-0.34278767609137434,-0.14529816609154458,-0.1799541274408697,-0.4293197165023979,0.9791221858298982,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.13391749403121575,-0.14785789119115827,-0.48528706960422885,0.20392156862745098,0.8588235294117647,0.1607843137254902,0.043137254901960784,94
1140,"('13.251.179.182', 80)",0.7205973275059908,0.540594179796354,-0.2441011699813306,0.07530999087104977,0.38176906727230203,0.12311900050727184,0.4974291673241617,-0.020720525622179336,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.5390920248189054,-0.6326315309227895,0.7604004666073906,-0.8987147515160792,0.10341236766051652,-0.5314048506405035,-0.5865555700845377,-0.6659127999628628,-0.6426066241784559,-0.23809713922422568,-0.21350014132431697,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.44876228650179084,0.8429885072064723,-0.003470703103198695,0.19843868847274007,1.5573005739544117,1.3588450782076738,1.5984440827812447,0.2171396087971485,-0.17082899025132384,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.23533973311321515,0.27503851957848474,0.6454654558919294,1.2086395934508598,1.0256015269996261,1.0,0.3827626887655258,-0.1421592743269642,-0.1561801278563923,-0.3956689516671697,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,94
1141,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.08114040583932541,0.2483091772128027,0.4818316878246829,0.26100197712987067,0.3098717640645322,-0.09413013552102076,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.4235840981690572,-0.21600440132431903,0.9390257985504986,1.299099968330611,0.10341236766051652,0.5881450213038413,1.1346523032257443,1.3208863772557733,1.1540762584236846,-0.23794273696070714,-0.20915814649338615,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30497181413945873,-0.29508814955085777,0.506507917342287,1.190989222745557,0.7432302502326575,-0.003470703103198695,-0.22954004783188597,0.8342495431559304,1.004478043126804,0.9592607005951925,0.465745947181559,-0.14627797469362266,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6354541056035451,-0.5630715195138705,-0.47978611239609487,-0.10981622754151842,0.9268886822864961,1.0,-0.1574827430484288,-0.14146378921642566,-0.1546285244103317,-0.18016337005018865,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,94
1142,"('23.53.214.189', 443)",-1.7774769755130215,-0.6826822173917929,-1.1249798365239148,-1.3417283375187659,-1.5230949960608922,-1.201918834611025,-0.013188533646693935,-0.16867245742587653,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0717790459049608,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7122411065768448,-0.806866957346874,-0.9268483739240599,-0.6817033448257183,-0.2624391747121007,-0.2045690886157335,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.581740457337224,-0.7593925953718393,-1.499667894061946,-0.003470703103198695,-0.9530745906485361,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247018997967895,-0.15581338522368707,-0.7935261029755701,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.7411764705882353,94
1143,"('52.85.202.87', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15847360907094982,0.20392156862745098,0.3333333333333333,0.792156862745098,0.3411764705882353,94
1144,"('172.217.24.42', 443)",-1.7774769755130215,-0.6826822173917929,-1.1182471714274438,-1.3390416227969435,-1.516862149179913,-1.2016107763315795,0.16624781262041524,0.0238498793414875,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14252392103422576,-0.15665971437608373,-0.0668562293620371,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,94
1145,"('52.219.128.159', 80)",0.6851385013453235,-0.6826822173917929,1.9819261389384932,1.4867489653626484,1.2659306703447346,1.5774128762693571,-1.110539395573302,-0.30371271745741757,0.1995327975443007,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.3872100715305935,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7401347449352008,-0.8325302456779085,-0.8874663589088881,-0.67873134523911,1.2762490224650014,0.3199602106925755,0.1917397833478993,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,2.004242685177682,-0.9168830779492856,-0.5848757601692985,-0.7938404488077928,-1.831589985125554,0.4180974664564086,0.18767951640473693,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,0.4715868154525605,0.4080110961029807,0.10827797999545495,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.6235294117647059,95
1146,"('52.219.128.195', 80)",0.6851385013453235,-0.6826822173917929,2.0709589577519685,1.4392573809063858,1.2419405050177457,1.5309300122084128,-1.1620740154922222,-0.2984795918702138,0.19646452409202525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.3872100715305935,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7359771223727161,-0.8295601825093897,-0.9002386603485676,-0.6798092988557148,1.3461498071996234,0.3980563771316119,0.1735189919022267,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,2.011953959275739,-0.9494143989583639,-0.6334223148424535,-0.818723951768421,-2.022857581593876,0.5429917854384922,0.19418630656129635,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,0.17032494282470398,0.12313670340625844,-0.07423220149433614,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.7647058823529411,95
1147,"('52.219.40.151', 80)",0.6851385013453235,-0.6826822173917929,1.6788431856801573,1.5986465805933463,1.321051153655138,1.6856973192830185,-0.9417224805365342,-0.3154342778115029,0.02912561042561785,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7367246763460882,-0.8291193714898769,-0.8801808475804285,-0.6780674137581608,1.1714376063242642,0.26045550441483056,0.062137057097228054,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9895274560028826,-0.8553834940290186,-0.4822227522065011,-0.7356283040654428,-1.6053036666526517,0.2832718033078066,0.0063931128761511675,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,0.17409849289711826,0.16359123689081972,-0.3527599741660244,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.592156862745098,95
1148,"('52.219.132.131', 80)",0.6851385013453235,-0.6826822173917929,1.5514953286563165,1.6145587753233985,1.3275377194134477,1.6985762141153635,-0.8717225594847284,-0.317612787307924,-0.051357562437915186,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7291187739829487,-0.8220461774691383,-0.8660616013161363,-0.6766792781387023,0.9928782563018589,0.1686345787124202,-0.017799318277335618,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9683271062451346,-0.7680174540197396,-0.36536397820138394,-0.6601129802577855,-1.3748400749396574,0.16703041681306724,-0.06771199724021988,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,0.05159128605056914,0.04815194050391266,-0.317825275248561,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.5137254901960784,95
1149,"('52.219.129.11', 80)",0.6851385013453235,-0.6826822173917929,2.0113067513203733,1.461064504008651,1.2508234359546087,1.5480957287420938,-1.12672100480604,-0.30201003641314395,-0.07755589729965175,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.3872100715305935,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7308175874621452,-0.821679511780848,-0.8649478920830581,-0.6765640891430806,0.9900634076097429,0.1672052688505756,-0.0736372275463323,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9841261020302494,-0.8339041773413753,-0.47402361222812606,-0.7306511088750051,-1.539348948611492,0.25473473167903177,-0.07349581071271713,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.05055486972130689,-0.07338092578025049,-0.7342375656089917,0.20392156862745098,0.8588235294117647,0.5058823529411764,0.043137254901960784,95
1150,"('52.219.132.43', 80)",0.6851385013453235,-0.6826822173917929,1.9115862420872873,1.5250425448807539,1.2877487171061042,1.620027239519218,-1.0715501374726224,-0.3076845529773163,-0.10788460027022065,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,0.47981837486710377,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8537083067410616,-0.42801729216712575,-0.7370304489482781,-0.833405691612629,-0.89559242460275,-0.6794298400685821,1.3834504151297344,0.3947745701969437,-0.09656015871992041,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,2.0041341660871006,-0.9160591881976888,-0.5538574441144963,-0.7770516989694289,-1.8963796977978888,0.4539304777715297,-0.10584901732449864,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.010294411913273023,-0.03292639229568922,-0.5009553658224336,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.16862745098039217,95
1151,"('52.219.37.7', 80)",0.6851385013453235,-0.6826822173917929,2.1981430700477076,1.3475724452283002,1.198178294154907,1.44714633833325,-1.241618086687129,-0.28885073874895756,-0.15803907016318477,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.3872100715305935,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8518330382087692,-0.42801729216712575,-0.7395536169561956,-0.8218547980712496,-0.849506121178396,-0.674881163392616,0.8937985870845175,0.1173516355896938,-0.15239806798891709,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8208911211683336,0.8097357548818674,-0.24703390713511894,1.9366627103518115,-0.6406872039650641,-0.19593116601595145,-0.5331370975757274,-1.1931964568170892,0.0886666638122464,-0.14832389751315034,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.08183841786183381,-0.10486437024940697,-0.5132785957720027,0.20392156862745098,0.8588235294117647,0.1450980392156863,0.027450980392156862,95
1152,"('13.251.179.182', 80)",0.7205973275059908,-0.6826822173917929,-0.04692749611248708,0.13734800348746218,0.38535958536881315,0.12794872645370864,0.3118966780938861,-0.09201185350054784,-0.16877802724614888,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.3242546388813845,-0.4639939920125024,-0.2036885655676075,1.0430793899736683,-0.9005900200483715,0.10341236766051652,-0.35788268750324675,-0.4227057264963072,-0.597715165008632,-0.6248540904931358,-0.5352770619263837,-0.24066390383275504,-0.14828369572699102,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,0.0570465031421783,-0.1747164466503428,-0.3924932271845901,0.8429885072064723,-0.24703390713511894,0.21720665790456214,1.3128921868037797,1.1742778826361755,1.2542364307035816,0.21644906325428212,-0.16827659143280155,-0.16730203546978195,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.11835150614425188,-0.1955015055492429,0.08110136417117786,1.0595851884142198,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13997749836050333,-0.15115857488550533,0.40849016559099804,0.050980392156862744,0.984313725490196,0.7019607843137254,0.7137254901960784,95
1153,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.4102066845538644,-0.1781150647459383,0.00028493958344628413,-0.3400319665395955,0.6147054313055252,0.07451907239173315,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7457904198765289,-0.3669613595994404,-0.2333113314838803,1.299099968330611,0.10341236766051652,0.3001890490165413,0.7155753843167532,0.8984323147120971,0.5502203088865408,-0.16543661115153785,-0.1954373630598888,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.34408079688206256,0.31079427067084436,0.5885546843309166,0.7432302502326575,-0.003470703103198695,-0.5115643387441106,0.23814579730848973,0.3511221815914624,0.018133061730006117,0.599195463084723,-0.11699795428331436,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.7776468216488074,-0.4280066786487121,-0.18527603481476854,1.0,-0.022421385094940138,-0.14160425466988513,-0.1541207269188937,0.3316716459562392,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,95
1154,"('52.219.40.51', 80)",-1.4264345965224152,-0.6826822173917929,-0.830109202806232,-0.9024955437355185,-1.0490746930879211,-1.1030228627214338,-0.38623950363411846,-0.4167194534579239,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.4829479638928464,-0.5108408600964968,-0.6906918994901438,-1.0570689302506406,-0.8593341123379388,-0.42801729216712575,-0.1269730270193262,-0.18785413605144774,-0.3269780261691797,-0.5235774534859449,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,0.0387479132266604,0.25794541705417523,0.340119712546848,0.2530170924669983,-0.021264872781988322,-0.31928069647447765,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14243235687760103,-0.1564904485456044,-0.7860283645174052,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.2,95
1155,"('52.219.36.11', 80)",0.6851385013453235,-0.6826822173917929,1.29400286306669,1.6050430203638042,1.322234832895676,1.6880453450043162,-0.7330964031548739,-0.31736607900856734,-0.0868787281738733,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7313050229198551,-0.8242771812390239,-0.8727220766115866,-0.677350778975247,1.0333734259363452,0.19011004778908797,-0.04748157530980227,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9067463834623442,-0.5248449269963742,-0.09444014341095394,-0.4471656287106289,-1.0035624018869798,0.014730711857729586,-0.10386083144332771,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.009626899149483557,-0.002797074470367437,0.561329376548966,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.043137254901960784,96
1156,"('52.219.36.63', 80)",0.6851385013453235,-0.6826822173917929,1.5677025223710968,1.5735144112661275,1.3007134007050083,1.645502951759557,-0.8751562830053132,-0.3170900361163762,-0.15308262843258597,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7190980685759866,-0.8284349564743133,-0.8832998685728392,-0.6783560133964488,1.1184364168672194,0.25110836586013563,-0.13711611387319167,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.837818758093764,-0.2687147920970422,0.11268816213015755,-0.24866613812192997,-0.7788840889581933,-0.05349931398916193,-0.15013133922330574,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.11426239254212404,-0.12754599153363796,-0.4977138747636831,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.24705882352941178,96
1157,"('52.219.132.55', 80)",0.6851385013453235,-0.6826822173917929,1.2006321802178626,1.5847790024033728,1.3166970974506125,1.677068526845557,-0.680134987938769,-0.31663988482269434,-0.16877802724614888,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7264460581149145,-0.8197155944767863,-0.8605895184570841,-0.6761053048786732,0.9210260263671979,0.13858744709363016,-0.1491653469259752,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.8300542648388,-0.23107174301426245,0.19593150380568114,-0.1601769047876553,-0.7787199730068567,-0.055220908380683574,-0.16675980295673534,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.29254410100191747,-0.11181833389991028,-0.12026756082302653,0.3060122255610123,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.21568627450980393,96
1158,"('52.219.124.151', 80)",-1.4299804791384818,-0.6826822173917929,-1.088040617278202,-1.2128091234105989,-1.2827419531637494,-1.1708878772911862,1.3603263589102874,0.558926475130746,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.110485958283197,-1.4148398620939728,-0.8630846494025235,-0.42801729216712575,-0.5027204790092217,-0.44734338769980053,-0.49358481926105907,-0.5917246118181827,-0.17720887740994598,-0.19251544642077334,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.48312895413001916,-0.5133984921858614,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14243859531464578,-0.1556441193932077,-0.5284790383598614,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.592156862745098,96
1159,"('52.219.37.19', 80)",-1.4299804791384818,-0.6826822173917929,-0.8906428961512197,-0.9427544858204795,-1.0244290713539281,-1.0936982174899272,0.38652749896318456,-0.17152679960258718,-0.19426829900351417,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.5752026958971173,-0.684639164591315,-0.8624098380408646,-1.1434334111318716,-0.8630846494025235,-0.42801729216712575,-0.132317940987888,-0.19362312786221592,-0.17836068788235765,-0.44706353932178955,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.3568974600471954,0.46249311066918797,0.42730956268945447,0.33830451613526297,0.2531283211421933,0.1531037417821559,0.027344710697635312,-0.1465417314482843,-0.3734579691999609,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14249735736680935,-0.15682898020656308,-0.7876444810011983,0.20392156862745098,0.8588235294117647,0.1450980392156863,0.07450980392156863,96
1160,"('52.219.32.179', 80)",0.6851385013453235,-0.6826822173917929,1.3792427255954383,1.6035758287838022,1.318468832724781,1.68057816370007,-0.7781864328151565,-0.3176658163850595,0.10193809965846225,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.16983009266783644,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.8630846494025235,-0.42801729216712575,-0.7228385532848822,-0.816054458561953,-0.8572998633212188,-0.6757505742545226,0.8446846522023624,0.09986562996535724,0.175282294300195,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,1.9055064075026118,-0.5215301022537213,-0.10231317487965848,-0.45410045815867034,-1.0008742251062797,0.014689102676208446,0.04832576055175625,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.022421385094940138,-0.01662421187475445,-0.015548433699810764,-0.14603024988675747,0.20392156862745098,0.8588235294117647,0.12549019607843137,0.7019607843137254,97
