,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
145,"('123.30.242.10', 443)",0.8390481314468587,-0.6724482453431003,1.9459064894751865,1.6499695848243838,1.3818915156678164,1.748068867739017,-0.9854486303345177,-0.3101791236008229,0.005680359371585189,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6177017403669933,-0.7536802102037975,-0.7803718176042261,-0.631758069715221,0.971780215198366,0.1626373064700273,0.028822415573049237,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.2432933207786567,2.1963153965309843,-0.9357499885135159,-0.7335551991742407,-0.8095785570240676,-3.2192519555704093,1.290348276584245,-0.009773410203908055,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.13755196686564727,0.10508735797637665,0.08567812347899058,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,33
146,"('74.125.200.95', 443)",0.6486872192909249,0.4894181512909733,-0.12897367084197092,0.014746345919892745,0.2681254398113264,-0.06301431706577354,0.5744367745692158,0.027817120550068068,-0.19918012904615792,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.24539748220506719,-0.318657825610952,-0.323340006750181,-0.48853543023124046,-0.3824734243797778,0.6522403205289087,1.3197528911338254,0.37790425866677463,1.0691626792919144,1.5660103833162715,1.5187633610102793,1.4149553316244425,-0.31310174345462766,-0.21238447088504003,-0.17854867974376595,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.10318588296810023,0.6641805670115981,1.1531845894070525,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5448041842926741,-0.30156270562621473,0.04228103016632053,-0.33764571847789426,1.0656564119145693,0.021030030878382767,-0.19451568385956458,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.4243251934823282,-0.48155547652269237,-0.6106452964358388,-0.7530657531922347,-0.5989540103003662,0.0,-0.3179449072399096,-0.15442486441859665,-0.1643563372615507,-0.35944775820588704,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,33
147,"('74.125.24.156', 443)",0.8023118150658891,0.40004381308835224,0.028553093688131876,0.4572688080067366,0.6807730983912679,0.5026471808096334,0.39482352181917335,-0.06221618953474195,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5693088044221073,-0.5759796695336175,-0.020050081319576987,1.0991065971355678,0.044924344174063324,0.049971960701854196,-0.04585755085001241,0.2015411082027142,0.22951860156401024,-0.17519861143983645,-0.17929365567718522,-0.19695821144773815,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.3533805910659135,0.9583690420248867,-0.07423644319791206,0.17515412966557362,1.8405246485113018,1.7077679289695342,2.2001831113289216,0.3146106222918228,-0.13270800690531187,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5591928038345759,-0.5986504338509288,-0.5196780937799675,0.6914313788515484,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15702153772062308,-0.1722625489762786,-0.8135124313970252,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,33
148,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.290453952993104,1.4772718254362303,1.2969560378101381,1.5781393142984987,-1.190769195010663,-0.2892823336781009,0.34398870116004127,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6420403471772033,-0.7684938927826458,-0.7585896669542724,-0.6292247870464165,0.9241964125208129,0.10867037243672932,0.2778994295010675,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1719082727849828,-0.8346146263987886,-0.5631224236469288,-0.7445984516160538,-1.9722287710319073,0.41914203697491764,0.35559744275474864,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.2634362651371304,0.18588884170089595,1.8872183480637594,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,34
149,"('157.240.7.20', 443)",-0.05097262451027055,-0.6724482453431003,-0.7986158171072468,-0.7882575210226168,-0.6026270945860481,-0.8497564427394445,1.565221651126186,0.6635139049332014,-0.20134414829000732,-0.16747315563293827,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7527052119892618,-0.9664563502092025,-1.1064710890683942,0.5422373726823839,0.049971960701854196,-0.1943533882014028,-0.006817748882375152,0.23289418480670462,-0.17251021358240723,0.11826162692726765,-0.13559919938069784,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.23363043561131155,-0.3166492969844736,-0.40829419948248363,-0.5100283452979748,-0.2639221697432794,-0.21340524551394596,-0.2432933207786567,-0.7855056915754338,-0.6456060335361683,-0.48261311074360586,-0.7063269312658911,1.175721410678231,0.03755942606775372,-0.1956376005011981,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8408400190032245,-0.9853949992099915,-1.073104374808892,1.0,0.1679145166550536,-0.1589954976354455,-0.1745817044125988,-0.6578370178624457,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,34
150,"('74.125.24.94', 443)",0.8023118150658891,0.40004381308835224,-0.3850951864711931,-0.4092361708727811,-0.12584594945396788,-0.487367721914201,1.249596720292213,0.5279340626124084,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40939369143596926,-0.3071526540944041,-0.33789619445823815,-0.5222753975328825,-0.8196106783473882,-0.1814644225349483,0.049971960701854196,-0.16169106715458947,-0.15052507250732533,-0.23266993134189645,-0.47017324021195045,-0.25584870220109357,-0.19444312589179505,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.22892460629281333,0.041843096877004785,0.04688458306479426,-0.23092037718459762,0.9583690420248867,-0.07423644319791206,-0.24404319541528624,0.3303121466178541,0.7107391440952323,0.43101026022493116,0.629581433089705,-0.08681284857867103,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5153154976012544,-0.2697687948050123,-0.26446835047431977,-0.4034182393609229,-0.5645280628986881,0.34399732998889915,1.0,-0.07501519529242798,-0.1580613017285358,-0.1730531701477514,-0.040549646323158786,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,34
151,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.07996393918548339,0.476602997348808,0.6664141275750534,0.48088144938264327,0.32360095865964145,-0.08826393787804326,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.48363427939031256,-0.48522871529963807,0.25070563883770175,1.0991065971355678,0.295436504056986,0.049971960701854196,-0.16315632499281574,-0.016754518685517257,0.18375111525886165,-0.21088464110509803,0.09713512992726764,-0.1342947525682896,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.29177868418283553,-0.34727285094918164,0.9583690420248867,-0.07423644319791206,0.3463013316482077,1.7295613630639655,1.607549933361136,1.988648411671507,0.23245904373294293,-0.13520771674965662,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.4805594237537224,-0.46074540245392986,-0.3704101706879157,0.29042752293713026,1.0658215953002292,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15678221647138849,-0.17194630050768947,-0.7936515404171562,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,34
152,"('222.255.27.184', 443)",0.8390481314468587,0.40004381308835224,1.9869016546222311,1.6378604445406597,1.3758960633861959,1.7359015036690733,-1.0082061053123876,-0.30839547767879694,0.4430526932118138,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6186779400232737,-0.7602024163712954,-0.7706656446746767,-0.6306690653460703,0.9151352544014116,0.1225607399499974,0.4545703347290804,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.164116188750059,-0.8006253476033386,-0.4161992636361695,-0.6710968273063925,-1.9907118888209159,0.40253905180811317,0.39561246963967833,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7522402910018474,0.6803433223399797,2.1734635979812515,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,35
153,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.278140337255915,1.4988237975479712,1.3115396259394265,1.6069429881955133,-1.1839523974139283,-0.29088220614118,0.16581778341644074,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6410185756832159,-0.773298122647173,-0.7595679599742559,-0.6293454796368856,1.5445282985390694,0.5503112575216303,0.12961171888345663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1753106588825846,-0.8480787007694239,-0.5136857007205271,-0.7216738760194933,-2.2622873125694682,0.5602561781710088,0.17422091902399275,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4122285896740703,0.31570883805672834,-0.06832854997534026,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,35
154,"('222.255.27.45', 443)",0.8390481314468587,-0.6724482453431003,1.8952055166534787,1.6484336676346654,1.3742918612218205,1.7326503230210801,-0.9514352632006733,-0.31186968873647153,-0.029424841695305064,-0.016380294232842815,-0.10199385080078742,-0.06599512134340701,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.5897543525381268,-0.7330026122676448,-0.7566489985035214,-0.6289834405895076,0.6856784532787639,0.04251677309826459,-0.00593251660295331,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,2.1496454572767894,-0.7425998838843084,-0.3675239059275179,-0.64317560848723,-1.7057490678886493,0.2743495211086493,-0.041935020597402915,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.08519610259500314,0.058915081562365634,1.1139531015989146,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,35
155,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,1.8667284287060637,1.6258781211866677,1.375232288493651,1.7345560269304787,-0.9400859239039948,-0.3155645959526712,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.001893258880182834,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5130289009223522,-0.5367325300070279,-0.41995503752861363,-0.548365368349247,0.41601946860012906,-0.051638240088109064,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6889260239124602,0.9936344788591607,-0.07423644319791206,1.8554500342104565,0.3178479212570141,0.7053615320544023,0.42348941911907667,-0.6147090814123028,-0.07373646452702692,-0.18628829515425194,0.4300282698410056,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13722959491326026,-0.15645012554682278,-0.8104590449055458,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,35
156,"('172.217.194.113', 443)",0.8023118150658891,0.40004381308835224,0.2075401502301724,0.3656301770399842,0.5363654946667245,0.2905879400633528,0.16471475479557382,-0.13172986804346384,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663605,-0.06895004668790253,-0.0904819614650655,0.8697535800732532,1.089652833167289,0.049971960701854196,0.40663360636542145,0.7376406295845995,0.9167761113500953,0.5318706123845909,-0.14725277529662822,-0.19058798834920815,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.16240004918497083,0.012236751210407603,0.2676428609743608,1.3457614173016692,0.9583690420248867,-0.07423644319791206,0.29221689281942587,1.1138361168371922,1.2099703431941973,1.2236760552656099,0.2896389107804817,-0.12638206797863435,-0.19675951714283166,-0.3816233412383301,-0.4466712577567489,-0.3954920670934763,-0.060318893467482246,0.1956975686534158,0.1142869117206459,0.017943443358072558,1.308145946009907,1.105393658910794,1.0,-0.07501519529242798,-0.15674427990112338,-0.17242067321057317,-0.7501137880941192,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,35
157,"('104.21.234.163', 443)",0.8390481314468587,-0.6724482453431003,-0.11331841003975553,0.3063152036513394,0.549528805074723,0.309288930149855,0.47473810251299414,-0.031173462358959604,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5922079862278403,-0.7166987605118124,-0.109948058992713,0.9895042703978248,-0.1035273061269279,-0.3872711032513731,-0.38481863135137,-0.23334062608586173,-0.10070143778709961,-0.4007585214832477,0.0412080342986775,-0.15943919787029595,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4379005451490809,-0.5230731526289946,-0.38937129145673033,0.9936344788591607,-0.2432933207786567,0.13361162475604138,1.5230241316098976,1.4342521168135696,1.640635497211678,0.31036968579672475,-0.12864782572441677,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5273081512877315,-0.5507123160751944,-0.5734900898802029,-0.24011223389328298,0.33085629954119433,1.245300049245392,1.0898318007935914,1.0,-0.3179449072399096,-0.15541461255028924,-0.16720257347885273,-0.7673525588925055,0.40784313725490196,0.08235294117647059,0.9176470588235294,0.6392156862745098,35
158,"('222.255.27.184', 443)",0.8390481314468587,0.40004381308835224,1.934526135782671,1.63203694396527,1.363961296530838,1.711758618737119,-0.9722479550537264,-0.3102510644466828,0.43704152864556545,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.591016450860795,-0.7536506643139329,-0.7849038533351985,-0.6322446224695221,0.9109708222516029,0.1488366728264634,0.46905155646908153,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.170582139385267,-0.8295060861225417,-0.5567548569782905,-0.7417485532165102,-1.8855455193165158,0.3674832539653377,0.37691385894578594,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7292258158526618,0.6724371106252518,2.18324569063093,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,36
159,"('74.125.68.147', 443)",0.8023118150658891,0.40004381308835224,-0.04350107315068444,0.15815590325114637,0.35777567072434213,0.04933584563824555,0.4486779078254378,0.006672946256867323,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.33550877212131236,-0.4599454706257612,-0.37647453532693387,0.09002185197312032,0.21366187418482063,0.061625154832924835,0.049971960701854196,-0.08503060863089128,0.01570684483011305,0.14412421171671067,-0.24063275748867835,-0.024464543343354146,-0.15851663155125945,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2749800689059349,-0.22249927514618476,-0.23157188111659005,-0.08833570933490767,0.9583690420248867,-0.07423644319791206,0.06361999803644129,1.1348621038693862,1.1652792602423252,1.1450991328542517,0.3681225522207058,-0.12128144498905664,-0.1993773226399766,-0.3760767470851683,-0.4319847037405807,-0.46887224187022014,-0.5049914255463551,-0.36412008469523427,-0.13951088279769538,0.13468135217694144,0.5269179633573934,0.8001542960494075,1.0,-0.3179449072399096,-0.15753906048513508,-0.17321129438204594,-0.8109966664754722,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.5764705882352941,36
160,"('74.125.24.94', 443)",0.8023118150658891,0.40004381308835224,-0.09336131885866075,-0.0011046593466984026,0.39565388763497045,0.0985638543804717,0.6928816873816821,0.10504365446979756,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3095842390284503,-0.29254455535626406,-0.3325687092906564,-0.5208596813490536,0.2572998376081831,-0.6713548685282194,0.049971960701854196,-0.33002171918231576,-0.3687496183201042,-0.45200815148911627,-0.5593584910050396,-0.3178822543855986,-0.21221442271430685,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2749800689059349,-0.22249927514618476,-0.21501501027337266,-0.3227330564824693,0.9583690420248867,-0.07423644319791206,0.25147328223507703,1.380770225941344,1.391067956536703,1.557419689429639,0.31822522132233194,-0.13104728193332105,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.24489985462736513,-0.06400606205851768,-0.1529529120837852,-0.2609384785060535,0.3849080235949026,0.9568106401614725,0.9321058846681906,1.0,-0.3179449072399096,-0.1578618044411218,-0.17384379131922417,-0.8140701442177045,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,36
161,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.3069877775585286,1.4809974945808855,1.3035031682672653,1.5910512275415094,-1.2019515864158146,-0.28854067060796407,0.34158423533354193,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6917669704446056,0.049971960701854196,-0.645547716511573,-0.782818822027103,-0.7936774271940966,-0.6331468697747076,1.2799477230641898,0.28888750218345083,0.27847867837066753,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1972755774713284,-0.9397663727092428,-0.7387730910902074,-0.8112242644597107,-3.260288310420437,1.3277897842341613,0.35148374840209234,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6866745732344139,0.5468864685953725,2.183759489291346,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,37
162,"('172.253.118.119', 443)",0.6486872192909249,1.2044128569119417,1.3961750684214922,1.2915696570776516,1.0735781722313684,1.156305398537262,-0.7319708341383458,-0.32106045511324505,-0.20158459487265726,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,0.514588321428503,0.31649323516416905,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.015233662031084352,0.19243228316185748,0.6934608629448248,0.2669097568105007,0.27790171215260356,-0.09222106021265691,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.299304534566116,-0.3265409556238559,0.8108953970815589,3.9267763262130444,1.497370005893328,0.5833697347183278,0.6413390563691832,0.3356171723297062,-0.3574764650189592,-0.1117728647784173,-0.19526362828732027,0.2747236335524764,1.3875161549291501,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1502072992487259,-0.16751882194744186,-0.6807975280980331,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4666666666666667,37
163,"('74.125.24.113', 443)",0.6486872192909249,0.4894181512909733,1.4765648858389466,1.3718245541256189,1.160243865708545,1.3156536820052385,-0.8407194864679808,-0.32864498110459867,-0.20422950728180653,0.03818101682830277,-0.02536453778666434,-0.12385969968632923,-0.03627858148225665,2.2737954836752565,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.318770664286672,2.7014016810064656,2.2411939137454175,2.7998720464017777,-0.5756437791837943,-0.23391512554885205,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.03990776691988052,3.451857207311439,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.8325204367189564,1.837651183370239,1.5424066105472822,1.855186953238,-0.039383348450216085,-0.13730741758389461,-0.19788143378446518,-0.38670771921206165,-0.4319847037405806,-0.29049902328758714,0.6549918131933921,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15303536675545387,-0.17099755510192213,-0.8020489189881924,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.44313725490196076,37
164,"('74.125.200.94', 443)",-0.7022073239910969,0.40004381308835224,-0.65127635487182,-0.7042113578270766,-0.7815541960388357,-0.943036156476556,0.15936325787017427,-0.06942510148814438,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.4288308550773066,-0.5735951091966804,-0.8223169086372091,-0.1814644225349483,0.049971960701854196,-0.06355135327872641,0.006258020243460382,-0.055460799861782005,-0.3742377661505409,-0.249233282753657,-0.19724440264081422,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.22892460629281317,0.05453153073411776,0.04688458306479426,-0.11922200237059681,-0.8626098781448998,-0.07423644319791206,-0.6725464779073209,-0.4868330853336293,-0.603909742058951,-0.7621321796786422,0.276952824114971,-0.13378825339915043,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5934524179167316,-0.5802519947315179,-0.6086539053078158,-0.7270151343898484,1.0,-0.3179449072399096,-0.15854806001069355,-0.17321129438204594,-0.7392798214443934,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,37
165,"('104.21.234.163', 443)",-1.5471426007533997,-0.6724482453431003,-1.0882924758849224,-1.2322537814816648,-1.3739691512513377,-1.0855000500920189,0.5797556341362123,0.07624560002276158,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0298096494355462,-1.293708397245372,-1.1204211106887179,-0.3872711032513731,-0.7045263595304568,-0.7859409214608999,-0.8850927804751609,-0.6394353204902247,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4853311193292417,-0.5948195929496035,-0.757468208457415,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.15940757812505815,-0.17574128213075887,-0.8079550421723979,0.40784313725490196,0.08235294117647059,0.9176470588235294,0.6392156862745098,37
166,"('172.217.194.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0538829512682124,-1.2301986911961047,-1.3628787751539582,-1.0851804503218938,0.19783457842465113,0.1218254703043292,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6432785818926007,-0.7859409214608999,-0.8850927804751609,-0.6394353204902247,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44907845116606143,-0.5647161914164809,-0.7320822141815059,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15941965743101322,-0.1763737790679371,0.6872410870699854,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,37
