,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
481,"('47.75.84.244', 80)",0.624858496872189,-0.6826822173917929,-0.23210586527617919,0.08622787804897579,0.3708111239577393,0.10843336217918875,0.45925646044621415,-0.04733801413388933,-0.16370357499815485,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5995002384826043,-0.7572339296375046,-0.5077137682475725,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.0647423536961371,1.9577366785398693,1.8812441510534987,2.139909260930839,-0.3995245393620088,-0.23255982188985228,-0.13476504400923392,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2572713843492741,-0.377763241922266,2.8892838315735223,2.1009163901426677,-0.9975513339604112,-0.24703390713511894,-0.710653492553695,-0.4288466478286945,-0.6427804758606713,-0.8233253169185718,0.22782539443504063,-0.1712834650257133,-0.16784426798282856,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,1.7333762683004124,-0.14157538932105906,-0.15456504972390195,-0.6837345556214898,0.1843137254901961,0.29411764705882354,0.32941176470588235,0.9568627450980393,66
482,"('161.117.5.158', 100)",-1.759747562432688,0.540594179796354,-1.0779327530859582,-1.3213243892945556,-1.518189004141299,-1.2016785715653284,-0.5516462276030313,-0.30177285484789906,-0.18459143657710697,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5805177833376926,-0.7751144136390291,-1.032720252505104,-1.383103516709906,-1.2268867446672487,0.10341236766051652,-0.6394848286782585,-0.7966053121051294,-0.9405550938098112,-0.6824934834910973,-0.5734947118222113,-0.24284742532331555,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30800041285629604,-0.34714283734026286,-0.5143223888180126,-0.7292708684511073,-1.4830415178996434,-0.003470703103198695,-0.9261888434240965,-1.0551638556352387,-1.2353724950300577,-0.9861070116498405,0.08450484561287121,-0.1753768552504471,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7309676434530589,-0.8820253607886468,-1.0700576413125955,-1.276052968894855,1.0,-0.29254410100191747,-0.14140824700273683,-0.14294918210725754,2.2764438160299934,0.6313725490196078,0.4588235294117647,0.0196078431372549,0.6196078431372549,66
483,"('106.8.131.119', 80)",-1.1321263393888765,0.540594179796354,-0.7806210997210069,-0.8189234285457678,-0.9689888511493778,-1.071211360732549,-0.11339487865637043,-0.23716716404063673,-0.18577154175105906,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8126634300422306,-0.514751388679979,-0.8836462778786911,-0.5480395359774007,0.10341236766051652,-0.25925964774123106,-0.17716838985650216,-0.29183700004868074,-0.5068240110435018,-0.3793121148956541,-0.22917597889062324,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42246903261199065,0.08791214862598842,-0.048812690165404286,-1.0042018844253322,-0.003470703103198695,-0.7171375448585069,-0.44766410977500115,-0.6496379933994627,-0.8266570400755437,0.24347584041261752,-0.17139582494322808,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.3932282994508622,-0.589770167943249,-0.802231314271831,1.0,0.24770133081203718,-0.1421165712191933,-0.15479779024081103,-0.7382946075629504,0.41568627450980394,0.03137254901960784,0.5137254901960784,0.4666666666666667,66
484,"('27.36.226.132', 80)",-1.0009286825944075,-0.6826822173917929,-0.9617306521378398,-1.065612194814495,-1.0647035731054133,-1.1087218069059066,1.1943383901971003,0.35385489770300677,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.254770753954663,-1.073114725019272,0.10341236766051652,-0.6181424896040065,-0.7336391147582779,-0.8257579949505415,-0.6719805717512286,-0.17271657509955538,-0.20525478831041866,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.426143481161831,-0.5772123781083218,-0.5577443679302725,-0.7714326181530976,-0.24703390713511894,-0.7654452380581711,-0.4494794691424179,-0.5168790211004428,-0.7561305873006202,0.5019149253681815,-0.14474029507168387,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9380333574002679,-0.9663288883835192,-0.5735465573530799,1.0,0.3827626887655258,-0.14235826705269847,-0.15555948647796805,-0.7288353262007555,0.10588235294117647,0.1411764705882353,0.8862745098039215,0.5176470588235295,66
485,"('14.17.112.234', 80)",-1.236729876562845,-0.6826822173917929,-0.9049310865671606,-0.9657340429112051,-1.056753458542653,-1.1058436390257413,0.32009871130442497,-0.11959855801289326,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-0.8836462778786911,-0.6586803793826522,0.10341236766051652,-0.41309834091701425,-0.3659815132679087,-0.4028810535885518,-0.5569349841308586,-0.24391390997259202,-0.21562842965109288,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.10173489093585784,-1.0042018844253322,-0.24703390713511894,-0.8074748642398515,-0.6087810254419425,-0.7269206924490582,-0.8618606599063572,0.4480320878358144,-0.15229086118771054,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9380333574002679,-0.6968342505484987,-0.802231314271831,1.0,0.24770133081203718,-0.1423227616255179,-0.1555425598949201,-0.7419701327524515,0.054901960784313725,0.06666666666666667,0.4392156862745098,0.9176470588235294,66
486,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.24604489020725853,0.07695068341225816,0.3148577900795283,0.03471991838137002,0.4851401903962242,-0.015823813586589644,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.7241550342346846,-0.27899110419435813,0.67056753267872,1.299099968330611,0.10341236766051652,1.119876625980177,1.6728593892846528,1.6515832336728922,1.710375776932004,-0.38785795453975896,-0.22857267230510012,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.21184240359671733,0.9921936590765518,1.2269756346520704,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6755266263222306,-0.23046394694583608,0.1564585326623715,-0.20276026036776312,0.9909230587069877,-0.009720878251866145,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8837225728071807,-0.8782761849324745,-0.8639268422175372,1.0,-0.1574827430484288,-0.14155062423529063,-0.15445925857985238,-0.179901038987982,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,66
487,"('128.1.97.162', 443)",-1.041706332679175,0.540594179796354,-0.09861838615930268,-0.735391727399973,-0.8488853542306433,-1.0153211687466377,-1.4386470600951273,-0.24494645963264552,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,1.5365888637064533,0.8714775493056236,0.4276168025823996,0.02122604475600855,-0.05989505357804825,-0.33177325743740776,-0.7032867194118636,-0.4524008408304884,0.10341236766051652,0.6982816897266177,0.3170480272269838,0.06518576430471412,-0.28961743348834706,-0.7946852098285143,-0.24468144575560713,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,1.5099879376385323,1.8210930404923276,1.2948854580297506,0.8776733459398619,0.4919174398269349,0.13463699392821946,-0.969286494484497,-0.003470703103198695,-0.2808261367088141,-0.9139294786616586,-0.9102092154554832,-0.9281345641300379,-0.9009440690183528,-0.000640945178543177,-0.18393049920321156,0.36592834933572244,0.1988411579983665,0.09902489864800637,0.012941289632002511,-0.08291521025975611,-0.20158088531827165,-0.3575868470616487,-0.5547492063434007,-0.7676818186222355,1.0,-0.29254410100191747,-0.1403209477978063,-0.151751005292183,-0.5726803305643373,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.6352941176470588,66
488,"('14.17.112.232', 80)",-0.4371333466397971,0.540594179796354,-0.7488047352009373,-0.6716040430559813,-0.5933301869304265,-0.8637252304242008,0.7659838594227024,0.12681075273507095,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0738903320346824,-0.8767093717838131,0.18706572868121918,0.10341236766051652,-0.03596883392302365,0.32204643514546627,0.4452926678227006,0.035681415787077876,-0.21938263823684967,-0.21155627542120511,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43349237826151166,-0.5772123781083218,0.8479362217038864,-0.9975513339604112,-0.003470703103198695,-0.7998640965110269,-0.5995837936242084,-0.7099136919228222,-0.8544832223719852,0.4623032884653559,-0.15052704966056027,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.9353178181706135,-0.7972276738013965,-0.7956504579576223,1.0,-0.022421385094940138,-0.14222856793413882,-0.1555312755062215,-0.7722372995762831,0.054901960784313725,0.06666666666666667,0.4392156862745098,0.9098039215686274,66
489,"('47.74.225.72', 443)",0.624858496872189,-0.6826822173917929,-0.44185861790389674,-0.26742637118403584,0.01286961158308602,-0.3263332374133283,0.8436582527793103,0.1959320781807212,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.3555637732532732,-0.5710265557652366,-0.7271947165149435,-0.7096934746576413,-0.4022249948941595,0.38584419310421336,0.10341236766051652,-0.10368447329916398,0.09300157751156213,0.2883374950129931,-0.11039868268488687,-0.08796292116521784,-0.18171460142799956,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3511234899359233,-0.4464012003844785,0.017078587473696914,0.753206075930039,-0.24703390713511894,-0.40393024260397836,0.4242384674386912,0.6956833522961512,0.47610045790235567,0.6203372231887148,-0.11681478765430646,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5191830793199212,-0.5440798978392225,-0.6233294276492927,-0.7066398377394214,-0.6824332274090515,-0.5944396294898948,0.3767290944186511,1.0,-0.1574827430484288,-0.14185842066948298,-0.15488242315605072,-0.7910273028441158,0.1843137254901961,0.2901960784313726,0.8823529411764706,0.2823529411764706,66
490,"('61.130.29.208', 80)",0.624858496872189,0.540594179796354,-0.2853059627013422,0.019676389060221483,0.19892637926707982,-0.11122727662995036,0.455974464099045,-0.0008163656087972747,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7683198297184499,-0.3479597844319406,-0.08937053001516218,1.3103515795243654,0.10341236766051652,1.0278624473130606,1.6482627184710916,1.5562243151061326,1.5424298734635165,-0.3954622229179167,-0.22833556514696216,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,0.8240876379213564,1.3824396881777132,1.4744263059232772,-0.9975513339604112,-0.003470703103198695,-0.8080455268761731,-0.6118586852062305,-0.7041736167960457,-0.8519461750162338,0.5080812960539878,-0.14308999834661018,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9380333574002679,-0.9082941520180584,-0.7956504579576223,1.0,-0.022421385094940138,-0.14208830372058404,-0.15592622911067328,-0.6044890604511741,0.23921568627450981,0.5098039215686274,0.11372549019607843,0.8156862745098039,66
491,"('14.225.10.72', 443)",0.624858496872189,-0.6826822173917929,-0.31629107682475105,0.030464754989725697,0.31199298707618756,0.03100314850597983,0.5570798319683192,0.01894072362164162,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6237977810680913,-0.7343469101155533,-0.523548414220487,0.43714064258607727,-0.5386631933159387,-0.42801729216712575,-0.43296935171949,-0.36645250752647934,-0.3824529943828673,-0.548337736706369,-0.15635319321630148,-0.19142156408408362,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593641,-0.43104274589495145,-0.4303013631261594,-0.3860086887502658,0.753206075930039,-0.24703390713511894,-0.07942777970843833,1.3295028606643897,1.2678669052964484,1.4257053318248771,0.3323642631764211,-0.164130744990992,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.656239267810835,-0.7343940949620219,0.061624521516242876,0.8861132137646388,0.9367599667578091,1.0,-0.29254410100191747,-0.1412808621430809,-0.15344366359697637,-0.09989847516172859,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.2823529411764706,66
492,"('216.58.199.99', 443)",0.624858496872189,0.540594179796354,-0.3400625360910947,-0.4204250915962636,-0.060773628313808274,-0.4049653776357008,0.932455769270248,0.27397592220103045,-0.19202609917300517,-0.0058790065262857025,-0.08686224590238165,-0.12783422089254845,-0.23909963995796502,-0.312599321600846,-0.20998025890901606,-0.3817437656054896,-0.5974434287607565,-0.9620333167508122,-0.8143276675629212,0.10341236766051652,-0.23164425890366175,-0.311566960437921,-0.455596541695204,-0.5778263101885615,-0.5172986732841629,-0.24086364855345238,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.20690433845208572,-0.13309883695895222,0.03928666848461637,0.007916082248715213,-0.2690778182732577,0.753206075930039,-0.003470703103198695,-0.16586701828184716,0.587129256615906,0.8201914849945864,0.6626423138779377,0.4819700213088713,-0.13974532043169066,-0.18447273171625816,-0.38714081356291746,-0.45909615466794196,-0.5202824414621285,-0.2984809752820241,-0.20069779610106536,-0.3180802366230145,-0.47197893711083855,-0.3519611620318987,0.6939263687635095,1.0,-0.29254410100191747,-0.14136598662275618,-0.1536129294274557,-0.7421870291148963,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,66
493,"('161.117.5.158', 8080)",-1.7473369732764543,3.802664572298079,-0.9907284847495064,-1.3608572208193686,-1.558793736362107,-1.203173785318668,-0.8048452006120287,-0.33595010865851893,-0.1922621202077956,0.6881830246641238,0.1582629240181101,-0.016481972275009613,-0.17338501337432075,-0.3334677695463107,-0.5520441006203249,-0.7482936876367423,-1.009144224056542,-1.3709639310438693,-1.2287620131995411,1.520558127200896,-0.5358589456143049,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17884760395844185,0.9758809340311232,0.4053794750048843,0.16888234385970596,0.012204923095518197,-0.11056242021244614,-0.22319964878485649,-0.3502048777984632,-0.516837988389625,-0.7313626550428248,-1.4714030545860317,0.9707821130244823,-0.8672652344189918,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18447273171625816,-0.2975106448165216,-0.38763188930158965,-0.4543207129296882,-0.5214310058454751,-0.6060084591432178,-0.7189750631716884,-0.8701448766589089,-1.0583839874459795,-1.26453647034499,0.0,-0.29254410100191747,-0.1421993210679935,-0.15395146108841437,2.0641912178690855,0.6313725490196078,0.4588235294117647,0.0196078431372549,0.6196078431372549,66
494,"('129.227.32.116', 21)",-1.7189699123479205,5.433699768548942,-0.9343708419623926,-1.360951552166807,-1.558793736362107,-1.203173785318668,-0.725971922081807,-0.33595010865851904,-0.1923801307251908,1.0352140402593286,0.28727617134468475,0.06165995657940362,-0.1208133121074053,-0.31382687736234394,-0.5216721723884662,-0.7196849132343031,-0.9809937423269156,-1.3432163066643574,-1.1987577166828627,2.2291310069710857,-0.4503403221173159,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17884760395844185,1.4686040974014143,0.6458579409598454,0.3181543836169614,0.11332107597605917,-0.03348888562073448,-0.16262767444811405,-0.3012122304672582,-0.47658839524382707,-0.6978940695753448,-1.4448008527263476,1.2955330517337094,-0.8331546828743283,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1846534758872737,-0.2623615590336213,-0.3565604695770887,-0.42500438913749244,-0.49311989085329083,-0.5782949095334979,-0.6915634510999841,-0.8429894843623653,-1.0317013500365713,-1.2382130450881552,0.0,-0.29254410100191747,-0.14215826812744087,-0.1541207269188937,2.0765940588350262,0.5058823529411764,0.8901960784313725,0.12549019607843137,0.4549019607843137,66
495,"('122.97.252.239', 80)",-0.4371333466397971,0.540594179796354,-0.8148598323098852,-0.777512726434188,-0.6503285082163813,-0.9013885521367325,1.1637080696355406,0.43474439894249944,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-0.9894340958255802,0.18706572868121918,0.10341236766051652,-0.17040045301389092,0.10726585126816218,0.36152900961441553,-0.044336313291673334,-0.037114037645427415,-0.16970075438092144,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3382864000246671,-0.426143481161831,-0.5772123781083218,-0.2927150067596657,-0.9975513339604112,-0.003470703103198695,-0.8207896079393877,-0.6541234891781189,-0.6986122618223407,-0.8494654622427205,0.6738345961812252,-0.09369394346168418,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.016692366493779,-1.009528288169404,1.0,-0.29254410100191747,-0.14220173594684954,-0.1551363219017697,-0.7727689938853476,0.47843137254901963,0.3803921568627451,0.9882352941176471,0.9372549019607843,66
496,"('118.69.184.22', 80)",0.624858496872189,-0.6826822173917929,1.3569114736508574,1.5679017369453194,1.27424860666414,1.593621005363202,-0.8039394397970201,-0.31856528774770504,13.866212806566145,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.19683631942079066,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.808701861966044,-0.42801729216712575,-0.7434667699709068,-0.8448599249910584,-0.9576728874441128,-0.6833031463222498,2.7664122352837106,2.061689292277644,17.32016539347913,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.9815627685217654,-1.1302380470722366,-1.142255073631423,-0.9772948055553864,-7.347428153595978,9.29039215975336,10.585168698244642,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,4.29901841955238,4.884626831247596,0.2379411388577809,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,67
497,"('172.217.24.202', 443)",0.624858496872189,0.540594179796354,-0.21233121904118732,0.02402865179680734,0.29022772759687204,0.0029475449588666465,0.4379007965000223,-0.049397674854277554,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,-0.4894019986421165,-0.5145957617368169,-0.631224006836308,0.5992908225538501,1.3103515795243654,0.10341236766051652,0.09975822352706588,0.3056161930547655,0.7968538995466179,0.4228914728942052,0.019735316958807703,-0.16471977278576203,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.17260653122284528,-0.13195125393293256,-0.34019856239165264,0.753206075930039,-0.003470703103198695,-0.25721610897153335,0.7799542160550375,0.8231257403689526,0.6671733113781579,0.43321557422533474,-0.15028987221004594,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5554043438360962,-0.6302578150517226,-0.5692391322300042,-0.5670228101487415,0.3501257348031532,0.8558154340930432,1.0,-0.1574827430484288,-0.1407769574217879,-0.15242806861410035,1.750176530372768,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,67
498,"('13.250.206.237', 443)",0.45111024868491917,0.540594179796354,-0.485704658853583,-0.3095715286994917,-0.05904156869559929,-0.40315837209426125,0.7702406105983981,0.13098825950572549,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7450752005164679,-0.710045355679262,-0.3130857515749771,-0.05484391198450013,0.10341236766051652,-0.3241621745023388,-0.25668468375288345,-0.14331272264217462,-0.4268588173348823,-0.010206166313813018,-0.16894907157784317,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.5082849498461428,-0.3422903489833702,0.5902675895394748,-0.003470703103198695,-0.32883017828647737,0.6578421427788271,0.7347277902693611,0.5333950825842313,0.4656948024418606,-0.1460929916879649,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7158912568136215,-0.5873893543711493,-0.2515677387789986,0.7755289870596969,1.0,-0.1574827430484288,-0.14133449257767536,-0.15285123319029867,-0.15977001272254635,0.050980392156862744,0.9803921568627451,0.807843137254902,0.9294117647058824,67
499,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.03680800917510528,0.40736169951001266,0.5880136589211736,0.4147705054885051,0.21714965185652096,-0.13649636924318614,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6203809391420071,-0.6490570014282812,-0.18398322835686937,0.9390257985504986,1.299099968330611,0.10341236766051652,1.7032488599847435,2.255655256271054,2.070946874747869,2.5214125027677103,-0.49857159067239004,-0.23983352154658502,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,0.20156132125154871,1.890596329512523,2.626655236297192,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.6360350532748782,-0.048731983360587684,0.3252406447491696,-0.012810617974533303,0.8904638591648725,-0.04061575241969381,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.9224190068297554,-0.9616594268368748,-0.6880534572203104,1.0,-0.1574827430484288,-0.14163906917339297,-0.1551363219017697,-0.7903413901721571,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,67
500,"('52.77.92.138', 443)",-1.7774769755130215,0.540594179796354,-1.1095047555559066,-1.354235684292237,-1.5430289227346514,-1.20272654412784,0.24323411260968866,-0.09960265672800352,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8191004042827794,-1.0724828079482012,-1.4037408123421677,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9887259824361802,-0.6842698411476391,-0.4678677259328475,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.5671499798218723,-0.7731983868771748,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2524800698400085,-0.9870462118204976,0.33292802031319196,-0.17334263497037658,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9253042672612631,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14249816232642804,-0.15632118271512507,-0.7929874377992792,0.20392156862745098,0.30196078431372547,0.3607843137254902,0.5411764705882353,67
501,"('118.69.184.28', 443)",-1.7721581515889215,-0.6826822173917929,-1.1300042134615798,-1.323078990097608,-1.5135408082004838,-1.2014358191951708,-0.1985415138704145,-0.25917892989187696,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.65416970929995,-0.805690041281636,-1.0601669721914897,-1.413452480874997,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.475442332538856,-0.5963309348525758,-0.7780094960381251,-1.4946799812132552,-0.24703390713511894,-0.9541405453843068,-1.0562964845105232,-1.2227228811626127,-0.9852768549759358,0.16705894755287307,-0.19796381217592715,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6166271300066946,-0.6830867689952511,-0.7792806097294376,-0.9168182071685932,-1.0967402787220035,-1.294972930798205,1.0,-0.29254410100191747,-0.14248347181338714,-0.1559826510541664,-0.7932776842490513,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10980392156862745,67
