,source,target,weight,graph_id
6864,"('69.171.250.15', 443)","('142.250.66.34', 443)",0.0,115
6865,"('69.171.250.15', 443)","('216.58.197.118', 443)",0.0,115
6866,"('157.240.211.21', 443)","('216.58.221.238', 443)",0.0,115
6867,"('157.240.211.21', 443)","('216.58.199.2', 443)",0.0,115
6868,"('157.240.211.21', 443)","('142.250.204.74', 443)",0.0,115
6869,"('157.240.211.21', 443)","('113.171.68.210', 443)",0.0,115
6870,"('69.171.250.15', 443)","('216.58.221.238', 443)",0.0,115
6871,"('157.240.211.21', 443)","('113.171.68.209', 443)",0.0,115
6872,"('157.240.211.21', 443)","('69.171.250.15', 443)",0.0,115
6873,"('113.171.68.146', 443)","('216.58.221.238', 443)",0.0,115
6874,"('113.171.68.146', 443)","('216.58.199.2', 443)",0.0,115
6875,"('113.171.68.146', 443)","('142.250.204.74', 443)",0.0,115
6876,"('113.171.68.146', 443)","('64.233.189.188', 5228)",0.0,115
6877,"('157.240.199.10', 443)","('216.58.221.238', 443)",0.0,115
6878,"('157.240.199.10', 443)","('216.58.199.2', 443)",0.0,115
6879,"('157.240.199.10', 443)","('142.250.204.74', 443)",0.0,115
6880,"('157.240.199.10', 443)","('64.233.189.188', 5228)",0.0,115
6881,"('69.171.250.15', 443)","('216.58.199.2', 443)",0.0,115
6882,"('157.240.199.15', 443)","('64.233.189.188', 5228)",0.0,115
6883,"('113.171.68.209', 443)","('216.58.199.2', 443)",0.0,115
6884,"('157.240.211.13', 443)","('64.233.189.188', 5228)",0.0,115
6885,"('113.171.68.209', 443)","('142.250.204.74', 443)",0.0,115
6886,"('113.171.68.209', 443)","('64.233.189.188', 5228)",0.0,115
6887,"('113.171.68.209', 443)","('172.217.161.170', 443)",0.0,115
6888,"('113.171.68.209', 443)","('216.58.199.10', 443)",0.0,115
6889,"('113.171.68.209', 443)","('113.171.68.210', 443)",0.0,115
6890,"('113.171.68.209', 443)","('142.250.66.34', 443)",0.0,115
6891,"('113.171.68.209', 443)","('216.58.197.118', 443)",0.0,115
6892,"('113.171.68.209', 443)","('172.217.26.138', 443)",0.0,115
6893,"('157.240.211.13', 443)","('216.58.199.2', 443)",0.0,115
6894,"('157.240.211.13', 443)","('142.250.204.74', 443)",0.0,115
6895,"('157.240.211.13', 443)","('172.217.161.170', 443)",0.0,115
6896,"('157.240.199.15', 443)","('142.250.204.74', 443)",0.0,115
6897,"('157.240.211.13', 443)","('216.58.199.10', 443)",0.0,115
6898,"('157.240.211.13', 443)","('142.250.66.34', 443)",0.0,115
6899,"('157.240.211.13', 443)","('216.58.197.118', 443)",0.0,115
6900,"('113.171.68.145', 443)","('216.58.221.238', 443)",0.0,115
6901,"('113.171.68.145', 443)","('216.58.199.2', 443)",0.0,115
6902,"('113.171.68.145', 443)","('142.250.204.74', 443)",0.0,115
6903,"('113.171.68.145', 443)","('64.233.189.188', 5228)",0.0,115
6904,"('113.171.68.145', 443)","('172.217.161.170', 443)",0.0,115
6905,"('113.171.68.145', 443)","('216.58.199.10', 443)",0.0,115
6906,"('157.240.199.15', 443)","('216.58.199.2', 443)",0.0,115
6907,"('216.58.199.2', 443)","('216.58.221.238', 443)",0.0,115
6908,"('113.171.68.146', 443)","('157.240.199.22', 443)",1.0,116
6909,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.5,116
6910,"('69.171.250.15', 443)","('157.240.199.22', 443)",0.0,116
6911,"('113.171.68.17', 443)","('113.171.68.145', 443)",1.0,117
6912,"('113.171.68.17', 443)","('113.171.68.209', 443)",0.8571428571428571,117
6913,"('113.171.68.209', 443)","('113.171.68.145', 443)",0.8571428571428571,117
6914,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.7142857142857143,117
6915,"('113.171.68.209', 443)","('113.171.68.81', 443)",0.7142857142857143,117
6916,"('113.171.68.81', 443)","('113.171.69.17', 443)",0.7142857142857143,117
6917,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.7142857142857143,117
6918,"('113.171.68.209', 443)","('113.171.69.17', 443)",0.7142857142857143,117
6919,"('113.171.68.81', 443)","('113.171.68.145', 443)",0.7142857142857143,117
6920,"('113.171.68.17', 443)","('113.171.69.17', 443)",0.7142857142857143,117
6921,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.5714285714285714,117
6922,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.5714285714285714,117
6923,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.5714285714285714,117
6924,"('113.171.68.209', 443)","('151.101.77.140', 443)",0.42857142857142855,117
6925,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.42857142857142855,117
6926,"('113.171.68.17', 443)","('151.101.77.140', 443)",0.42857142857142855,117
6927,"('113.171.68.145', 443)","('151.101.77.140', 443)",0.42857142857142855,117
6928,"('113.171.68.209', 443)","('69.171.250.15', 443)",0.42857142857142855,117
6929,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.2857142857142857,117
6930,"('151.101.77.140', 443)","('113.171.68.18', 443)",0.2857142857142857,117
6931,"('113.171.68.145', 443)","('113.171.68.146', 443)",0.2857142857142857,117
6932,"('113.171.68.145', 443)","('113.171.68.18', 443)",0.2857142857142857,117
6933,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.2857142857142857,117
6934,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.2857142857142857,117
6935,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.2857142857142857,117
6936,"('113.171.68.81', 443)","('113.171.68.146', 443)",0.2857142857142857,117
6937,"('113.171.69.17', 443)","('151.101.77.140', 443)",0.2857142857142857,117
6938,"('113.171.68.81', 443)","('151.101.77.140', 443)",0.2857142857142857,117
6939,"('113.171.68.17', 443)","('113.171.68.146', 443)",0.2857142857142857,117
6940,"('113.171.68.209', 443)","('113.171.68.146', 443)",0.2857142857142857,117
6941,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.2857142857142857,117
6942,"('113.171.68.17', 443)","('113.171.68.18', 443)",0.2857142857142857,117
6943,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.2857142857142857,117
6944,"('113.171.68.209', 443)","('113.171.68.18', 443)",0.2857142857142857,117
6945,"('151.101.77.140', 443)","('69.171.250.9', 443)",0.14285714285714285,117
6946,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.14285714285714285,117
6947,"('113.171.69.17', 443)","('113.171.68.18', 443)",0.14285714285714285,117
6948,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.14285714285714285,117
6949,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.14285714285714285,117
6950,"('69.171.250.15', 443)","('64.233.177.188', 5228)",0.14285714285714285,117
6951,"('113.171.68.145', 443)","('64.233.177.188', 5228)",0.14285714285714285,117
6952,"('69.171.250.20', 443)","('64.233.177.188', 5228)",0.14285714285714285,117
6953,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.14285714285714285,117
6954,"('113.171.68.209', 443)","('69.171.250.9', 443)",0.14285714285714285,117
6955,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.14285714285714285,117
6956,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.14285714285714285,117
6957,"('113.171.68.81', 443)","('113.171.68.18', 443)",0.14285714285714285,117
6958,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.14285714285714285,117
6959,"('69.171.250.15', 443)","('113.171.68.146', 443)",0.14285714285714285,117
6960,"('69.171.250.15', 443)","('151.101.77.140', 443)",0.14285714285714285,117
6961,"('113.171.68.17', 443)","('64.233.177.188', 5228)",0.14285714285714285,117
6962,"('151.101.77.140', 443)","('69.171.250.20', 443)",0.0,117
6963,"('69.171.250.9', 443)","('64.233.177.188', 5228)",0.0,117
6964,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.0,117
6965,"('69.171.250.9', 443)","('69.171.250.20', 443)",0.0,117
6966,"('69.171.250.9', 443)","('113.171.68.18', 443)",0.0,117
6967,"('113.171.68.18', 443)","('64.233.177.188', 5228)",0.0,117
6968,"('151.101.77.140', 443)","('64.233.177.188', 5228)",0.0,117
6969,"('69.171.250.15', 443)","('113.171.68.18', 443)",0.0,117
6970,"('113.171.69.17', 443)","('64.233.177.188', 5228)",0.0,117
6971,"('113.171.68.146', 443)","('64.233.177.188', 5228)",0.0,117
6972,"('113.171.68.146', 443)","('113.171.68.18', 443)",0.0,117
6973,"('113.171.68.146', 443)","('151.101.77.140', 443)",0.0,117
6974,"('113.171.68.81', 443)","('64.233.177.188', 5228)",0.0,117
6975,"('113.171.68.209', 443)","('64.233.177.188', 5228)",0.0,117
6976,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.0,117
6977,"('69.171.250.15', 443)","('69.171.250.20', 443)",1.0,118
6978,"('113.171.68.145', 443)","('69.171.250.20', 443)",1.0,118
6979,"('69.171.250.13', 443)","('69.171.250.20', 443)",1.0,118
6980,"('113.171.68.145', 443)","('113.171.68.209', 443)",1.0,118
6981,"('113.171.68.81', 443)","('113.171.69.17', 443)",1.0,118
6982,"('113.171.68.209', 443)","('69.171.250.20', 443)",1.0,118
6983,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.5,118
6984,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.5,118
6985,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.5,118
6986,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.5,118
6987,"('222.255.27.184', 80)","('123.30.151.70', 80)",0.5,118
6988,"('222.255.27.184', 80)","('64.233.189.188', 5228)",0.5,118
6989,"('113.171.68.81', 443)","('113.171.68.17', 443)",0.5,118
6990,"('123.30.151.70', 80)","('64.233.189.188', 5228)",0.5,118
6991,"('69.171.250.15', 443)","('222.255.27.184', 80)",0.5,118
6992,"('69.171.250.20', 443)","('64.233.189.188', 5228)",0.5,118
6993,"('69.171.250.13', 443)","('123.30.151.70', 80)",0.5,118
6994,"('69.171.250.13', 443)","('64.233.189.188', 5228)",0.5,118
6995,"('69.171.250.20', 443)","('123.30.151.70', 80)",0.5,118
6996,"('222.255.27.184', 80)","('69.171.250.13', 443)",0.5,118
6997,"('222.255.27.184', 80)","('69.171.250.20', 443)",0.5,118
6998,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.5,118
6999,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.5,118
7000,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.5,118
7001,"('113.171.68.210', 443)","('113.171.68.18', 443)",0.5,118
7002,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.5,118
7003,"('69.171.250.15', 443)","('123.30.151.70', 80)",0.5,118
7004,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.5,118
7005,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.5,118
7006,"('113.171.68.17', 443)","('113.171.68.18', 443)",0.0,118
7007,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.0,118
7008,"('113.171.68.81', 443)","('64.233.189.188', 5228)",0.0,118
7009,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.0,118
7010,"('69.171.250.20', 443)","('113.171.68.210', 443)",0.0,118
7011,"('69.171.250.20', 443)","('113.171.68.18', 443)",0.0,118
7012,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.0,118
7013,"('113.171.68.81', 443)","('123.30.151.70', 80)",0.0,118
7014,"('113.171.68.81', 443)","('113.171.68.210', 443)",0.0,118
7015,"('123.30.151.70', 80)","('113.171.68.17', 443)",0.0,118
7016,"('64.233.189.188', 5228)","('113.171.68.18', 443)",0.0,118
7017,"('123.30.151.70', 80)","('113.171.68.18', 443)",0.0,118
7018,"('113.171.68.210', 443)","('69.171.250.35', 443)",0.0,118
7019,"('113.171.68.81', 443)","('113.171.68.18', 443)",0.0,118
7020,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.0,118
7021,"('113.171.69.17', 443)","('123.30.151.70', 80)",0.0,118
7022,"('113.171.69.17', 443)","('113.171.68.210', 443)",0.0,118
7023,"('113.171.69.17', 443)","('64.233.189.188', 5228)",0.0,118
7024,"('113.171.68.210', 443)","('113.171.68.17', 443)",0.0,118
7025,"('113.171.68.210', 443)","('64.233.189.188', 5228)",0.0,118
7026,"('123.30.151.70', 80)","('69.171.250.35', 443)",0.0,118
7027,"('113.171.69.17', 443)","('113.171.68.18', 443)",0.0,118
7028,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.0,118
7029,"('123.30.151.70', 80)","('113.171.68.210', 443)",0.0,118
7030,"('64.233.189.188', 5228)","('113.171.68.17', 443)",0.0,118
7031,"('113.171.68.209', 443)","('69.171.250.35', 443)",0.0,118
7032,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.0,118
7033,"('69.171.250.13', 443)","('113.171.68.18', 443)",0.0,118
7034,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.0,118
7035,"('113.171.68.145', 443)","('113.171.68.18', 443)",0.0,118
7036,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.0,118
7037,"('113.171.68.145', 443)","('64.233.189.188', 5228)",0.0,118
7038,"('113.171.68.145', 443)","('113.171.68.210', 443)",0.0,118
7039,"('113.171.68.145', 443)","('123.30.151.70', 80)",0.0,118
7040,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.0,118
7041,"('113.171.68.145', 443)","('113.171.68.81', 443)",0.0,118
7042,"('113.171.68.145', 443)","('222.255.27.184', 80)",0.0,118
7043,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.0,118
7044,"('69.171.250.15', 443)","('113.171.68.18', 443)",0.0,118
7045,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.0,118
7046,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.0,118
7047,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.0,118
7048,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.0,118
7049,"('222.255.27.184', 80)","('113.171.68.209', 443)",0.0,118
7050,"('222.255.27.184', 80)","('113.171.68.81', 443)",0.0,118
7051,"('222.255.27.184', 80)","('113.171.69.17', 443)",0.0,118
7052,"('113.171.68.209', 443)","('64.233.189.188', 5228)",0.0,118
7053,"('69.171.250.13', 443)","('113.171.68.17', 443)",0.0,118
7054,"('69.171.250.13', 443)","('113.171.68.210', 443)",0.0,118
7055,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.0,118
7056,"('69.171.250.13', 443)","('113.171.68.81', 443)",0.0,118
7057,"('113.171.68.209', 443)","('113.171.68.18', 443)",0.0,118
7058,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.0,118
7059,"('113.171.68.209', 443)","('113.171.68.210', 443)",0.0,118
7060,"('222.255.27.184', 80)","('113.171.68.210', 443)",0.0,118
7061,"('113.171.68.209', 443)","('123.30.151.70', 80)",0.0,118
7062,"('113.171.68.209', 443)","('113.171.69.17', 443)",0.0,118
7063,"('113.171.68.209', 443)","('113.171.68.81', 443)",0.0,118
7064,"('222.255.27.184', 80)","('69.171.250.35', 443)",0.0,118
7065,"('222.255.27.184', 80)","('113.171.68.18', 443)",0.0,118
7066,"('222.255.27.184', 80)","('113.171.68.17', 443)",0.0,118
7067,"('113.171.68.18', 443)","('69.171.250.35', 443)",0.0,118
7068,"('113.171.68.145', 443)","('69.171.250.15', 443)",1.0,119
7069,"('113.171.68.17', 443)","('113.171.68.145', 443)",0.75,119
7070,"('113.171.68.17', 443)","('69.171.250.15', 443)",0.75,119
7071,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.5,119
7072,"('74.125.204.188', 5228)","('69.171.250.20', 443)",0.5,119
7073,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.5,119
7074,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.5,119
7075,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.5,119
7076,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.5,119
7077,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.5,119
7078,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.5,119
7079,"('69.171.250.9', 443)","('69.171.250.20', 443)",0.5,119
7080,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.5,119
7081,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.5,119
7082,"('113.171.68.145', 443)","('113.171.68.81', 443)",0.5,119
7083,"('113.171.68.81', 443)","('113.171.68.209', 443)",0.25,119
7084,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.25,119
7085,"('113.171.69.17', 443)","('74.125.204.188', 5228)",0.25,119
7086,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.25,119
7087,"('113.171.68.209', 443)","('74.125.204.188', 5228)",0.25,119
7088,"('113.171.68.209', 443)","('113.171.69.17', 443)",0.25,119
7089,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.25,119
7090,"('113.171.68.81', 443)","('74.125.204.188', 5228)",0.25,119
7091,"('113.171.68.81', 443)","('113.171.69.17', 443)",0.25,119
7092,"('113.171.68.145', 443)","('113.171.68.210', 443)",0.25,119
7093,"('113.171.68.81', 443)","('113.171.68.210', 443)",0.25,119
7094,"('113.171.68.17', 443)","('113.171.68.210', 443)",0.25,119
7095,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.25,119
7096,"('113.171.68.145', 443)","('74.125.204.188', 5228)",0.25,119
7097,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.25,119
7098,"('113.171.68.17', 443)","('74.125.204.188', 5228)",0.25,119
7099,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.25,119
7100,"('113.171.68.17', 443)","('113.171.69.17', 443)",0.25,119
7101,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.25,119
7102,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.25,119
7103,"('113.171.68.17', 443)","('113.171.68.209', 443)",0.25,119
7104,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.0,119
7105,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.0,119
7106,"('113.171.68.210', 443)","('74.125.204.188', 5228)",0.0,119
7107,"('113.171.68.210', 443)","('113.171.69.17', 443)",0.0,119
7108,"('113.171.68.209', 443)","('69.171.250.9', 443)",0.0,119
7109,"('113.171.68.210', 443)","('113.171.68.209', 443)",0.0,119
7110,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.0,119
7111,"('74.125.204.188', 5228)","('69.171.250.9', 443)",0.0,119
7112,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.0,119
7113,"('113.171.68.145', 443)","('113.171.69.17', 443)",1.0,120
7114,"('113.171.69.17', 443)","('113.171.68.81', 443)",0.875,120
7115,"('113.171.68.17', 443)","('113.171.68.81', 443)",0.875,120
7116,"('69.171.250.15', 443)","('113.171.68.209', 443)",0.875,120
7117,"('113.171.68.209', 443)","('113.171.69.17', 443)",0.875,120
7118,"('113.171.68.209', 443)","('113.171.68.17', 443)",0.875,120
7119,"('113.171.68.209', 443)","('113.171.68.81', 443)",0.875,120
7120,"('113.171.69.17', 443)","('113.171.68.17', 443)",0.875,120
7121,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.875,120
7122,"('113.171.68.145', 443)","('113.171.68.81', 443)",0.875,120
7123,"('113.171.68.145', 443)","('113.171.68.209', 443)",0.875,120
7124,"('113.171.68.145', 443)","('113.171.68.17', 443)",0.875,120
7125,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.75,120
7126,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.75,120
7127,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.75,120
7128,"('113.171.68.145', 443)","('113.171.68.210', 443)",0.625,120
7129,"('113.171.68.145', 443)","('69.171.250.35', 443)",0.625,120
7130,"('113.171.68.209', 443)","('69.171.250.35', 443)",0.625,120
7131,"('113.171.68.210', 443)","('113.171.68.81', 443)",0.5,120
7132,"('113.171.68.209', 443)","('69.171.250.20', 443)",0.5,120
7133,"('113.171.69.17', 443)","('113.171.68.210', 443)",0.5,120
7134,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.5,120
7135,"('113.171.68.209', 443)","('113.171.68.210', 443)",0.5,120
7136,"('113.171.69.17', 443)","('69.171.250.20', 443)",0.5,120
7137,"('113.171.68.17', 443)","('113.171.68.210', 443)",0.5,120
7138,"('113.171.69.18', 443)","('69.171.250.20', 443)",0.5,120
7139,"('113.171.69.18', 443)","('113.171.68.209', 443)",0.5,120
7140,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.5,120
7141,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.5,120
7142,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.5,120
7143,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.5,120
7144,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.5,120
7145,"('113.171.68.17', 443)","('69.171.250.20', 443)",0.5,120
7146,"('113.171.68.145', 443)","('113.171.68.146', 443)",0.5,120
7147,"('113.171.68.146', 443)","('69.171.250.15', 443)",0.5,120
7148,"('113.171.68.146', 443)","('113.171.69.17', 443)",0.5,120
7149,"('113.171.68.146', 443)","('113.171.68.17', 443)",0.5,120
7150,"('113.171.68.145', 443)","('69.171.250.20', 443)",0.5,120
7151,"('113.171.68.145', 443)","('69.171.250.9', 443)",0.375,120
7152,"('113.171.69.18', 443)","('69.171.250.35', 443)",0.375,120
7153,"('69.171.250.15', 443)","('113.171.68.210', 443)",0.375,120
7154,"('113.171.68.210', 443)","('69.171.250.35', 443)",0.375,120
7155,"('113.171.68.210', 443)","('69.171.250.20', 443)",0.375,120
7156,"('113.171.68.146', 443)","('113.171.68.209', 443)",0.375,120
7157,"('113.171.68.209', 443)","('69.171.250.9', 443)",0.375,120
7158,"('113.171.68.145', 443)","('113.171.69.18', 443)",0.375,120
7159,"('113.171.68.81', 443)","('69.171.250.20', 443)",0.375,120
7160,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.375,120
7161,"('113.171.68.146', 443)","('113.171.68.81', 443)",0.375,120
7162,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.375,120
7163,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.375,120
7164,"('69.171.250.15', 443)","('113.171.69.18', 443)",0.375,120
7165,"('113.171.69.18', 443)","('113.171.68.81', 443)",0.375,120
7166,"('113.171.69.18', 443)","('113.171.69.17', 443)",0.375,120
7167,"('113.171.69.18', 443)","('113.171.68.17', 443)",0.375,120
7168,"('113.171.69.18', 443)","('113.171.68.210', 443)",0.375,120
7169,"('113.171.68.17', 443)","('69.171.250.9', 443)",0.375,120
7170,"('113.171.68.146', 443)","('69.171.250.35', 443)",0.25,120
7171,"('113.171.68.146', 443)","('69.171.250.9', 443)",0.25,120
7172,"('113.171.68.210', 443)","('69.171.250.9', 443)",0.25,120
7173,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.25,120
7174,"('113.171.69.17', 443)","('69.171.250.9', 443)",0.25,120
7175,"('113.171.68.81', 443)","('69.171.250.9', 443)",0.25,120
7176,"('113.171.68.81', 443)","('69.171.250.13', 443)",0.125,120
7177,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.125,120
7178,"('69.171.250.9', 443)","('157.240.211.13', 443)",0.125,120
7179,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.125,120
7180,"('113.171.68.82', 443)","('157.240.211.13', 443)",0.125,120
7181,"('69.171.250.20', 443)","('157.240.211.13', 443)",0.125,120
7182,"('113.171.68.210', 443)","('69.171.250.13', 443)",0.125,120
7183,"('113.171.68.18', 443)","('69.171.250.35', 443)",0.125,120
7184,"('113.171.68.18', 443)","('113.171.68.82', 443)",0.125,120
7185,"('113.171.68.18', 443)","('69.171.250.20', 443)",0.125,120
7186,"('69.171.250.35', 443)","('157.240.211.13', 443)",0.125,120
7187,"('113.171.68.82', 443)","('69.171.250.9', 443)",0.125,120
7188,"('113.171.68.18', 443)","('157.240.211.13', 443)",0.125,120
7189,"('113.171.68.82', 443)","('69.171.250.20', 443)",0.125,120
7190,"('113.171.68.82', 443)","('69.171.250.35', 443)",0.125,120
7191,"('113.171.68.18', 443)","('69.171.250.9', 443)",0.125,120
7192,"('69.171.250.15', 443)","('113.171.68.18', 443)",0.125,120
7193,"('113.171.68.146', 443)","('113.171.68.210', 443)",0.125,120
7194,"('113.171.68.209', 443)","('113.171.68.18', 443)",0.125,120
7195,"('113.171.68.209', 443)","('113.171.68.82', 443)",0.125,120
7196,"('113.171.69.18', 443)","('157.240.211.13', 443)",0.125,120
7197,"('113.171.68.209', 443)","('69.171.250.13', 443)",0.125,120
7198,"('113.171.69.18', 443)","('69.171.250.13', 443)",0.125,120
7199,"('113.171.68.209', 443)","('157.240.211.13', 443)",0.125,120
7200,"('113.171.68.146', 443)","('113.171.69.18', 443)",0.125,120
7201,"('113.171.69.18', 443)","('69.171.250.9', 443)",0.125,120
7202,"('113.171.69.18', 443)","('113.171.68.82', 443)",0.125,120
7203,"('113.171.69.18', 443)","('113.171.68.18', 443)",0.125,120
7204,"('113.171.69.17', 443)","('69.171.250.13', 443)",0.125,120
7205,"('69.171.250.15', 443)","('157.240.211.13', 443)",0.125,120
7206,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.125,120
7207,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.125,120
7208,"('113.171.68.146', 443)","('69.171.250.13', 443)",0.125,120
7209,"('69.171.250.15', 443)","('113.171.68.82', 443)",0.125,120
7210,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.0,120
7211,"('113.171.68.82', 443)","('69.171.250.13', 443)",0.0,120
7212,"('113.171.68.146', 443)","('157.240.211.13', 443)",0.0,120
7213,"('69.171.250.9', 443)","('69.171.250.13', 443)",0.0,120
7214,"('113.171.68.146', 443)","('113.171.68.82', 443)",0.0,120
7215,"('113.171.68.81', 443)","('157.240.211.13', 443)",0.0,120
7216,"('113.171.68.145', 443)","('113.171.68.82', 443)",0.0,120
7217,"('113.171.68.146', 443)","('113.171.68.18', 443)",0.0,120
7218,"('113.171.68.17', 443)","('113.171.68.82', 443)",0.0,120
7219,"('113.171.68.81', 443)","('113.171.68.82', 443)",0.0,120
7220,"('113.171.68.18', 443)","('69.171.250.13', 443)",0.0,120
7221,"('113.171.69.17', 443)","('113.171.68.18', 443)",0.0,120
7222,"('113.171.69.17', 443)","('113.171.68.82', 443)",0.0,120
7223,"('113.171.68.18', 443)","('113.171.68.81', 443)",0.0,120
7224,"('113.171.68.210', 443)","('157.240.211.13', 443)",0.0,120
7225,"('113.171.68.145', 443)","('157.240.211.13', 443)",0.0,120
7226,"('113.171.69.17', 443)","('157.240.211.13', 443)",0.0,120
7227,"('113.171.68.210', 443)","('113.171.68.82', 443)",0.0,120
7228,"('113.171.68.145', 443)","('113.171.68.18', 443)",0.0,120
7229,"('113.171.68.210', 443)","('113.171.68.18', 443)",0.0,120
7230,"('113.171.68.17', 443)","('157.240.211.13', 443)",0.0,120
7231,"('113.171.68.17', 443)","('113.171.68.18', 443)",0.0,120
7232,"('69.171.250.13', 443)","('157.240.211.13', 443)",0.0,120
7233,"('113.171.68.146', 443)","('69.171.250.15', 443)",1.0,121
7234,"('113.171.68.146', 443)","('69.171.250.20', 443)",0.5,121
7235,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.4,121
7236,"('113.171.68.146', 443)","('172.217.161.165', 443)",0.3,121
7237,"('69.171.250.15', 443)","('172.217.161.165', 443)",0.3,121
7238,"('113.171.68.146', 443)","('113.171.68.145', 443)",0.2,121
7239,"('113.171.68.145', 443)","('3.1.95.98', 443)",0.2,121
7240,"('69.171.250.15', 443)","('113.171.69.18', 443)",0.2,121
7241,"('113.171.68.146', 443)","('3.1.95.98', 443)",0.2,121
7242,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.2,121
7243,"('113.171.68.146', 443)","('113.171.69.18', 443)",0.2,121
