,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1052,"('104.18.25.250', 443)",0.7488771730572059,-0.6724482453431003,0.45496632617454513,0.7853571447803762,0.8686932044830212,0.8013421606574692,-0.08855210908755844,-0.22170883557794324,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.40939369143596926,-0.0734230742841635,0.22314310560365094,0.9514851498330118,1.0449819913391514,0.5923398046589684,-0.3872711032513731,0.1661278128632339,0.5696557172149617,0.6687518299718823,0.23967540455268238,-0.127036618770037,-0.18201861228315883,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.32310042929901006,0.021296691761640466,0.4836953616822479,0.9070738611750335,-0.2432933207786567,0.4954301576454357,1.742323869290494,1.5983760595556202,1.9696610236119259,0.14367065071847077,-0.13734480849217806,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.21444254057276316,0.17233439210917037,0.8453233963485799,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15618089352181325,-0.1722625489762786,-0.7676336154888489,0.40784313725490196,0.07058823529411765,0.09803921568627451,0.9803921568627451,69
1053,"('104.16.198.132', 443)",0.7488771730572059,-0.6724482453431003,0.1652657331112573,0.615286015815156,0.7286494914581908,0.5763044463445782,0.14458804480939588,-0.15552413010314114,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.40939369143596926,-0.5096919690313194,-0.19240073746772882,0.36113150117635673,1.0341570701798681,0.7407914549599597,-0.3872711032513731,0.21433208230043538,0.6469682754321087,0.7804962688025685,0.3661454556887279,-0.10451449525858825,-0.17704048954339047,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.314037262258215,0.02882254214492113,0.5175433540501269,0.9070738611750335,-0.2432933207786567,0.14972242465186192,1.6221101865890442,1.5257011376941516,1.8214745934683678,0.29885426577960666,-0.13109337954685885,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.5496061654978839,-0.5734900898802029,-0.24928990101077556,0.5802195248880109,1.2687001171896266,1.0625985490884857,1.0,-0.3179449072399096,-0.15675201820650084,-0.1722625489762786,-0.7868551389837598,0.40784313725490196,0.06274509803921569,0.7764705882352941,0.5176470588235295,69
1054,"('150.109.29.48', 20731)",-1.069570487800794,-0.6724482453431003,-0.6403623206321587,-0.7873122621910694,-0.8844723335833086,-0.986128729283851,-0.36520474436053174,-0.2756802567174738,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,0.01775549689242932,-0.20977478662093124,-0.4599454706257612,-0.45271268513888013,-0.4957307190860905,-0.796945999670139,-0.5897064608626742,-0.3872711032513731,0.14174212361853208,0.03310656318796073,-0.15507099100981256,-0.4307903572061572,-0.7105347301718911,-0.23594789039800051,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,0.06404440874912246,1.0458402134204656,0.7243503658898969,0.441226657808041,0.1572637220195773,-0.1378383981729304,-1.1783958352518082,-0.2432933207786567,-0.7695894138629639,-0.856357968780221,-0.973185252458717,-0.8640928001488858,-0.27582162010308875,-0.12251684207894707,-0.19975129485385443,-0.4001119884155359,-0.428721025070321,-0.3939593219284269,-0.42829831885281816,-0.5087920625269079,-0.6121607393485425,-0.7436159913922431,-0.8951375942822298,-1.0463574311699497,1.0,-0.3179449072399096,-0.15852994105176096,-0.17321129438204594,1.4397091186220246,0.5882352941176471,0.42745098039215684,0.11372549019607843,0.18823529411764706,69
1055,"('216.58.220.194', 443)",0.6486872192909249,1.2044128569119417,1.5681704651507204,1.255526046475596,1.1110635769702701,1.2245568736857408,-0.857646567967903,-0.3333571482784121,-0.20639352652565593,0.22285006965064152,0.04785902798238656,-0.07651595376939287,1.0310699017371892,1.8019689813851665,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.5672922496975215,2.050967201396064,2.050188025475672,2.399214807884285,-0.3695360392138634,-0.22240310114230713,-0.18781666165736663,0.16041505077616142,0.01733161526721959,-0.04421679907852836,-0.1207186422541093,-0.20659936556134445,0.47067980197317827,1.2321390349014218,2.2574777023137695,2.039010610986287,0.8108953970815589,0.17934887317320494,1.2800562907797863,1.1021239134867145,1.1424974700382469,1.1056200751148253,-0.31408719681639957,-0.11432751243103427,-0.19975129485385443,0.17673380351328574,0.7241734651988851,1.6614519444029234,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15544820811997673,-0.17384379131922417,-0.8023684982442262,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7607843137254902,69
1056,"('104.16.55.40', 443)",0.08595364563698012,-0.6724482453431003,0.3115839991605167,0.6244768741216282,0.48545577480693725,0.21944866739937882,-0.4947342093297425,-0.33559201666684485,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,0.42877967152432817,0.8359876062606458,0.5572081926366601,0.2718458254159681,0.6944003142408999,-0.3872711032513731,0.9317250333364351,1.6192791212284852,1.4786488167391376,1.348449849135683,-0.3933037730298298,-0.22940002554173294,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,0.9532955956129625,1.7527440032750778,1.2668532850940477,0.11520450680542571,-0.2432933207786567,0.054966487823836195,1.080028611177537,0.8878423802836104,0.6908164963163237,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,0.12920237387364036,0.8121425998468779,0.6499859674365658,0.4537091793604306,0.26181126680741956,1.0,-0.3179449072399096,-0.15759756962335492,-0.1744762882564024,1.21797898251325,0.40784313725490196,0.06274509803921569,0.21568627450980393,0.1568627450980392,69
1057,"('162.247.243.239', 443)",-0.08269944320292619,-0.6724482453431003,-0.555596654704123,-0.253934708375432,-0.12360633640639991,-0.48527483372381497,0.6274127927869421,0.06098528937360692,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.8273622351480121,-0.24183051147064516,0.5069801057358985,-0.3872711032513731,0.18484241158591225,0.8045453259074214,1.0020391524831274,0.64197518037821,-0.07137818392897069,-0.16795351241977796,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.1663478444614908,0.35084199163832275,-0.3592759160557158,-0.2432933207786567,-0.6598134557373448,-0.12136154700030755,-0.033942374481622635,-0.40400896534353264,0.7092475418482689,-0.06690620175469,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-0.8540203320373605,-0.6122464307754769,1.0,-0.3179449072399096,-0.15882135430792674,-0.17510878519358064,1.7095140652435665,0.6352941176470588,0.9686274509803922,0.9529411764705882,0.9372549019607843,69
1058,"('162.247.243.149', 443)",0.4432978140700489,-0.6724482453431003,0.1563621788631121,0.4734769445200685,0.4936729577962369,0.2308033090389738,-0.09522927278513005,-0.21451221896262426,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.1729160710952798,0.28854257869534466,0.18275126201391417,0.46601784871061147,1.0915084787960514,-0.3872711032513731,1.565979797319568,2.2432842411107226,2.0526885174523577,2.4042997026485704,-0.47450504001066307,-0.24037180969136596,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,1.1132631612895911,2.0164050894982237,2.0748503996794905,1.6290268034303528,-0.36248186485883166,-0.2432933207786567,-0.39847744731667095,0.32813309266598356,0.21386783894450223,-0.17230995417955702,0.2500739668469377,-0.1485263847557131,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.3555390472555885,-0.07392721861180707,-0.04437798116684674,-0.22125474558075398,1.0,-0.3179449072399096,-0.1580826292531127,-0.17510878519358064,1.235859855356132,0.6352941176470588,0.9686274509803922,0.9529411764705882,0.5843137254901961,69
1059,"('157.240.211.35', 443)",-1.5003872889958019,0.40004381308835224,-1.0290232066112066,-1.2034149793054225,-1.3400922625408143,-1.0842427296878632,0.3762639850542821,-0.09872416517485079,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.993708886747909,-1.233325633903745,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.073537629807325,-0.8741281643516421,0.35154864972135297,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8567274267123013,-0.9720235318132862,-1.120924667981547,1.0,-0.07501519529242798,-0.159438531346568,-0.17684815177082078,-0.8123976296890109,0.615686274509804,0.9411764705882353,0.8274509803921568,0.13725490196078433,69
1060,"('104.18.15.5', 443)",-1.533783940251229,-0.6724482453431003,-1.0791469194155765,-1.2149414950854662,-1.3540215570692762,-1.0848608753316595,0.3762639850542821,-0.09872416517485079,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0206074942406582,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8633332289488346,-0.6384535544562285,-0.39459413191500786,-0.2296938480391704,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.44545318434974335,-0.5401317468310974,-0.7259472655648278,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.1594619350018559,-0.17684815177082078,-0.8179800180419896,0.40784313725490196,0.07058823529411765,0.058823529411764705,0.0196078431372549,69
1061,"('150.109.150.181', 15007)",-0.6938581611772401,-0.4936995689378582,-0.3365894607807219,-0.6565177669848742,-0.7654023845511958,-0.93557303389685,-0.6375859134533574,-0.26243284175897597,0.5904464483762228,0.10953042360057001,-0.04239327401202502,0.06551528398141622,0.16512116518702738,0.07798753070983788,-0.10856147395158089,-0.2276723634048218,-0.3824734243797778,-0.577064788622198,-0.5730056502038127,-0.02290188329035035,-0.4703444974495289,-0.5897378553769298,-0.6874418070889656,-0.6187033625824341,-0.2804773730311181,-0.20271683787751152,0.5530426425610877,0.03906087169072785,-0.04079644312299364,-0.11961419095233734,-0.18039366493838288,-0.2561563273196175,-0.32030449242995945,-0.3170583179384799,-0.36703718801564217,-0.4995888166046371,-0.4778960217710012,-0.21511717451519927,-0.2492794045384412,-0.5677525851365588,-0.64496184160324,-0.7785198654506361,-0.06910476333162147,-0.11673987218876569,0.5612821603875646,-0.07887174371158472,-0.050950218987771675,-0.05522264045249221,-0.07138039924058853,-0.10442939156881392,-0.16210206339459932,-0.24799794655473606,-0.35058458455140096,-0.4433354291283371,0.0,-0.3179449072399096,0.15577624224703018,0.8742036335851082,2.182722321012133,0.5882352941176471,0.42745098039215684,0.5882352941176471,0.7098039215686275,70
1062,"('162.62.158.11', 10001)",0.7488771730572059,-0.6724482453431003,-0.850852643054315,-1.0202978468325175,-0.72452784622288,-0.9158378052442415,3.962672682149632,3.6730508684914316,-0.1748950241985147,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.6906124538291704,-0.9133669933156184,-1.1961149674187088,1.4310916288595688,-0.3872711032513731,-0.41164288952054207,-0.4961527194406016,-0.16767856840127465,-0.43746738341123564,1.1434440932517405,0.2902374908315013,-0.13973900548056312,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.012876696869913403,-0.1375447201556669,-0.2717424827345045,-0.4347698414651681,-0.6370962855991454,0.9070738611750335,-0.2432933207786567,-0.7491806157511575,-0.729214773614186,-0.3576849553260953,-0.6373158849594159,1.8552322586961676,0.2949511541125949,-0.18180062858771776,-0.41675177087502113,-0.3711986885069955,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.15354043273569973,-0.1324152419340499,2.167773534853806,0.6352941176470588,0.24313725490196078,0.6196078431372549,0.043137254901960784,70
1063,"('119.28.19.132', 20002)",-1.3467626932208379,2.187530577140773,-0.8865344262600735,-1.1169468143326948,-1.2442470740995208,-1.0761585114352699,0.19454835089074346,-0.14927920005487855,-0.17513547078116462,0.4033220985451999,0.06829351145281942,-0.029172207852456507,-0.18224076722166802,-0.3601370785595313,-0.5744413796544267,-0.7512355609085494,-0.8921312505581849,-1.0777173922390482,-1.0053710817054495,0.9973319326005132,-0.4998472507730843,-0.7690073236402831,-0.8612858635236843,-0.6383446159414139,-0.12750713657417345,-0.19381272285550757,-0.1449522453069635,0.5972900954837222,0.2245707799627623,0.04882679089340603,-0.06563400593016452,-0.16605276048639375,-0.26182136530218586,-0.3744583758635153,-0.5175541956812554,-0.6117102913232363,-1.1046590127801443,0.20752501943666238,-0.7545487889696264,-0.7782060661681296,-0.9292347170494685,-0.8573193945577126,0.1808893003422929,-0.13478450686410293,-0.17880885087669499,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.5309736840784195,-0.6641789528468587,-0.8182516567511736,-0.9717901943583525,0.0,-0.3179449072399096,-0.1541149547251872,-0.132731490402639,2.112482245603266,0.4666666666666667,0.10980392156862745,0.07450980392156863,0.5176470588235295,70
1064,"('23.48.214.96', 443)",0.7488771730572059,-0.6724482453431003,-0.18800056814319296,0.13831216067857335,0.42628206706136285,0.13913340241538671,0.5929985261265938,0.007504208174309699,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2559236013689671,-0.39902387819882446,-0.5499629439310569,-0.6648935599167066,-0.4567985240307955,1.0449819913391514,-0.5303258007422776,-0.3872711032513731,-0.46076647257920855,-0.503877534820549,-0.5141923659444767,-0.5786941316488324,0.009179689048157478,-0.16005334165510962,-0.15885421817736453,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.32249760969725094,-0.4197742110674907,-0.41470090710975277,-0.4881651191804779,0.9070738611750335,-0.07423644319791206,0.16544296820476137,1.5454383588251213,1.3547136442296648,1.488449313931068,0.2789580857521616,-0.12945671860849953,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5698957550272421,-0.20022468065187454,0.45830093964226865,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.15673238933432387,-0.17020693393044933,-0.8053574360036282,0.09019607843137255,0.18823529411764706,0.8392156862745098,0.3764705882352941,70
1065,"('172.217.161.138', 443)",0.7488771730572059,0.40004381308835224,0.22993782347875943,0.5601896603380514,0.5340993385675042,0.28738116469462,-0.09722868534796697,-0.2168713115142803,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,-0.5606229078751049,0.5317698325532166,0.369271869233373,0.6620504053295063,1.008004425501744,0.049971960701854196,0.9783152231635226,1.4313834041628197,1.1794798497693746,0.8869543911830737,-0.4441754436742555,-0.22359696259152323,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.166567540908754,1.7330300666893643,1.249515474313044,1.0032620445291904,0.9070738611750335,-0.07423644319791206,-0.07456574317109635,1.1712476262806,1.0886145855533331,1.0137943339864044,0.3696383049737699,-0.12387413841142175,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.49013908103528164,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.04940535019127508,0.80303876509936,0.8024237336914997,1.0,-0.3179449072399096,-0.15508922624612487,-0.16910006429038743,-0.733487785517064,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,70
1066,"('69.171.250.20', 443)",-0.35154248580911346,0.40004381308835224,-0.515305678302707,-0.5555935962607506,-0.5479080070788902,-0.816574823007641,0.41605594225802917,-0.007392181335617814,-0.2039890606991566,0.033983992900522286,-0.013444422428911751,-0.10807845104735045,-0.2187313136565208,-0.32773141219345375,-0.4781068906785841,-0.5752448439932617,-0.5215675394409678,-0.5317354312676994,0.20822115950515366,0.049971960701854196,0.233330235549215,0.33380409430377733,0.2791101492425748,-0.13492381821473387,-0.29307773484131305,-0.20822075827073816,-0.18260342183096626,0.03906087169072785,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.16154758214473258,-0.05347522490949232,0.0907841988972983,0.4031081678734123,0.4608479668339292,-0.7792552092638884,-0.07423644319791206,-0.6922100345957851,-0.613101309440468,-0.6713551404092772,-0.7883883364804548,0.519422286906092,-0.0998544724011402,-0.1993773226399766,-0.3760767470851683,-0.4246414267324965,-0.45565231482166835,-0.5193713830513933,-0.5842730944390854,-0.6612259597074431,-0.754150033460218,-0.7697800874381162,-0.7811574324226168,1.0,-0.3179449072399096,-0.15771270050823905,-0.170681306633333,-0.7948090890225751,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,70
1067,"('142.250.204.138', 443)",0.6486872192909249,0.4894181512909733,0.5656384628504088,0.7891893344480431,0.8364165606014817,0.7482100005594623,-0.1278302142926423,-0.24370172586157027,-0.20446995386445646,0.01929440915329088,-0.02536453778666434,-0.12385969968632923,-0.056629078532462886,-0.04385777482661391,-0.18357603503932723,0.1454353047109921,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.5305921924621402,1.8514276483114267,1.7782156917106233,1.8715112251540202,-0.3724872297648873,-0.21971067724192006,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,-0.07389449587992127,0.13978578369454658,0.4308833697837135,0.4619073329040127,0.996194586272725,2.364344777756354,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.10991627767387852,1.3803761507219976,1.3391919777499373,1.459303993741435,0.3359264795493086,-0.12876602516043273,-0.1986293782122209,-0.38670771921206165,-0.4609498519391347,-0.5114059202003431,-0.42424243340267914,-0.3937733472321611,-0.3347128026428178,0.24019446207091927,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15539762602628993,-0.17131380357051124,-0.4243214993478814,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,70
1068,"('172.217.194.92', 443)",0.7488771730572059,0.40004381308835224,0.24714710003847604,0.6149915476167938,0.7693992597075603,0.6403124408754913,0.12733662109355073,-0.16900646015922616,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24890618859303382,-0.39902387819882446,-0.45165438755816817,-0.24310369975230003,0.6382579441608656,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.2417714356723811,0.6429849527715186,0.9694035727835285,0.599247506294274,0.06738636711384866,-0.13990750873737817,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.2516511489779563,-0.3166492969844736,-0.35693625291797837,-0.03891011130460426,0.24506701548870088,0.9070738611750335,-0.07423644319791206,0.44413407210738187,1.7929360328417792,1.5641456690579145,1.8993707066850058,0.1637052908390564,-0.13857026109370235,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.4322779510546639,-0.33021963433127577,-0.18709909318691312,0.8036709071230385,1.2661410838059821,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15612464925346,-0.17131380357051124,-0.7565726863681355,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3607843137254902,70
1069,"('69.171.250.15', 443)",-1.5003872889958019,-0.6724482453431003,-1.046693547761134,-1.210081371631563,-1.343240568935437,-1.0843948016260196,0.17655818455438824,-0.10391324937342968,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9100721688727901,-0.6401656087576844,-0.6414367179820486,-0.2359480638551608,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8693857394317082,-0.9537183461824736,-1.0830382833023577,-0.8746868673944822,0.28515760190217404,-0.1325802329178496,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8368681670759551,-0.9853949992099915,-1.120924667981547,1.0,0.6537739405500168,-0.15945310200937626,-0.17694302631139752,-0.8156781906096954,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,70
1070,"('13.251.28.95', 443)",-1.5137459494979728,0.40004381308835224,-1.0394066975197729,-1.2202380159211972,-1.358654097228633,-1.085035146673048,0.48472154045984683,-0.054807697273278534,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0926951386122936,-0.8751853814026924,0.3202024447900493,-0.13266874920122862,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8582816296403631,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15942519377957595,-0.17658461138032985,-0.8132552494558608,0.050980392156862744,0.984313725490196,0.10980392156862745,0.37254901960784315,70
1071,"('172.65.217.212', 5223)",-1.5354537728140003,-0.6724482453431003,-1.0769236902186086,-1.2127159513020427,-1.355021761954633,-1.0848998248148274,0.1322906300162354,-0.19245632800955034,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.9894617381964224,-1.2688449064576433,-1.1074315912873811,-0.3872711032513731,-0.6573145309346095,-0.7496479466887369,-0.8632012557151229,-0.6384466181784527,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.27417704068626225,-0.29471812431155847,-0.40164787698590054,-0.5426403636255243,-0.7280627650878203,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15925469940906445,-0.17321129438204594,1.823371577323925,0.6745098039215687,0.2549019607843137,0.8509803921568627,0.8313725490196079,70
1072,"('216.58.199.10', 443)",0.5735447539662142,0.40004381308835224,-0.015533860411552502,0.27307090775762405,0.33023672923799907,0.014201101659243433,0.15343882316582008,-0.13491298105381197,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3951351982348951,-0.48955648158145054,-0.21389438452314477,0.08825220674333419,0.34981908564143027,0.7111011248997614,0.049971960701854196,0.571469007924879,1.2464656657802302,1.2385988327051118,0.9733281437053684,-0.2734678789221714,-0.2126692649556148,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.8451264470514311,1.2770076828044112,0.738761549011453,-0.07423644319791206,-0.18138250985794052,0.6457356823575181,0.7223636698676883,0.4473418162734796,0.5137590661579493,-0.09626520050755596,-0.1993773226399766,-0.3890188001092124,-0.44095982008379453,-0.4627412612100222,-0.4707007576497256,-0.48992180454886347,-0.4077811523859282,-0.061320905973083095,-0.060758028727810824,0.15028461696746492,1.0,-0.3179449072399096,-0.15749263065287034,-0.17321129438204594,0.6694904640443918,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,70
1073,"('150.109.29.48', 20731)",-1.0745799854891078,-0.6724482453431003,-0.6542147487055749,-0.7932761174151294,-0.8835702761399131,-0.9857845376380141,-0.3443901848900286,-0.2747901291212606,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.0496116657565295,-0.21236723993021744,-0.4599454706257612,-0.49367920901373374,-0.502809300005235,-0.8023584602497806,-0.5952733977489613,-0.3872711032513731,0.045758916533280646,0.03456495917251149,-0.15244121916369635,-0.42938400175566305,-0.6414316077272755,-0.23800032543074812,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.34528498129215096,0.7104606231970506,0.4291424350869809,0.14873442491852595,-0.1441848967419077,-1.1783958352518082,-0.2432933207786567,-0.7558674190972614,-0.8852037668983405,-0.9784853821364476,-0.8648117387992653,-0.5522935402568271,-0.06693249056456896,-0.20049923928161012,-0.3280062644244332,-0.33081066496253286,-0.3617716734623878,-0.4290357525710253,-0.5105892299533883,-0.6132197009390223,-0.7439613698207013,-0.8951375942822298,-1.0463574311699497,1.0,-0.3179449072399096,-0.15873830907948572,-0.1741600397878133,1.4389097376095241,0.5882352941176471,0.42745098039215684,0.11372549019607843,0.18823529411764706,70
