,source,target,weight,graph_id
12604,"('119.28.165.56', 443)","('172.217.25.3', 443)",0.375,110
12605,"('8.241.143.124', 443)","('104.18.24.250', 443)",0.375,110
12606,"('119.28.165.56', 443)","('162.247.243.149', 443)",0.375,110
12607,"('104.16.119.50', 443)","('104.18.25.250', 443)",0.25,110
12608,"('104.16.119.50', 443)","('170.106.156.88', 443)",0.25,110
12609,"('119.28.165.56', 443)","('52.89.247.246', 443)",0.25,110
12610,"('119.28.165.56', 443)","('104.18.156.37', 443)",0.25,110
12611,"('119.28.165.56', 443)","('104.16.198.132', 443)",0.25,110
12612,"('104.16.119.50', 443)","('52.89.247.246', 443)",0.25,110
12613,"('216.58.220.202', 443)","('170.106.156.88', 443)",0.25,110
12614,"('101.32.70.20', 17000)","('104.18.156.37', 443)",0.25,110
12615,"('101.32.70.20', 17000)","('104.16.198.132', 443)",0.25,110
12616,"('119.28.165.56', 443)","('172.217.26.138', 443)",0.25,110
12617,"('101.32.70.20', 17000)","('172.217.26.138', 443)",0.25,110
12618,"('216.58.220.202', 443)","('34.240.161.186', 443)",0.25,110
12619,"('104.16.119.50', 443)","('162.247.243.149', 443)",0.25,110
12620,"('216.58.220.202', 443)","('104.18.25.250', 443)",0.25,110
12621,"('8.241.143.124', 443)","('170.106.156.88', 443)",0.25,110
12622,"('104.18.25.250', 443)","('104.18.24.250', 443)",0.25,110
12623,"('104.16.119.50', 443)","('104.18.156.37', 443)",0.25,110
12624,"('104.18.25.250', 443)","('104.16.207.131', 443)",0.25,110
12625,"('172.217.26.138', 443)","('170.106.156.88', 443)",0.25,110
12626,"('104.18.24.250', 443)","('104.18.156.37', 443)",0.25,110
12627,"('104.18.24.250', 443)","('162.247.243.149', 443)",0.25,110
12628,"('104.18.24.250', 443)","('170.106.156.88', 443)",0.25,110
12629,"('104.16.207.131', 443)","('104.18.156.37', 443)",0.25,110
12630,"('104.16.207.131', 443)","('162.247.243.149', 443)",0.25,110
12631,"('104.16.207.131', 443)","('170.106.156.88', 443)",0.25,110
12632,"('119.28.165.56', 443)","('23.67.57.201', 443)",0.25,110
12633,"('34.240.161.186', 443)","('104.18.156.37', 443)",0.25,110
12634,"('34.240.161.186', 443)","('170.106.156.88', 443)",0.25,110
12635,"('52.89.247.246', 443)","('162.247.243.149', 443)",0.25,110
12636,"('52.89.247.246', 443)","('104.18.24.250', 443)",0.25,110
12637,"('52.89.247.246', 443)","('104.16.207.131', 443)",0.25,110
12638,"('52.89.247.246', 443)","('34.240.161.186', 443)",0.25,110
12639,"('104.18.25.250', 443)","('104.18.156.37', 443)",0.25,110
12640,"('104.18.25.250', 443)","('162.247.243.149', 443)",0.25,110
12641,"('8.241.143.124', 443)","('172.217.174.202', 443)",0.25,110
12642,"('101.32.70.20', 17000)","('52.89.247.246', 443)",0.25,110
12643,"('216.58.220.202', 443)","('172.217.26.138', 443)",0.25,110
12644,"('8.241.143.124', 443)","('216.58.220.202', 443)",0.25,110
12645,"('172.65.217.212', 5223)","('172.217.174.202', 443)",0.25,110
12646,"('23.67.57.201', 443)","('101.32.70.20', 17000)",0.25,110
12647,"('172.65.217.212', 5223)","('104.18.156.37', 443)",0.25,110
12648,"('172.65.217.212', 5223)","('162.247.243.149', 443)",0.25,110
12649,"('8.241.143.124', 443)","('52.89.247.246', 443)",0.25,110
12650,"('172.65.217.212', 5223)","('104.16.198.132', 443)",0.25,110
12651,"('8.241.143.124', 443)","('104.16.198.132', 443)",0.25,110
12652,"('172.65.217.212', 5223)","('52.89.247.246', 443)",0.25,110
12653,"('172.217.174.202', 443)","('216.58.220.202', 443)",0.25,110
12654,"('172.65.217.212', 5223)","('104.18.25.250', 443)",0.25,110
12655,"('8.241.143.124', 443)","('172.217.25.3', 443)",0.25,110
12656,"('172.217.174.202', 443)","('104.18.25.250', 443)",0.25,110
12657,"('172.217.174.202', 443)","('104.16.119.50', 443)",0.25,110
12658,"('172.65.217.212', 5223)","('23.67.57.201', 443)",0.25,110
12659,"('172.217.174.202', 443)","('172.217.26.138', 443)",0.25,110
12660,"('172.217.174.202', 443)","('34.240.161.186', 443)",0.25,110
12661,"('172.217.174.202', 443)","('104.18.156.37', 443)",0.25,110
12662,"('172.217.174.202', 443)","('170.106.156.88', 443)",0.25,110
12663,"('172.217.174.202', 443)","('104.16.207.131', 443)",0.25,110
12664,"('8.241.143.124', 443)","('104.18.156.37', 443)",0.25,110
12665,"('172.217.174.202', 443)","('104.18.24.250', 443)",0.25,110
12666,"('52.89.247.246', 443)","('104.16.198.132', 443)",0.125,110
12667,"('52.89.247.246', 443)","('170.106.156.88', 443)",0.125,110
12668,"('170.106.156.88', 443)","('104.18.156.37', 443)",0.125,110
12669,"('52.89.247.246', 443)","('104.18.156.37', 443)",0.125,110
12670,"('34.240.161.186', 443)","('104.16.198.132', 443)",0.125,110
12671,"('172.65.217.212', 5223)","('172.217.26.138', 443)",0.125,110
12672,"('34.240.161.186', 443)","('172.217.25.3', 443)",0.125,110
12673,"('34.240.161.186', 443)","('172.217.26.138', 443)",0.125,110
12674,"('104.16.207.131', 443)","('104.16.198.132', 443)",0.125,110
12675,"('170.106.156.88', 443)","('162.247.243.149', 443)",0.125,110
12676,"('172.217.25.3', 443)","('162.247.243.149', 443)",0.125,110
12677,"('172.217.26.138', 443)","('104.18.156.37', 443)",0.125,110
12678,"('104.16.207.131', 443)","('172.217.26.138', 443)",0.125,110
12679,"('172.65.217.212', 5223)","('216.58.220.202', 443)",0.125,110
12680,"('104.18.25.250', 443)","('170.106.156.88', 443)",0.125,110
12681,"('104.16.198.132', 443)","('104.18.24.250', 443)",0.125,110
12682,"('104.16.198.132', 443)","('162.247.243.149', 443)",0.125,110
12683,"('104.16.198.132', 443)","('104.18.156.37', 443)",0.125,110
12684,"('104.18.24.250', 443)","('172.217.26.138', 443)",0.125,110
12685,"('8.241.143.124', 443)","('23.67.57.201', 443)",0.125,110
12686,"('162.247.243.149', 443)","('104.18.156.37', 443)",0.125,110
12687,"('216.58.220.202', 443)","('172.217.25.3', 443)",0.125,110
12688,"('216.58.220.202', 443)","('104.16.207.131', 443)",0.125,110
12689,"('104.16.119.50', 443)","('104.16.198.132', 443)",0.125,110
12690,"('172.217.174.202', 443)","('52.89.247.246', 443)",0.125,110
12691,"('104.16.119.50', 443)","('172.217.26.138', 443)",0.125,110
12692,"('216.58.220.202', 443)","('104.18.156.37', 443)",0.125,110
12693,"('216.58.220.202', 443)","('104.16.119.50', 443)",0.125,110
12694,"('23.67.57.201', 443)","('104.16.198.132', 443)",0.125,110
12695,"('104.18.25.250', 443)","('52.89.247.246', 443)",0.125,110
12696,"('216.58.220.202', 443)","('162.247.243.149', 443)",0.125,110
12697,"('172.217.174.202', 443)","('104.16.198.132', 443)",0.125,110
12698,"('104.18.25.250', 443)","('104.16.198.132', 443)",0.125,110
12699,"('8.241.143.124', 443)","('172.217.26.138', 443)",0.125,110
12700,"('101.32.70.20', 17000)","('172.217.25.3', 443)",0.125,110
12701,"('216.58.220.202', 443)","('104.18.24.250', 443)",0.125,110
12702,"('172.217.174.202', 443)","('162.247.243.149', 443)",0.125,110
12703,"('104.18.25.250', 443)","('172.217.25.3', 443)",0.125,110
12704,"('104.18.25.250', 443)","('172.217.26.138', 443)",0.125,110
12705,"('23.67.57.201', 443)","('170.106.156.88', 443)",0.125,110
12706,"('104.18.24.250', 443)","('172.217.25.3', 443)",0.0,110
12707,"('216.58.220.202', 443)","('104.16.198.132', 443)",0.0,110
12708,"('23.67.57.201', 443)","('104.18.25.250', 443)",0.0,110
12709,"('216.58.220.202', 443)","('52.89.247.246', 443)",0.0,110
12710,"('172.217.25.3', 443)","('172.217.26.138', 443)",0.0,110
12711,"('104.16.198.132', 443)","('170.106.156.88', 443)",0.0,110
12712,"('172.217.25.3', 443)","('104.18.156.37', 443)",0.0,110
12713,"('172.217.26.138', 443)","('162.247.243.149', 443)",0.0,110
12714,"('172.217.174.202', 443)","('172.217.25.3', 443)",0.0,110
12715,"('172.217.25.3', 443)","('170.106.156.88', 443)",0.0,110
12716,"('23.67.57.201', 443)","('104.18.156.37', 443)",0.0,110
12717,"('104.16.198.132', 443)","('172.217.26.138', 443)",0.0,110
12718,"('23.67.57.201', 443)","('104.18.24.250', 443)",0.0,110
12719,"('23.67.57.201', 443)","('52.89.247.246', 443)",0.0,110
12720,"('23.67.57.201', 443)","('172.217.174.202', 443)",0.0,110
12721,"('52.89.247.246', 443)","('172.217.25.3', 443)",0.0,110
12722,"('52.89.247.246', 443)","('172.217.26.138', 443)",0.0,110
12723,"('23.67.57.201', 443)","('34.240.161.186', 443)",0.0,110
12724,"('23.67.57.201', 443)","('104.16.207.131', 443)",0.0,110
12725,"('23.67.57.201', 443)","('172.217.25.3', 443)",0.0,110
12726,"('104.16.198.132', 443)","('172.217.25.3', 443)",0.0,110
12727,"('172.65.217.212', 5223)","('172.217.25.3', 443)",0.0,110
12728,"('104.16.119.50', 443)","('172.217.25.3', 443)",0.0,110
12729,"('23.67.57.201', 443)","('172.217.26.138', 443)",0.0,110
12730,"('104.16.207.131', 443)","('172.217.25.3', 443)",0.0,110
12731,"('23.67.57.201', 443)","('162.247.243.149', 443)",0.0,110
12732,"('23.67.57.201', 443)","('104.16.119.50', 443)",0.0,110
12733,"('23.67.57.201', 443)","('216.58.220.202', 443)",0.0,110
12734,"('101.32.176.94', 15001)","('162.62.159.240', 10001)",1.0,111
12735,"('101.32.176.94', 15001)","('119.28.78.205', 20000)",1.0,111
12736,"('162.62.159.240', 10001)","('119.28.78.205', 20000)",1.0,111
12737,"('119.28.78.205', 20000)","('172.65.217.212', 5223)",0.6666666666666666,111
12738,"('162.62.159.240', 10001)","('172.65.217.212', 5223)",0.6666666666666666,111
12739,"('101.32.176.94', 15001)","('172.65.217.212', 5223)",0.6666666666666666,111
12740,"('119.28.78.205', 20000)","('216.58.199.99', 443)",0.5,111
12741,"('101.32.176.94', 15001)","('216.58.199.99', 443)",0.5,111
12742,"('162.62.159.240', 10001)","('216.58.199.99', 443)",0.5,111
12743,"('216.58.199.99', 443)","('172.65.217.212', 5223)",0.3333333333333333,111
12744,"('119.28.78.205', 20000)","('150.109.29.48', 20731)",0.3333333333333333,111
12745,"('162.62.159.240', 10001)","('150.109.29.48', 20731)",0.3333333333333333,111
12746,"('162.62.159.240', 10001)","('170.106.156.86', 443)",0.3333333333333333,111
12747,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.3333333333333333,111
12748,"('101.32.176.94', 15001)","('170.106.156.86', 443)",0.3333333333333333,111
12749,"('101.32.176.94', 15001)","('150.109.29.48', 20731)",0.3333333333333333,111
12750,"('119.28.78.205', 20000)","('170.106.156.86', 443)",0.3333333333333333,111
12751,"('162.62.159.240', 10001)","('162.247.243.238', 443)",0.16666666666666666,111
12752,"('119.28.78.205', 20000)","('162.247.243.238', 443)",0.16666666666666666,111
12753,"('162.62.159.240', 10001)","('23.202.35.17', 443)",0.16666666666666666,111
12754,"('119.28.78.205', 20000)","('104.18.24.250', 443)",0.16666666666666666,111
12755,"('101.32.176.94', 15001)","('103.115.76.67', 443)",0.16666666666666666,111
12756,"('119.28.78.205', 20000)","('23.202.35.17', 443)",0.16666666666666666,111
12757,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.16666666666666666,111
12758,"('103.115.76.67', 443)","('23.202.35.17', 443)",0.16666666666666666,111
12759,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.16666666666666666,111
12760,"('103.115.76.67', 443)","('162.62.159.240', 10001)",0.16666666666666666,111
12761,"('162.62.159.240', 10001)","('104.18.24.250', 443)",0.16666666666666666,111
12762,"('101.32.176.94', 15001)","('23.67.57.194', 443)",0.16666666666666666,111
12763,"('103.115.76.67', 443)","('119.28.78.205', 20000)",0.16666666666666666,111
12764,"('23.67.57.194', 443)","('23.202.35.17', 443)",0.16666666666666666,111
12765,"('23.67.57.194', 443)","('162.62.159.240', 10001)",0.16666666666666666,111
12766,"('23.67.57.194', 443)","('103.115.76.67', 443)",0.16666666666666666,111
12767,"('101.32.176.94', 15001)","('162.247.243.238', 443)",0.16666666666666666,111
12768,"('101.32.176.94', 15001)","('104.18.24.250', 443)",0.16666666666666666,111
12769,"('101.32.176.94', 15001)","('23.202.35.17', 443)",0.16666666666666666,111
12770,"('216.58.199.99', 443)","('170.106.156.86', 443)",0.16666666666666666,111
12771,"('216.58.199.99', 443)","('150.109.29.48', 20731)",0.16666666666666666,111
12772,"('23.67.57.194', 443)","('119.28.78.205', 20000)",0.16666666666666666,111
12773,"('23.202.35.17', 443)","('150.109.29.48', 20731)",0.08333333333333333,111
12774,"('119.28.78.205', 20000)","('69.171.250.34', 443)",0.08333333333333333,111
12775,"('113.171.234.89', 443)","('170.106.156.86', 443)",0.08333333333333333,111
12776,"('23.202.35.17', 443)","('123.30.147.177', 80)",0.08333333333333333,111
12777,"('23.202.35.17', 443)","('172.65.217.212', 5223)",0.08333333333333333,111
12778,"('170.106.156.86', 443)","('42.117.214.70', 80)",0.08333333333333333,111
12779,"('119.28.78.205', 20000)","('42.117.214.70', 80)",0.08333333333333333,111
12780,"('23.202.35.17', 443)","('170.106.156.86', 443)",0.08333333333333333,111
12781,"('113.171.234.89', 443)","('216.58.199.99', 443)",0.08333333333333333,111
12782,"('216.58.199.99', 443)","('69.171.250.34', 443)",0.08333333333333333,111
12783,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.08333333333333333,111
12784,"('23.202.35.17', 443)","('42.117.214.70', 80)",0.08333333333333333,111
12785,"('23.202.35.17', 443)","('69.171.250.34', 443)",0.08333333333333333,111
12786,"('216.58.199.99', 443)","('23.202.35.17', 443)",0.08333333333333333,111
12787,"('123.30.147.177', 80)","('69.171.250.34', 443)",0.08333333333333333,111
12788,"('42.117.214.70', 443)","('69.171.250.34', 443)",0.08333333333333333,111
12789,"('42.117.214.70', 443)","('42.117.214.70', 80)",0.08333333333333333,111
12790,"('42.117.214.70', 443)","('170.106.156.86', 443)",0.08333333333333333,111
12791,"('216.58.199.99', 443)","('123.30.147.177', 80)",0.08333333333333333,111
12792,"('42.117.214.70', 443)","('123.30.147.177', 80)",0.08333333333333333,111
12793,"('42.117.214.70', 443)","('23.202.35.17', 443)",0.08333333333333333,111
12794,"('42.117.214.70', 443)","('216.58.199.99', 443)",0.08333333333333333,111
12795,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.08333333333333333,111
12796,"('216.58.199.99', 443)","('42.117.214.70', 80)",0.08333333333333333,111
12797,"('216.58.199.99', 443)","('104.18.24.250', 443)",0.08333333333333333,111
12798,"('69.171.250.15', 443)","('42.117.214.70', 80)",0.08333333333333333,111
12799,"('69.171.250.15', 443)","('170.106.156.86', 443)",0.08333333333333333,111
12800,"('69.171.250.15', 443)","('123.30.147.177', 80)",0.08333333333333333,111
12801,"('123.30.147.177', 80)","('170.106.156.86', 443)",0.08333333333333333,111
12802,"('69.171.250.15', 443)","('23.202.35.17', 443)",0.08333333333333333,111
12803,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.08333333333333333,111
12804,"('69.171.250.15', 443)","('42.117.214.70', 443)",0.08333333333333333,111
12805,"('123.30.147.177', 80)","('42.117.214.70', 80)",0.08333333333333333,111
12806,"('216.58.199.99', 443)","('162.247.243.238', 443)",0.08333333333333333,111
12807,"('119.28.78.205', 20000)","('42.117.214.70', 443)",0.08333333333333333,111
12808,"('119.28.78.205', 20000)","('123.30.147.177', 80)",0.08333333333333333,111
12809,"('23.67.57.194', 443)","('172.65.217.212', 5223)",0.08333333333333333,111
12810,"('170.106.156.86', 443)","('69.171.250.34', 443)",0.08333333333333333,111
12811,"('103.115.76.67', 443)","('216.58.199.99', 443)",0.08333333333333333,111
12812,"('103.115.76.67', 443)","('42.117.214.70', 443)",0.08333333333333333,111
12813,"('119.28.78.205', 20000)","('103.115.77.222', 443)",0.08333333333333333,111
12814,"('23.67.57.194', 443)","('69.171.250.34', 443)",0.08333333333333333,111
12815,"('42.117.214.70', 80)","('69.171.250.34', 443)",0.08333333333333333,111
12816,"('23.67.57.194', 443)","('42.117.214.70', 80)",0.08333333333333333,111
12817,"('23.67.57.194', 443)","('170.106.156.86', 443)",0.08333333333333333,111
12818,"('23.67.57.194', 443)","('150.109.29.48', 20731)",0.08333333333333333,111
12819,"('23.67.57.194', 443)","('123.30.147.177', 80)",0.08333333333333333,111
12820,"('104.18.24.250', 443)","('162.247.243.238', 443)",0.08333333333333333,111
12821,"('103.115.76.67', 443)","('123.30.147.177', 80)",0.08333333333333333,111
12822,"('23.67.57.194', 443)","('216.58.199.99', 443)",0.08333333333333333,111
12823,"('23.67.57.194', 443)","('42.117.214.70', 443)",0.08333333333333333,111
12824,"('23.67.57.194', 443)","('69.171.250.15', 443)",0.08333333333333333,111
12825,"('101.32.176.94', 15001)","('69.171.250.34', 443)",0.08333333333333333,111
12826,"('101.32.176.94', 15001)","('42.117.214.70', 80)",0.08333333333333333,111
12827,"('101.32.176.94', 15001)","('123.30.147.177', 80)",0.08333333333333333,111
12828,"('101.32.176.94', 15001)","('103.115.77.222', 443)",0.08333333333333333,111
12829,"('101.32.176.94', 15001)","('42.117.214.70', 443)",0.08333333333333333,111
12830,"('101.32.176.94', 15001)","('69.171.250.15', 443)",0.08333333333333333,111
12831,"('101.32.176.94', 15001)","('113.171.234.89', 443)",0.08333333333333333,111
12832,"('103.115.76.67', 443)","('172.65.217.212', 5223)",0.08333333333333333,111
12833,"('103.115.76.67', 443)","('69.171.250.15', 443)",0.08333333333333333,111
12834,"('162.62.159.240', 10001)","('69.171.250.15', 443)",0.08333333333333333,111
12835,"('103.115.76.67', 443)","('69.171.250.34', 443)",0.08333333333333333,111
12836,"('119.28.78.205', 20000)","('69.171.250.15', 443)",0.08333333333333333,111
12837,"('119.28.78.205', 20000)","('113.171.234.89', 443)",0.08333333333333333,111
12838,"('162.62.159.240', 10001)","('69.171.250.34', 443)",0.08333333333333333,111
12839,"('162.62.159.240', 10001)","('42.117.214.70', 80)",0.08333333333333333,111
12840,"('162.62.159.240', 10001)","('123.30.147.177', 80)",0.08333333333333333,111
12841,"('162.62.159.240', 10001)","('103.115.77.222', 443)",0.08333333333333333,111
12842,"('162.62.159.240', 10001)","('42.117.214.70', 443)",0.08333333333333333,111
12843,"('103.115.76.67', 443)","('150.109.29.48', 20731)",0.08333333333333333,111
12844,"('162.62.159.240', 10001)","('113.171.234.89', 443)",0.08333333333333333,111
12845,"('103.115.77.222', 443)","('172.65.217.212', 5223)",0.08333333333333333,111
12846,"('103.115.76.67', 443)","('170.106.156.86', 443)",0.08333333333333333,111
12847,"('103.115.76.67', 443)","('42.117.214.70', 80)",0.08333333333333333,111
12848,"('123.30.147.177', 80)","('104.18.24.250', 443)",0.0,111
12849,"('172.65.217.212', 5223)","('123.30.147.177', 80)",0.0,111
12850,"('103.115.77.222', 443)","('150.109.29.48', 20731)",0.0,111
12851,"('103.115.77.222', 443)","('170.106.156.86', 443)",0.0,111
12852,"('103.115.77.222', 443)","('42.117.214.70', 80)",0.0,111
12853,"('123.30.147.177', 80)","('150.109.29.48', 20731)",0.0,111
12854,"('170.106.156.86', 443)","('162.247.243.238', 443)",0.0,111
12855,"('150.109.29.48', 20731)","('69.171.250.34', 443)",0.0,111
12856,"('103.115.77.222', 443)","('104.18.24.250', 443)",0.0,111
12857,"('42.117.214.70', 80)","('104.18.24.250', 443)",0.0,111
12858,"('104.18.24.250', 443)","('69.171.250.34', 443)",0.0,111
12859,"('150.109.29.48', 20731)","('162.247.243.238', 443)",0.0,111
12860,"('172.65.217.212', 5223)","('42.117.214.70', 80)",0.0,111
12861,"('172.65.217.212', 5223)","('170.106.156.86', 443)",0.0,111
12862,"('150.109.29.48', 20731)","('42.117.214.70', 80)",0.0,111
12863,"('150.109.29.48', 20731)","('170.106.156.86', 443)",0.0,111
12864,"('170.106.156.86', 443)","('104.18.24.250', 443)",0.0,111
12865,"('103.115.77.222', 443)","('162.247.243.238', 443)",0.0,111
12866,"('42.117.214.70', 80)","('162.247.243.238', 443)",0.0,111
12867,"('123.30.147.177', 80)","('162.247.243.238', 443)",0.0,111
12868,"('103.115.77.222', 443)","('69.171.250.34', 443)",0.0,111
12869,"('172.65.217.212', 5223)","('69.171.250.34', 443)",0.0,111
12870,"('113.171.234.89', 443)","('172.65.217.212', 5223)",0.0,111
12871,"('103.115.77.222', 443)","('123.30.147.177', 80)",0.0,111
12872,"('103.115.76.67', 443)","('162.247.243.238', 443)",0.0,111
12873,"('113.171.234.89', 443)","('150.109.29.48', 20731)",0.0,111
12874,"('113.171.234.89', 443)","('123.30.147.177', 80)",0.0,111
12875,"('113.171.234.89', 443)","('103.115.77.222', 443)",0.0,111
12876,"('113.171.234.89', 443)","('23.202.35.17', 443)",0.0,111
12877,"('113.171.234.89', 443)","('42.117.214.70', 443)",0.0,111
12878,"('113.171.234.89', 443)","('69.171.250.15', 443)",0.0,111
12879,"('103.115.76.67', 443)","('104.18.24.250', 443)",0.0,111
12880,"('23.202.35.17', 443)","('162.247.243.238', 443)",0.0,111
12881,"('103.115.76.67', 443)","('103.115.77.222', 443)",0.0,111
12882,"('103.115.76.67', 443)","('113.171.234.89', 443)",0.0,111
12883,"('23.67.57.194', 443)","('162.247.243.238', 443)",0.0,111
12884,"('23.67.57.194', 443)","('104.18.24.250', 443)",0.0,111
12885,"('23.67.57.194', 443)","('103.115.77.222', 443)",0.0,111
12886,"('23.67.57.194', 443)","('113.171.234.89', 443)",0.0,111
12887,"('113.171.234.89', 443)","('42.117.214.70', 80)",0.0,111
12888,"('113.171.234.89', 443)","('104.18.24.250', 443)",0.0,111
12889,"('113.171.234.89', 443)","('162.247.243.238', 443)",0.0,111
12890,"('113.171.234.89', 443)","('69.171.250.34', 443)",0.0,111
12891,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.0,111
12892,"('69.171.250.15', 443)","('172.65.217.212', 5223)",0.0,111
12893,"('69.171.250.15', 443)","('150.109.29.48', 20731)",0.0,111
12894,"('69.171.250.15', 443)","('104.18.24.250', 443)",0.0,111
12895,"('69.171.250.15', 443)","('162.247.243.238', 443)",0.0,111
12896,"('42.117.214.70', 443)","('103.115.77.222', 443)",0.0,111
12897,"('42.117.214.70', 443)","('172.65.217.212', 5223)",0.0,111
12898,"('42.117.214.70', 443)","('150.109.29.48', 20731)",0.0,111
12899,"('42.117.214.70', 443)","('104.18.24.250', 443)",0.0,111
12900,"('42.117.214.70', 443)","('162.247.243.238', 443)",0.0,111
12901,"('216.58.199.99', 443)","('103.115.77.222', 443)",0.0,111
12902,"('23.202.35.17', 443)","('103.115.77.222', 443)",0.0,111
12903,"('23.202.35.17', 443)","('104.18.24.250', 443)",0.0,111
12904,"('162.247.243.238', 443)","('69.171.250.34', 443)",0.0,111
12905,"('101.32.34.207', 15002)","('119.28.72.162', 20000)",1.0,112
12906,"('101.32.34.207', 15002)","('162.62.158.11', 10001)",1.0,112
12907,"('119.28.72.162', 20000)","('162.62.158.11', 10001)",1.0,112
12908,"('162.62.158.11', 10001)","('172.65.217.212', 5223)",0.6666666666666666,112
12909,"('101.32.34.207', 15002)","('172.65.217.212', 5223)",0.6666666666666666,112
12910,"('119.28.72.162', 20000)","('172.65.217.212', 5223)",0.6666666666666666,112
12911,"('162.62.158.11', 10001)","('150.109.29.48', 20731)",0.3333333333333333,112
12912,"('162.62.158.11', 10001)","('170.106.135.112', 443)",0.3333333333333333,112
12913,"('101.32.34.207', 15002)","('150.109.29.48', 20731)",0.3333333333333333,112
12914,"('101.32.34.207', 15002)","('170.106.135.112', 443)",0.3333333333333333,112
12915,"('119.28.72.162', 20000)","('170.106.135.112', 443)",0.3333333333333333,112
12916,"('119.28.72.162', 20000)","('150.109.29.48', 20731)",0.3333333333333333,112
12917,"('172.65.217.212', 5223)","('170.106.135.112', 443)",0.3333333333333333,112
12918,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.3333333333333333,112
12919,"('101.32.34.207', 15002)","('49.51.65.64', 8013)",0.25,112
12920,"('162.62.158.11', 10001)","('49.51.185.200', 8013)",0.25,112
12921,"('49.51.185.200', 8013)","('172.65.217.212', 5223)",0.25,112
12922,"('119.28.72.162', 20000)","('49.51.185.200', 8013)",0.25,112
12923,"('119.28.72.162', 20000)","('49.51.65.64', 8013)",0.25,112
12924,"('162.62.158.11', 10001)","('49.51.65.64', 8013)",0.25,112
12925,"('101.32.34.207', 15002)","('49.51.185.200', 8013)",0.25,112
12926,"('162.62.158.11', 10001)","('162.247.243.148', 443)",0.16666666666666666,112
12927,"('104.18.25.250', 443)","('104.16.119.50', 443)",0.16666666666666666,112
12928,"('104.16.55.40', 443)","('162.247.243.148', 443)",0.16666666666666666,112
12929,"('150.109.29.48', 20731)","('170.106.135.112', 443)",0.16666666666666666,112
12930,"('162.62.158.11', 10001)","('162.247.243.238', 443)",0.16666666666666666,112
12931,"('162.62.158.11', 10001)","('104.18.24.250', 443)",0.16666666666666666,112
12932,"('162.62.158.11', 10001)","('104.16.55.40', 443)",0.16666666666666666,112
12933,"('49.51.185.200', 8013)","('170.106.135.112', 443)",0.16666666666666666,112
12934,"('104.18.25.250', 443)","('104.16.198.132', 443)",0.16666666666666666,112
12935,"('172.65.217.212', 5223)","('104.16.198.132', 443)",0.16666666666666666,112
12936,"('172.65.217.212', 5223)","('104.16.119.50', 443)",0.16666666666666666,112
12937,"('162.62.158.11', 10001)","('104.16.119.50', 443)",0.16666666666666666,112
12938,"('162.62.158.11', 10001)","('104.16.198.132', 443)",0.16666666666666666,112
12939,"('172.65.217.212', 5223)","('104.18.25.250', 443)",0.16666666666666666,112
12940,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.16666666666666666,112
12941,"('162.62.158.11', 10001)","('104.18.25.250', 443)",0.16666666666666666,112
12942,"('104.16.119.50', 443)","('104.16.198.132', 443)",0.16666666666666666,112
12943,"('101.32.34.207', 15002)","('162.247.243.238', 443)",0.16666666666666666,112
12944,"('119.28.72.162', 20000)","('162.247.243.148', 443)",0.16666666666666666,112
12945,"('101.32.34.207', 15002)","('104.16.198.132', 443)",0.16666666666666666,112
12946,"('101.32.34.207', 15002)","('104.16.119.50', 443)",0.16666666666666666,112
12947,"('119.28.72.162', 20000)","('162.247.243.238', 443)",0.16666666666666666,112
12948,"('119.28.72.162', 20000)","('104.18.24.250', 443)",0.16666666666666666,112
12949,"('101.32.34.207', 15002)","('162.247.243.148', 443)",0.16666666666666666,112
12950,"('119.28.72.162', 20000)","('104.16.55.40', 443)",0.16666666666666666,112
12951,"('119.28.72.162', 20000)","('104.18.25.250', 443)",0.16666666666666666,112
12952,"('119.28.72.162', 20000)","('104.16.119.50', 443)",0.16666666666666666,112
12953,"('119.28.72.162', 20000)","('104.16.198.132', 443)",0.16666666666666666,112
12954,"('101.32.34.207', 15002)","('104.16.55.40', 443)",0.16666666666666666,112
12955,"('101.32.34.207', 15002)","('104.18.24.250', 443)",0.16666666666666666,112
12956,"('101.32.34.207', 15002)","('104.18.25.250', 443)",0.16666666666666666,112
12957,"('172.65.217.212', 5223)","('162.247.243.148', 443)",0.08333333333333333,112
12958,"('172.65.217.212', 5223)","('104.16.55.40', 443)",0.08333333333333333,112
12959,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.08333333333333333,112
12960,"('162.62.158.11', 10001)","('150.109.27.46', 443)",0.08333333333333333,112
12961,"('172.65.217.212', 5223)","('142.250.204.132', 443)",0.08333333333333333,112
12962,"('162.62.158.11', 10001)","('104.18.14.5', 443)",0.08333333333333333,112
12963,"('142.250.204.132', 443)","('150.109.29.48', 20731)",0.08333333333333333,112
12964,"('150.109.27.46', 443)","('104.18.25.250', 443)",0.08333333333333333,112
