,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
528,"('142.250.204.65', 443)",0.8023118150658891,0.40004381308835224,0.582789088084162,1.0554161341052615,1.0419673018821018,1.0995452418849707,-0.17360296447114645,-0.2543692324713473,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3847653849977503,-0.4382307292582558,0.6397891869855642,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.39326855622918533,-0.39645325572952195,-0.2951795002093814,-0.498921732042166,0.21967111038587014,-0.1053860809401164,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.4989904314024963,-0.5165128127885766,0.9583690420248867,-0.07423644319791206,1.0712546968311312,1.6147915065421858,1.5226741924356961,1.8153884864059828,-0.12202831190002889,-0.1310100708223515,-0.19750746157058735,-0.3853210706737712,-0.4181140693919773,0.4471345873924737,1.2430952034635425,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1542176288258052,-0.16941631275897656,-0.8101957927994685,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,93
529,"('49.213.81.37', 80)",0.8390481314468587,0.40004381308835224,-0.6640093948180914,-0.5291138061728625,-0.21637591791040164,-0.5689088621840157,1.8581653358474755,1.0564773473735622,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-0.5797710189120189,1.531296492812738,0.049971960701854196,-0.14283319877661793,0.1604375352058491,0.6681966188540174,0.23906821636716302,0.3336430350748954,-0.07591133974312954,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.4048144379745749,-0.6317815643205607,-0.07423644319791206,-0.628969872908131,-0.22492756227225655,-0.30569910878145073,-0.6051497499493756,0.42493324287789674,-0.12411517501785654,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7480608101267922,-0.7325638816815814,-0.46624777753290264,-0.49455987876413005,1.0,0.4108442286025352,-0.15913135837091397,-0.1761365927164953,-0.7881547578087491,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,93
530,"('45.127.254.84', 443)",-0.445053109324309,0.40004381308835224,0.10482368384248927,-0.28520449904157985,-0.2747892382983972,-0.6183544575012896,-0.6443919966209364,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2200200970571372,0.16611659685392413,-0.1643646694245241,0.10430500429445981,0.049971960701854196,1.0397593077809872,1.0749635693078519,0.7905041168930721,0.37788620532490247,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.2237947579160824,2.0921245015907024,1.5711014822271598,1.0954864031352332,0.653358423426241,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1578550098315221,-0.1744762882564024,1.4340643846998447,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,93
531,"('69.171.250.15', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,2.065585875014308,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,93
532,"('142.250.66.106', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2095898984733031,-1.340987883383534,-1.0842867252579191,0.22961081104202402,-0.037635355840738766,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.8192846328117241,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,93
533,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9728917594255722,-1.146428492578053,-1.2177666703182413,-1.0727455642664825,2.56517363554576,1.8652605620589413,-0.11189801954423217,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6020783232130701,-0.7383761139523175,-0.959377769290058,-1.2028805431432608,-1.0294944748793606,0.049971960701854196,-0.5872395776146467,-0.7064436590214229,-0.8186645937008855,-0.6354297987609173,-0.3954376259449918,-0.22211203104075536,-0.07196688773735815,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.4448043086428757,-0.6434427841681228,-0.8161236204997203,-0.07423644319791206,-0.8282972995767661,-0.8958437978206738,-0.8968591537310442,-0.8514032045351435,1.190665829981482,0.031663141548793065,-0.12757465757542993,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5709917433258893,-0.6184192755422133,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.14785070215255625,-0.04955814316370136,2.1141621189630304,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,94
534,"('45.127.254.84', 443)",-0.445053109324309,0.40004381308835224,0.10482368384248927,-0.28520449904157985,-0.2747892382983972,-0.6183544575012896,-0.6443919966209364,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2200200970571372,0.16611659685392413,-0.1643646694245241,0.10430500429445981,0.049971960701854196,1.0397593077809872,1.0749635693078519,0.7905041168930723,0.3778862053249026,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.2237947579160824,2.0921245015907024,1.5711014822271598,1.0954864031352332,0.653358423426241,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1578550098315221,-0.1744762882564024,1.4339149034059804,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,94
535,"('49.213.81.37', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8171206289713338,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,94
536,"('52.220.233.26', 443)",-0.7957179475062924,0.40004381308835224,-0.9736711820828658,-1.143999556418771,-1.1882900798293883,-1.068345891632719,2.9196400583922535,2.257415852899729,-0.15493795783857023,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6115538467188907,-0.7383761139523175,-0.959377769290058,-1.2167499733785925,-1.031350120508123,0.049971960701854196,-0.625446814698666,-0.7556649910529457,-0.8436551898801726,-0.6372886042134066,-0.12786890988527136,-0.19316993247090325,-0.12294078826216188,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.6434427841681228,-0.5756774602660337,-0.07423644319791206,-0.8106822459439879,-0.8753327935655495,-0.8484475289115372,-0.8410900198644261,1.1805288119582504,0.034664574261871084,-0.161606129038314,-0.3890188001092124,-0.4629896511080469,-0.5092983955984001,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.15301083066523266,-0.10616661904115322,2.0901071420718873,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,95
537,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,0.07341551864168659,0.5178668946881707,0.6943381696178335,0.5233474161788039,0.24807850742168128,-0.1329729379945078,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5665451100662429,-0.5315227243420731,0.05250537310165638,1.0348336277523233,-0.1814644225349483,-0.3872711032513731,-0.45582878624499534,-0.4481504851960983,-0.36320266186678324,-0.5271885341680544,0.26294795229484846,-0.09215747645920055,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.4995888166046371,0.897456014765686,-0.07423644319791206,0.42114660418880984,1.7961895106007586,1.5202231398885946,1.8104653291587787,0.16391010618638127,-0.1352915836186234,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.48975589474401926,-0.4928237691959381,-0.10802372642177475,0.7793147905420016,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15405002845567875,-0.16562133113590716,-0.7613126512638357,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,95
538,"('49.213.81.37', 80)",0.8524067919490296,0.40004381308835224,-0.536571995019694,-0.32576426329728164,0.007683999242671873,-0.35620262225002824,1.4187681069605442,0.5896405350254791,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7806285825227938,-0.8054186342986632,-0.5657324492835731,1.546141657842837,0.049971960701854196,0.21102805564847388,0.6938274714410556,1.0875905416821154,0.7574181596784023,0.05086632492102331,-0.15369667950035462,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.14377029331164812,0.1777941306575415,-0.6141488459034236,-0.07423644319791206,-0.7169659572778685,-0.4382237350910319,-0.4452107151249202,-0.6868932430616967,0.6199828557820338,-0.09594888042811774,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-0.4935872626318048,1.0,0.4108442286025352,-0.15891260968963408,-0.1755831578964643,0.039808496407339924,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,95
539,"('161.117.238.73', 443)",0.8390481314468587,-0.6724482453431003,-0.22805436046717847,-0.06840694638177235,0.23159241665476932,-0.10711923940829055,0.8411919707229957,0.22982505706852321,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.4911357354990874,-0.3590224287434763,-0.25753647115687645,-0.44513606199343336,-0.20373217008009697,-0.3872711032513731,-0.11079589970450855,0.12468472319082388,0.07681289703951032,-0.28871756436542045,-0.27511346219711935,-0.21098695132933307,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3546633296175265,-0.34364360792481236,0.119634470103175,0.26452961110023115,0.9936344788591607,-0.2432933207786567,-0.09823997707660403,0.8606560728049406,1.117152220492951,1.0621561603420098,0.5320570385997628,-0.10348956083364513,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5433379788931236,-0.22843394399596273,-0.33683072582377727,-0.4655863564833977,-0.2767072271846036,1.150134000997752,1.0,-0.3179449072399096,-0.15699737910871295,-0.170681306633333,-0.7872681947990177,0.6313725490196078,0.4588235294117647,0.9333333333333333,0.28627450980392155,95
540,"('45.127.254.84', 443)",-0.46843076520310795,0.40004381308835224,0.09763428033541081,-0.2514015423008782,-0.2720721162851525,-0.6161095742408194,-0.6814720011016657,-0.2990072835279021,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.11439095050294197,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.4042776013014318,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,1.190326761140717,1.0120241185047112,0.7306785161892,0.3087143636910754,-0.7105382474281389,-0.23594806385516076,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.5334114140927357,2.672209594760154,2.0409517653539004,1.5288067027034495,1.0603657680132568,0.6237414301043468,-0.8497860829324365,0.09482043438283261,-0.3898239371040658,-0.6141629791925867,-0.6433326759909703,-0.7778935996176273,-0.5525052110640889,-0.06690620175468999,-0.20049923928161012,-0.10429363358024271,0.015139274084985525,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15758435788246655,-0.17384379131922417,1.4423386842090606,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,95
541,"('69.171.250.15', 443)",0.05756649206986717,0.40004381308835224,0.05176935073302517,0.12888172103201248,0.23372526215174388,-0.10457105091934558,-0.004761008748065546,-0.20843884080737599,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.10478042759483981,-0.13225028271613237,-0.3415703221600187,0.4435969688843909,0.34474490384801626,-0.6750661597857441,0.049971960701854196,-0.032076800881494845,-0.12056971730457758,-0.277055669228099,-0.49085985471137844,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.27770730616723316,0.5569424144866448,0.30225809651584995,0.04186734947594049,-0.2351513762305825,0.24344245893005856,-0.07423644319791206,0.15448185526879482,1.238695738966718,1.04163522864287,0.9355102939003465,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.21187207549173956,0.9533374785775267,0.7881373388198429,0.5874238533274849,0.39149341778411045,1.0,-0.3179449072399096,-0.1579210685359638,-0.1744762882564024,0.23084794837367476,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,95
542,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3532843906064853,-1.0848317026418377,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8128155963671941,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,95
543,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.815127941106532,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,95
544,"('52.220.233.26', 443)",0.8390481314468587,0.40004381308835224,-0.8887494059980547,-0.99764846420694,-0.6935603595950376,-0.9000758991004275,3.9661097824292164,3.517185251378729,-0.1390684833836746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.606026458007162,-0.7383761139523175,-0.9508834721870846,-1.201189149212123,-1.031350120508123,0.049971960701854196,-0.592297146067408,-0.7206633980857867,-0.8280170773161678,-0.6361751399990229,-0.3619172944024694,-0.21866266558650088,-0.10324632669576045,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3385804696573887,-0.4233994778838087,-0.45684566925612463,-0.6438658840727213,0.9936344788591607,-0.07423644319791206,-0.7208421830807101,-0.4733113826153427,-0.09857999984437493,-0.45687084336785105,1.3578132206876645,0.08426308423164494,-0.1496390181942229,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5709917433258893,-0.6417824520864588,-0.714527026428263,-0.8299605985067913,-0.9787092655116388,-1.0836410495757482,1.0,-0.3179449072399096,-0.14852978563421718,-0.08529422011427154,2.1234436080976624,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,96
545,"('69.171.250.15', 443)",0.20618159015651727,0.40004381308835224,-0.5015115516942463,-0.4500748408239911,-0.2590297819223488,-0.6052591739238218,1.0433646209422764,0.398427337640297,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5677295505044704,-0.5190306901560191,-0.6234991046766494,-0.6041270915204064,-0.1814644225349483,0.049971960701854196,-0.1360704233291047,-0.039800057762606894,-0.03479980343019228,-0.3616632652448469,-0.1462313754596739,-0.182833692892751,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,-0.1442720166705344,-0.06485366462969133,0.3861071806687126,-0.07423644319791206,-0.4444646730179436,0.1183115304961758,0.44116178300457204,0.08070182931927439,0.7402052220191936,-0.059923549596613945,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5690963013356948,-0.5705813987346884,-0.6865427028936251,-0.2841505888044486,1.0,-0.3179449072399096,-0.15837706233576726,-0.17352754285063507,-0.7831978268095421,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,96
546,"('49.213.81.37', 80)",0.8039816476286604,0.40004381308835224,-0.3368482255863412,-0.0941632115818293,0.16198841264140973,-0.1884596576452128,1.040851034749431,0.4124617527872471,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6119486601982999,-0.7113712753442308,-0.2685082715815508,-0.5112695647009291,1.4923279346087277,0.049971960701854196,0.5510530820455937,1.1895355092748763,1.4981343323460057,1.3806180813275144,-0.04883012689517822,-0.1644464307483955,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.1472292548418702,0.8496767791599384,-0.6317815643205607,-0.07423644319791206,-0.5843115791323653,-0.1550860894558904,-0.25780553195830863,-0.5737218734242423,0.3512192449387814,-0.13424231039408382,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.5165296746809811,-0.326850229922249,-0.49439777607540913,1.0,-0.07501519529242798,-0.15887854227205772,-0.176057530599348,-0.8199413420612623,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,96
547,"('45.127.254.84', 443)",-0.445053109324309,0.40004381308835224,0.10482368384248927,-0.2852044990415794,-0.2747892382983972,-0.6183544575012896,-0.6443919966209364,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2200200970571372,0.16611659685392413,-0.1643646694245241,0.10430500429445981,0.049971960701854196,1.0397593077809872,1.0749635693078519,0.7905041168930721,0.37788620532490247,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.2237947579160824,2.0921245015907024,1.5711014822271598,1.0954864031352332,0.653358423426241,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1578550098315221,-0.1744762882564024,1.4346123713251369,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,96
548,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9749572835934742,-1.1509708745214746,-1.2245000931187895,-1.073661819534318,2.68096827176267,2.0352507941877747,-0.11550471828398116,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5724673122573807,-0.7383761139523175,-0.959377769290058,-1.2045719370743988,-1.0294944748793606,0.049971960701854196,-0.6015710470387174,-0.7205262345663327,-0.8254096273779877,-0.6359733173315257,-0.32350401264813927,-0.21657352494223692,-0.07370463434615827,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.44731292543730256,-0.6455582836911152,-0.8161236204997203,-0.07423644319791206,-0.8234683647022745,-0.9111484069590506,-0.9059577249939161,-0.8531452630459204,1.2207641168106078,0.04205150516058613,-0.1320623241419641,-0.3890188001092124,-0.4629896511080469,-0.5092983955984001,-0.559930237552783,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.1483655825688906,-0.054301870192538106,1.987146210889887,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,97
549,"('45.127.252.123', 443)",0.8390481314468587,-0.6724482453431003,-0.05189541326103614,0.2567098533588946,0.4746041057289237,0.20452899204761305,0.4390114411936623,-0.03656179504742251,-0.18619601358306154,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5665451100662429,-0.40219342923939766,0.04224143076889466,1.0838840517553257,0.07832596549178635,0.049971960701854196,0.08947357264054676,0.33143932571437135,0.27962726096118984,-0.1344950506171039,-0.2913682896235699,-0.2125471553839965,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3336741241799392,0.7091594167934926,0.6237414301043468,0.9936344788591607,-0.2432933207786567,0.042576234564878856,1.5044265387886566,1.4161092723940218,1.6055038965411847,0.3578432737341341,-0.12544301487711199,-0.18591432294037408,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.37742425345883884,-0.44486365077590606,1.3178402598725192,1.150134000997752,1.0,0.6537739405500168,-0.15710556439267293,-0.1720727998951251,-0.3433313139307673,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,97
