,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1020,"('42.113.206.24', 443)",-0.1712005690298077,-0.6724482453431003,-0.6375823307786601,-0.6327758387475464,-0.5509438448339958,-0.8184728815931168,0.8182114328931989,0.17123611626759003,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5369340991105535,-0.6839990239659655,-0.6939309848221377,-0.5185425586048208,0.40863088741149184,0.049971960701854196,0.3561903609299144,0.7115981316129657,0.5778047649808573,0.1430078562381026,-0.3469951723763757,-0.21731442953945332,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.24720058352024243,-0.30195303953715474,0.9951417313581578,0.5687384425065435,-0.929934803010332,-0.2432933207786567,-0.7665085324368243,-0.7066718938777228,-0.8109765865280394,-0.8319007662379317,0.37139434439733005,-0.1200512676147327,-0.19040198950690826,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.6809932427297339,-0.7664109676704839,-0.7410314325351998,-0.8842547424490861,1.0,-0.07501519529242798,-0.15785840713632193,-0.16989068546186023,-0.1403904808963954,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,79
1021,"('42.113.206.27', 443)",0.8390481314468587,0.40004381308835224,-0.11927781921188794,0.1428470725950709,0.5071381443365225,0.2495160327767499,0.6771431749888452,0.05722403775425056,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.33162009215738303,-0.5306170834400065,-0.5386872733605452,-0.4405177879167628,1.1363172636206038,-0.6472314753543082,0.049971960701854196,-0.40996773662788266,-0.46489610471255016,-0.5238991053629902,-0.5814752164879272,-0.18560824363854556,-0.19203763609585375,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.309338906093502,-0.34122676338060004,-0.3600130609912466,-0.39973723911939396,0.9936344788591607,-0.07423644319791206,0.0057178341138631,1.216767186194714,1.318030173651419,1.4198591879769737,0.4185771079980991,-0.11975147733429858,-0.19601157271507597,-0.37792561180288886,-0.4466712577567489,-0.5012514834818904,-0.5064662929827692,-0.5698957550272421,-0.3820130870175851,-0.21864078013578966,1.0183193901863181,1.150134000997752,1.0,-0.3179449072399096,-0.15602273010946419,-0.16878381582179833,-0.4684629325568421,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,79
1022,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8108661479787529,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,79
1023,"('123.30.168.3', 443)",0.8390481314468587,-0.6724482453431003,1.2607739260918378,1.6329177971711766,1.3794417671036587,1.743094106426624,-0.6113762646801795,-0.3104747073505502,0.15884483251959267,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1833200681637107,-0.3872711032513731,-0.6235989353245625,-0.6699192590888959,-0.5555835374471391,-0.5901074758077154,0.7988481379812864,0.06963050510301771,0.2518332303690656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.8413240269273603,0.37669875830438543,0.6940734871665778,0.4077731074474606,-0.5605392573535306,-0.08342673089521518,0.08446758769330943,0.378260057744829,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.1113522122349067,-0.12323894468807474,-0.1341977333024613,-0.5678549981192368,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,80
1024,"('216.58.221.234', 443)",0.8023118150658891,0.40004381308835224,1.6694666207108366,1.56457618780679,1.3031675502749354,1.590388579990784,-0.8406979209220283,-0.3148119946012371,-0.15301438517737076,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.1261014650142021,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.47357848441817546,0.049971960701854196,-0.32468573855477517,-0.2917983373020065,-0.11779147050266432,-0.41041496408253625,0.30337875025191363,-0.08578875512325758,-0.14089750321976321,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3980226101695825,-0.49999387812026724,-0.40523753787917455,0.9583690420248867,-0.07423644319791206,1.6041056074550457,0.9363172731400806,1.075164650256065,0.9912129260884259,-0.37890051683272064,-0.10923775825348354,-0.147021212697078,-0.36128582934340364,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.4108442286025352,-0.14167081598245515,-0.15961261023271395,-0.19161728325166297,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,80
1025,"('172.217.25.2', 443)",0.8023118150658891,-0.6724482453431003,0.5115552695578095,1.038773093466098,1.0252634426759717,1.069845809273091,-0.12944961174734354,-0.24434832246358892,-0.17922306268621346,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3497672653223865,-0.5507525708898752,0.2676000507951952,1.4880415835041674,1.0991065971355678,1.4904722889799653,-0.3872711032513731,0.4351265399578921,0.9862142190190875,1.1876437400073545,0.8987405958241431,-0.11397676883716909,-0.18657663836116437,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.26109032621308886,-0.33820570770033503,-0.05697215222447469,1.0976133232546534,0.9583690420248867,-0.07423644319791206,0.38216993391072945,2.0214002092165804,1.6471026864887153,2.0712344191558696,0.1867944970027026,-0.13414693128719354,-0.17506912873791652,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5337513405564315,-0.5914617641450071,0.5166923161029897,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.15180516493959342,-0.16488341804253254,0.22233952757930903,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00784313725490196,80
1026,"('172.217.163.234', 443)",0.44162798150727756,-0.6724482453431003,-0.21078358585495466,-0.09083815549621431,0.0029491480223272346,-0.36107565753456955,0.314798040220571,-0.06703783336534846,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.45362845495521414,-0.4224011315991906,-0.06747657347784573,-0.13561097259517796,0.9412011828662978,0.049971960701854196,0.4783867817605089,0.8862537622329879,0.895355713174688,0.5049859225585182,-0.24369756537001558,-0.20383785710932567,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.3166492969844736,-0.01616117218408432,0.7643489862708841,1.4699412393013216,0.612126571288378,-0.2432933207786567,-0.37899102431939724,0.20516370008110377,0.2606172430447325,-0.12343605000324136,0.519556396114709,-0.10112743910592004,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5676732915939574,-0.5384453250638348,-0.4081341395827551,-0.5320717039615999,-0.07279234938484579,-0.06887821818314219,1.0,0.1679145166550536,-0.15619976743736802,-0.1684675673532092,0.28091502084459113,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,80
1027,"('42.113.206.26', 443)",0.8390481314468587,0.40004381308835224,0.756211037461548,1.1813643095199688,1.1305129316693667,1.2603724346995262,-0.265993593007494,-0.2689854466065712,-0.18908137257486074,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.30569555906452095,-0.4046715835084744,1.1473699289865364,1.5269737785594624,1.1363172636206038,-0.8290847469730225,0.049971960701854196,-0.5110003954663975,-0.6494606028899989,-0.7452567639941496,-0.6275150563080845,-0.26001012579231403,-0.19466249657234708,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.32914254065953996,-0.41620607718640906,-0.5778622989553572,0.9936344788591607,-0.07423644319791206,1.0230549282042107,1.8233764784707416,1.528875147388876,1.827863775279906,-0.04878786759642445,-0.13232632408783543,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,0.32106629756715366,0.5628125984175054,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14164193889165635,-0.15107390158080777,1.1511611785127336,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,80
1028,"('216.58.197.98', 443)",0.8023118150658891,0.40004381308835224,2.6380125169629274,1.1176395302706885,1.1009888811771433,1.2061128428582817,-1.4688812855816684,-0.24325407011290412,-0.19148583840136008,0.23544114143398284,0.0001785665513766878,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.4872150246550815,0.8743660034851101,1.6902288128732512,1.782646206684871,1.8797048677734465,-0.23698762455603087,-0.20667908416133787,-0.17970717748296605,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,0.6690215480826623,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.8918707011359182,0.06446643107430326,0.5420722708783025,0.20544972714962392,-0.747294314483601,-0.04917104814445904,-0.18180062858771776,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.12888392693324835,-0.15423638626669894,-0.3751164201478797,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,80
1029,"('142.250.66.129', 443)",0.8023118150658891,-0.6724482453431003,-0.15110328572185416,0.10534257928757569,0.34088287386342947,0.027718188926988713,0.6035789041645127,0.04345754690589486,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2376783281515406,-0.34328613204917097,-0.4978475646490437,-0.6171298997935595,-0.07207765107528932,0.3449140432411345,-0.044146646006531405,-0.3872711032513731,-0.04162313659356815,0.09981402503552318,0.11542146837287628,-0.2615135638002368,-0.21620890089417036,-0.20351345392902948,-0.17623168426536578,-0.17452248349963514,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.23363043561131155,-0.22380733266913297,-0.24576140388422538,-0.35449410404350773,0.484118461586846,0.9583690420248867,-0.07423644319791206,-0.1760927879139548,0.9361249607579685,1.0267048122984417,0.9109776216268315,0.49183543220480036,-0.11121114030026688,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5617738218483007,-0.5914617641450071,-0.5839217636024128,-0.5243006893212905,-0.06777804911108125,1.1144714094791621,1.0,0.1679145166550536,-0.1569577438860479,-0.17110297125811852,-0.6479159025145151,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5058823529411764,80
1030,"('42.113.206.24', 443)",0.8390481314468587,-0.6724482453431003,-0.32096631861854286,-0.27224998869041717,0.06750740783762124,-0.2932270986559875,1.0695881037040746,0.3454553648730988,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33550877212131236,-0.403881956549656,-0.44940597020727796,-0.5647468830477498,-0.5039965707970363,0.7370801637024349,0.049971960701854196,-0.06589067811906124,0.09113930219970681,0.3661744533892487,-0.06017304166232075,0.10190741920100116,-0.1357320361803838,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.2874077334205868,-0.3457583469009976,-0.28174421700512803,-0.0860086598596157,0.9936344788591607,-0.2432933207786567,-0.29477954993561983,0.21824832887159365,0.6606635716685426,0.36181658278047474,0.731051762959716,-0.07064660703084559,-0.1956376005011981,-0.397338691338955,-0.4629896511080469,-0.5001019246081032,-0.4504213303990307,-0.3290753198788661,-0.3068268140935144,-0.44486365077590606,-0.6059796118284749,-0.0742276069109295,1.0,-0.3179449072399096,-0.15626507118518754,-0.16751882194744186,-0.029085536848924762,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,80
1031,"('172.217.26.138', 443)",0.8023118150658891,-0.6724482453431003,-0.25326058240163407,-0.1178011802127516,0.20101808028386248,-0.14328341346732718,0.8271821737152333,0.19801628734517485,-0.2047104004471064,-0.26820172989966845,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.5014008859637262,-0.4297493870027517,-0.6620773706859873,-0.3791716986790511,1.4904722889799653,0.049971960701854196,1.5141460299482714,1.758722862594684,1.7776407403038894,1.8704489077104016,-0.367338650294497,-0.21620926732273443,-0.18665816391816656,0.09731087765173592,-0.015523374257683546,-0.09073859406449561,-0.09202872750205471,0.000638838155070158,1.2770159172473574,1.187427410833502,1.4933530267313382,1.9628526281585592,-0.9892448558679747,-0.2432933207786567,-0.7519733395015891,-0.6061985116016004,-0.7406508293405738,-0.81181150111392,0.30115805795226797,-0.13203736398807545,-0.19788143378446518,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7438249637648727,-0.6387936383551817,-0.6979084501808247,-0.8550762584793307,1.0,-0.3179449072399096,-0.15737032768007536,-0.17163005203910037,-0.478032302745354,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,80
1032,"('142.250.204.65', 443)",-1.5271046100001435,-0.6724482453431003,-1.0637358988456844,-1.2306256289666964,-1.3651565000617103,-1.0852533978154704,0.08636909707054775,-0.036496928457862975,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6390860256852475,-0.7815985447274558,-0.8864304465053274,-0.6394851749867385,-0.3279563520395935,-0.22039912114956003,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44213002310145194,-0.5416369169077535,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.911342152583733,-1.001656451015158,-1.1305824442572345,-0.8764657425425343,0.1548449306291001,-0.14106396802419097,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.159387194296259,-0.17574128213075887,0.7526925934741611,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,80
1033,"('108.177.125.188', 5228)",-0.4817894257052787,0.40004381308835224,-0.21689779213330254,-0.173074141872036,-0.22377718612665973,-0.5753113420796879,-0.20906984692238378,-0.27839422443097195,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.127015949414125,-0.18013554338888807,-0.33162009215738303,-0.3584784064175993,-0.0797887234081552,0.12718440179862917,-0.20157533590956025,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8347072385634963,-0.6366718357997196,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1769508751681363,-0.20209418721968325,-0.24939370078753403,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,-0.2743182727731466,-0.07423644319791206,-0.08817699360967328,0.2548039906661603,0.15674664271062955,-0.22980205892829067,-0.0211376643117814,-0.14097147542268204,-0.2001252670677323,-0.375152314726308,-0.43851206108109986,-0.23915206025842958,-0.060318893467482246,0.17682731067537144,0.38326315570253194,0.23035117685986126,0.0475508571855031,-0.132098266784279,1.0,-0.3179449072399096,-0.15846992200029675,-0.17510878519358064,-0.4182422152559973,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,80
1034,"('42.113.206.27', 443)",-1.0461928319219949,0.40004381308835224,-0.7713307315080936,-0.8844804042843903,-0.9243081394705946,-1.0007377185097768,0.49267024269024334,0.08700040384485379,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36791443848738997,-0.5329859643164616,-0.6501970491095844,-0.8124972152178087,-0.9364859989890246,-0.921867028411142,0.049971960701854196,-0.47186987086443405,-0.5364761384409122,-0.611779818668797,-0.6037395952291755,-0.19987127623185147,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.27424902981683774,-0.31343305112216185,-0.4101853968797846,-0.5664386015311982,-0.8161236204997203,-0.07423644319791206,-0.638035455035622,-0.43404986315059385,-0.4653506128081853,-0.6974879856711361,0.5222494924473611,-0.11587831155530384,-0.2012471837093658,-0.3668324234965654,-0.42382550706493166,-0.46753108985080183,-0.513103196446633,-0.5752872573066833,-0.5846277379960662,-0.6258419472879992,-0.6932284365919779,-0.7652713689279721,1.0,-0.3179449072399096,-0.15924375253804268,-0.1763737790679371,-0.8113082689377449,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,80
1035,"('123.30.168.3', 443)",0.12435979458072115,-0.6724482453431003,0.9533041437638167,0.8386490847480554,0.590070102230853,0.36767831135720414,-0.9206579449514112,-0.31379576496192896,2.322383183203692,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,2.193429431087384,1.370015006435841,1.0564352683674785,0.7695656202109963,0.41240066109353657,0.14327356249847,-0.3872711032513731,-0.697312660296309,-0.7917737970556736,-0.8552642863769427,-0.638007701612397,5.173624732217827,6.3841966734528475,2.5421832607676333,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.307561434992375,-0.2432933207786567,1.2818584406037297,-0.9839874979218789,-0.8717372952456454,-0.8462708693925848,-3.9370599394780714,1.8622552507358936,1.9707834344931707,1.9497950678073235,1.601287107831154,1.416212717995007,1.2818104736694143,1.1571821418204393,1.0239349179428512,0.8572130245114816,0.6542811903110121,0.4563344932724559,1.0,-0.07501519529242798,1.0440763228760528,1.4869350414765217,0.41108607824109905,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,81
1036,"('42.113.206.26', 443)",0.8390481314468587,-0.6724482453431003,0.5336014011029792,1.0219520836534663,1.030084397497809,1.0783966001991083,-0.11914960973705829,-0.2409722719724667,-0.1787421695209136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266047,-0.33162009215738303,-0.42993964619066266,-0.03808737399294552,1.5269737785594624,1.1363172636206038,-0.37816285918376163,-0.3872711032513731,-0.5029000467655369,-0.5574969374974769,-0.5953153752660618,-0.5999679461080537,0.1208189666166803,-0.11079048927803727,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.40015092970207655,-0.5076277147920084,0.9936344788591607,-0.07423644319791206,0.997745489575357,1.8157907217195584,1.5184893109318036,1.8069855002664783,-0.03715147656977383,-0.1329786745007403,-0.17918282309057285,-0.3890188001092124,-0.38547728268938125,-0.2232498291710409,0.8080093097213622,1.866164691566964,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.153574122674965,-0.1680722567674728,-0.8065070839411247,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,81
1037,"('69.171.250.15', 443)",0.7388581776805778,0.22129513668311016,0.07357486955482768,0.3341943842800179,0.4818103275262093,0.2144270725384444,0.1957525235542875,-0.1442858275536334,-0.18066574218211306,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.37900870734687697,-0.29931785358954244,0.08648256151354805,0.7777417502193462,1.1007867069398634,0.049971960701854196,0.27264819449894034,0.6134457876328583,0.8349530080759484,0.4308541802761517,-0.09104149916106308,-0.18288892430593276,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.21137877287060175,-0.23363043561131155,-0.30787682791530757,-0.18413186800681883,-0.12620997575066098,0.7485559019609033,0.897456014765686,-0.1024125894613695,0.038008399262037675,1.1669036468679455,1.0735024849173513,0.9884316976580952,0.32781608280644814,-0.12606907560643354,-0.17918282309057285,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.4939299197732486,-0.3704101706879157,-0.27858783834738465,-0.19964496657058906,1.0109650831181296,0.8064763009095213,0.8333333333333334,0.8967036524974984,-0.15677259077445554,-0.17189359242959132,-0.7829120991715428,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,81
1038,"('172.217.161.130', 443)",0.8023118150658891,0.40004381308835224,-0.16732988662817438,0.11226154015921339,0.3381375487622153,0.024224635310816856,0.6223433842578613,0.06500435238499128,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.5468044360957833,-0.6283359892839907,-0.1057009104412263,-0.06541812445294891,0.07090338297673679,0.049971960701854196,-0.20767806811701484,-0.06853865249849404,0.023298208604005853,-0.32474923368363867,-0.07263563711378351,-0.1809085331007597,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.4272439910818875,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.003500874454132212,1.150532971203787,1.1821110133123116,1.174517276776545,0.40321056976087666,-0.11917871158529003,-0.19526362828732027,-0.3890188001092124,-0.45319861509726805,-0.48975589474401926,-0.5101534615738047,-0.582475927012605,-0.39825049807160956,0.06905945076988478,0.49248643481087684,1.1144714094791621,1.0,-0.07501519529242798,-0.1572953982353229,-0.17194630050768947,-0.7879529691077428,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,81
1039,"('216.58.199.106', 443)",0.8023118150658891,0.40004381308835224,-0.31888337875058137,-0.1331718142091915,0.26834501106351616,-0.06274629884140988,1.0256632567280122,0.2587278739905857,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.1417451148105052,-0.23487136304116732,-0.33162009215738303,-0.5369340991105535,-0.6213551466506072,-0.6419034150664248,-0.439892740806903,-0.5396040288860896,0.049971960701854196,-0.4208300561662206,-0.48283527986697883,-0.49524205247133896,-0.5730801165450762,-0.027732710449187112,-0.16244345587895268,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.35693625291797826,-0.4488180955139586,-0.4399317300562504,0.9583690420248867,-0.07423644319791206,-0.12156512051330783,0.9788549838107887,1.1558799355959186,1.128763670255958,0.5068884854973659,-0.11022477861453855,-0.19675951714283166,-0.3890188001092124,-0.4499349364270085,-0.4499045204527328,-0.5049914255463551,-0.5375467413505945,-0.5645074677769486,-0.4483174350604883,-0.018972193113104444,1.1144714094791621,1.0,-0.3179449072399096,-0.1566440594095275,-0.16878381582179833,-0.769351623415793,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,81
1040,"('69.171.250.35', 443)",-0.8825492407704026,0.40004381308835224,-0.7939383738616776,-0.9017906560027168,-0.9439139249794641,-1.0075034247043169,0.5722222513082926,0.0892199772909151,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5795739548867463,-0.6667306237675968,-0.7675482263812408,-0.9339489080923176,-0.3818741504412864,0.049971960701854196,-0.32419467367093635,-0.28628707731871755,-0.25863818126910554,-0.4824386480340726,-0.08066341166713814,-0.1802109912919344,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4221910556117027,-0.3620199544267884,-0.1733787901592035,-0.9684061886477219,-0.07423644319791206,-0.725846395205839,-0.6892230789909967,-0.7938541268386383,-0.8273511728296103,0.25990788744119886,-0.12920673216680909,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5691481590303716,-0.5285609042181925,-0.6315750351740068,-0.6900823349812233,-0.738022852370941,-0.8459985079109622,1.0,-0.07501519529242798,-0.15887948596783544,-0.17384379131922417,-0.7854079957467592,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,81
1041,"('42.113.206.24', 443)",0.8390481314468587,0.40004381308835224,-0.28043645233724346,-0.10565792688151864,0.2660105606007147,-0.06559403304546962,0.9519541636234403,0.24955708102537574,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5239052542900503,-0.5278485966402925,-0.6157126656655904,-0.15286319069278514,0.2638905283680254,0.049971960701854196,-0.19838153043984033,-0.08522557847417038,0.11023719148352043,-0.26522534490775707,0.13281032927008535,-0.12617884639011168,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.36841626450298537,-0.3158614054093335,-0.3853518423630455,0.9936344788591607,-0.07423644319791206,-0.1462276246192323,0.8373612392646722,1.1282992211273715,1.0812125143982956,0.5658876569413978,-0.1006741440092847,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.49909195580069843,-0.5195750670857904,-0.4356671409352315,-0.44486365077590606,-0.4338219690958925,1.150134000997752,1.0,-0.07501519529242798,-0.15838498938030027,-0.17463441249069697,-0.8073333060287395,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,81
