,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
159,"('171.255.206.177', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8192826087600138,0.6705882352941176,1.0,0.807843137254902,0.6941176470588235,29
160,"('74.125.10.92', 443)",0.7655754986849194,0.40004381308835224,2.982845761610956,0.5946302466217298,0.7671879614938392,0.6368079992464624,-1.8245656393232577,-0.14130789000318497,-0.09314318609753737,-0.016380294232842815,3.671574096739143,7.172337587734863,4.621178277904635,3.188931501853288,2.128056886901488,1.7618677871093429,1.4491093884488724,1.0618959306505316,-1.1185654650599555,0.049971960701854196,-0.6703857029914689,-0.8302273169285871,-0.9296571888758323,-0.6404415887599642,0.6406969877352313,0.0015493624231160926,-0.14437299643736345,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9231036051906126,-0.07423644319791206,1.9965736849557925,-0.5173604947007285,-0.12552567733269168,-0.4779821246433085,-1.160096611984977,0.06313292796382321,-0.051658298158226944,2.8372501323132022,2.384569988693459,2.1519303972187567,1.9897468431482168,1.8472944335889196,1.7016703358499656,1.520339607151212,1.2961116253528728,1.0788088179605722,1.0,-0.3179449072399096,0.05345583880653233,-0.024890762613750263,2.1172387372692736,0.2901960784313726,0.49019607843137253,0.0392156862745098,0.3607843137254902,30
161,"('74.125.24.100', 443)",0.24959723678857237,0.40004381308835224,-0.42685652581878564,-0.31706925281786336,-0.17962347815661173,-0.5365252496284317,0.7244467995399819,0.1848564313743852,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.5574253246396257,-0.566516528277536,-0.3411153352284459,-0.038579709120244235,0.049971960701854196,0.09616073354776641,0.3487482603864327,0.3047324760213321,-0.11346025115632079,-0.2781147019753542,-0.21245013318258496,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.2877117953297759,0.4090182285206145,0.4277845151092183,-0.07423644319791206,-0.46911172442706,0.08340071475174486,0.38576904439613047,0.015470774578864132,0.7674680009151301,-0.054864844245587234,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.630100863814336,-0.6524012797867774,-0.5702360203062303,-0.6437540072241676,-0.36390511165511413,1.0,-0.3179449072399096,-0.15817548891764222,-0.17321129438204594,-0.8054429492030627,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.39215686274509803,30
162,"('74.125.130.188', 5228)",0.8023118150658891,0.40004381308835224,0.6616819641594276,1.1026888578887641,1.1846687615678093,1.3615505802037247,-0.0790369165660001,-0.2576857219907885,-0.20735531285625566,-0.016380294232842815,-0.02025591691905612,-0.10807845104735045,-0.18013554338888807,-0.10996533421341223,-0.21516111339206254,0.24757605482049128,1.4880415835041674,1.0991065971355678,-1.0703186787121333,0.049971960701854196,-0.5935147625618427,-0.7709967553782445,-0.8632227577317341,-0.6384477490933075,-0.3287063887383638,-0.19163999780414134,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4119194662988016,-0.531602449730046,-0.7022536709073125,0.9583690420248867,-0.07423644319791206,0.7876303524910674,1.9542533740943964,1.7523293484492126,2.2966602502403246,0.06435975523451869,-0.1470489583409646,-0.2001252670677323,-0.1475108463569614,-0.036671624805385904,-0.12228024142340688,-0.19858771563131086,0.8004444076640763,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15755831187900096,-0.17510878519358064,-0.7001108324864284,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.7372549019607844,30
163,"('117.0.209.50', 443)",0.8390481314468587,0.40004381308835224,2.1228430023716123,1.5233621372851005,1.3147183731905232,1.6132418090081984,-1.0917007665675553,-0.29928399622190877,-0.06789629491929439,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,2.4850778289105593,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1185654650599555,0.049971960701854196,-0.6712654136187878,-0.8320743792112291,-0.9320364783507019,-0.6404573569911876,1.0251170603746615,0.1570585029977656,-0.0876066072165593,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.8269521058957228,0.3929826803006912,0.6903786867711874,0.40264960700036817,-0.552139511883127,-0.08391983907993865,-0.049040492661082014,0.2691770393993151,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.04692093428484586,0.00831532658810698,2.1524370741304306,0.4588235294117647,0.0,0.8196078431372549,0.19607843137254902,31
164,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.2759834589025737,0.6888007865606125,0.8027250905080031,0.6935580681696938,0.07198430825555659,-0.18562488507940186,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,0.011145937210913585,0.7483298774535627,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.7717553169111981,2.260455008870032,2.0530408736946835,2.405016581007464,-0.4521043241099736,-0.2262733166355803,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.8478959719473182,2.1272778329639497,2.683440834007454,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.4238610772736458,0.40768097817109505,0.740686018727799,0.4732890529346319,0.786603698126128,-0.05267029292082693,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.7429252345353267,-0.6036396050340513,-0.1622493668863593,1.0,-0.07501519529242798,-0.15787935718258775,-0.1749506609592861,-0.8166763705182052,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,31
165,"('74.125.24.157', 443)",-1.4452828144243475,0.40004381308835224,-0.9659643421153858,-1.1317859169580076,-1.2661120379048287,-1.0785917115959698,-0.1370725455084514,-0.3089047214167484,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7255166669960855,-0.8939008957879709,-1.1775096341761908,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.199234502472061,-0.07423644319791206,-0.7930775130114633,-0.8799770850417558,-0.9850499489653163,-0.865672985468612,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.3557392351902419,-0.40424343504337396,-0.43994167687991126,-0.477706377972693,-0.5321552390711533,-0.6351049071422731,-0.7660655892420256,-0.9168662288018762,-1.067430780703662,1.0,-0.3179449072399096,-0.15936492307590436,-0.1763737790679371,-0.8133504356123505,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,31
166,"('172.217.194.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8145993591067809,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,31
167,"('117.0.209.50', 443)",0.8390481314468587,0.40004381308835224,2.4865631413715885,1.3630734940272349,1.2491396367574203,1.4847847474576499,-1.3191311462811863,-0.27115975127444697,2.0790512415619595,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1185654650599555,0.049971960701854196,-0.672546124045106,-0.834864167833331,-0.9385009832007126,-0.6404807708662935,6.386712356688896,6.598756330676954,1.5742583996659625,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2064136992291385,-0.9780948949807278,-0.8093220081069435,-0.8314707268983433,-4.394639881404043,2.379570515333224,2.217231123438672,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,3.5307452729613034,2.8320979026203292,2.082861257863101,0.4588235294117647,0.0,0.8196078431372549,0.19607843137254902,32
168,"('74.125.24.106', 443)",0.8023118150658891,0.40004381308835224,-0.2587349233853373,-0.03377722782340179,0.2035361604119472,-0.14033068149704633,0.7242071240342162,0.14253936365883704,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.38606161165239344,-0.5598332809162865,-0.6024333889864375,-0.4114956061482699,-0.15286319069278437,-0.05156922852158097,0.049971960701854196,-0.22806968932263447,-0.17715829287089913,-0.05369791358049281,-0.37317617637637984,0.05118317212081193,-0.14381818502971436,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3049526715589189,-0.32400674600308943,-0.33442516968809266,-0.3278102553376516,0.9583690420248867,-0.07423644319791206,-0.1317329950131188,0.9408682067459673,1.0220003107056639,0.9032821352094992,0.4647602745577845,-0.11076952976636546,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5492374486387802,-0.5959546827112081,-0.5119123754497821,-0.2217491859919135,0.17892552435813422,0.6884655435207326,1.0,-0.3179449072399096,-0.15748508108664844,-0.17194630050768947,-0.8123410846101828,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,32
169,"('172.217.194.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.81297344254733,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,32
170,"('203.113.189.240', 443)",0.8390481314468587,0.40004381308835224,2.669306910893949,1.2014449302839714,1.1663656892646896,1.3271164226931225,-1.4466392551084304,-0.24704388474371386,2.0612581944458648,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,1.374996788523548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2112363506877246,-0.9987283634837296,-0.8816583547140943,-0.8483542703558137,-5.739372785008115,4.068132311205196,2.318203621185691,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,3.6811477312342213,2.808695515944734,1.919680967080187,0.796078431372549,0.44313725490196076,0.7411764705882353,0.9411764705882353,33
171,"('157.240.13.35', 443)",0.7388581776805778,0.40004381308835224,1.3318596358809853,1.5197316813265629,1.2641963080330187,1.5140011128990414,-0.6825808502993337,-0.3185421729931467,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2404852932619139,0.10909697042127238,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,4.195900270356302,2.4847103686323266,2.13132978274348,2.5663897306832832,-0.8539393517167124,-0.22515477700116385,-0.1698599466997653,-0.05802247157761901,0.03502276347293663,2.224121756444146,7.697856925975809,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.3762667711043178,0.571187626197855,0.8748962823280122,0.6710279388420703,0.6345626922500416,-0.09387491236307495,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.807511000657009,-0.6012995982396279,1.052872387765234,1.0,-0.3179449072399096,-0.142130395826214,-0.15771511942117925,-0.8030016144544329,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,33
172,"('74.125.24.17', 443)",-1.4319241539221765,-0.6724482453431003,-0.9732403649418266,-1.134564630583554,-1.2703572289648606,-1.0790237713173871,-0.28080876774220637,-0.24993191722471123,-0.2068744196909558,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5815480222837922,-0.7264351989215307,-0.915844496637319,-1.1668538524100212,-1.0554735136820341,0.049971960701854196,-0.5817756051812535,-0.7407668422739017,-0.8429635696544004,-0.6372428724070487,-0.4713883934966849,-0.2267310537261356,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.28886981159878117,-0.3738541647274623,-0.5025024949146941,-0.6815217755819867,-1.1864107072595977,-0.2432933207786567,-0.8354179022659953,-0.8456912711137214,-0.9767121568696234,-0.8645735540255425,0.18769588846522764,-0.14062723624338788,-0.19975129485385443,-0.41675177087502113,-0.48257172312960456,-0.5273081512877315,-0.5838968333945134,-0.6615512937777434,-0.6954657177996254,-0.775736185238855,-0.9091776350487706,-1.054462565605993,1.0,-0.3179449072399096,-0.1591973227057779,-0.1744762882564024,-0.8110675859038359,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.06666666666666667,33
173,"('74.125.68.119', 443)",-1.4452828144243475,-0.6724482453431003,-0.9942599864404335,-1.152986472767731,-1.2872461318723847,-1.0806127009327111,-0.21885883527281333,-0.22044246180362115,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.591418359269022,-0.7438873055049883,-0.9420352460381539,-1.2005125916396677,-1.0703186787121333,0.049971960701854196,-0.5688455187910395,-0.7578711915172881,-0.8482189561226581,-0.6375822222577996,-0.7981710849432166,-0.212855574688427,-0.1901336571357668,0.05362337318097991,-0.00035953293849745664,-0.05705039769534697,-0.11498065930369838,-0.18407347385303852,-0.2654765607476717,-0.36841626450298526,-0.5075197285035479,-0.6920992731969489,-1.199234502472061,-0.2432933207786567,-0.8597816542336275,-0.8851622852963041,-1.0052191688654777,-0.8681169140895968,0.3514469409995197,-0.12897796662595917,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8429122895739736,-0.9452805970198752,-1.0812095092449354,1.0,-0.3179449072399096,-0.15930301663288468,-0.17542503366216977,-0.8141531243671741,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.4666666666666667,33
174,"('74.125.130.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2207047529754882,-1.3590606149998548,-1.085049693595405,-0.30423251496829967,-0.11059830248916903,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.2688449064576433,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.7894990562424845,-0.8826795203647994,-0.6393423027434209,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941475021296897,-0.1763737790679371,0.6834304007354878,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,33
175,"('74.125.200.190', 443)",-1.5271046100001435,0.40004381308835224,-1.0438177863583027,-1.228929745307105,-1.367382784617534,-1.0853210469178145,0.8157369068338247,0.24174413218060012,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943475656345704,-0.17669002753652624,-0.8193627707607893,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7450980392156863,33
176,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8138210843562157,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,33
177,"('172.217.194.113', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8188509125629281,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,33
178,"('172.217.24.110', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8194017531608387,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.43137254901960786,33
179,"('74.125.12.136', 443)",0.7655754986849194,0.40004381308835224,2.4739176758681607,1.1835531061912483,1.1096783448133158,1.2220165072738083,-1.383747679945408,-0.2588993781428032,0.023954299652980116,-0.016380294232842815,-0.10199385080078742,1.6804630613702454,4.621178277904635,3.188931501853288,2.128056886901488,1.7618677871093429,1.4491093884488724,1.0618959306505316,-1.1185654650599555,0.049971960701854196,-0.6577785292500478,-0.8099499995160331,-0.9157297822242121,-0.640272109429316,-0.3332265803599316,-0.21772816943057127,-0.03894970217015573,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9231036051906126,-0.07423644319791206,1.986263741657391,-0.47042342476385024,-0.00816781181878089,-0.3820561719213268,-1.1432709941692851,0.052361543864003164,0.062403227074516454,2.8372501323132022,2.384569988693459,2.1519303972187567,1.9897468431482168,1.8472944335889196,1.7016703358499656,1.520339607151212,1.2961116253528728,1.0788088179605722,1.0,-0.3179449072399096,0.2160040392172613,0.1291222415891495,2.0950985730026437,0.2901960784313726,0.49019607843137253,0.047058823529411764,0.5333333333333333,34
180,"('157.240.13.35', 443)",0.7388581776805778,0.40004381308835224,1.1655340000235128,1.500315046206356,1.2640168284403088,1.5136518737122546,-0.5887145934539652,-0.31517132710241935,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.18385025352806916,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,4.229747726419327,2.4487594084776707,2.1152330295627957,2.532870070814983,-0.8604837399901935,-0.22485277924059663,-0.17333543991736558,-0.05802247157761901,0.126005811388053,4.152369948621126,7.697856925975809,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.5013543706519107,0.3275333276093228,0.6899751489990605,0.4020906500098946,0.7652174403688075,-0.0721181155990428,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9502948972936398,0.16130759980048415,1.0,-0.3179449072399096,-0.14500640307845114,-0.15992885870130305,-0.8085960874111335,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,34
