,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1086,"('142.250.204.132', 443)",0.8023118150658891,-0.6724482453431003,-0.4875287187114604,-0.34886338927436683,-0.008977779244652734,-0.37327830972106624,1.2377464810325631,0.4165593233359417,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.6773855941027611,-0.5948308519541141,-0.7766492724964829,-0.693622616073368,0.049971960701854196,-0.38925342413959246,-0.43409092079834155,-0.5214027885088158,-0.5807661117055879,-0.273634907189701,-0.20847026870665136,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.32542176605363965,-0.37385416472746247,-0.31084417182047924,-0.30792455982152217,0.9583690420248867,-0.2432933207786567,-0.32632880591907587,0.6071383479627239,0.8280322955548447,0.6004458090779349,0.5760079958348102,-0.09972444354507654,-0.19339376721793103,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.38614931793801327,-0.5207365071744777,0.6644743455900449,1.0,0.4108442286025352,-0.1585727848400703,-0.17439722613925512,-0.7328907380277485,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,91
1087,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,-0.7470306809146599,-0.7374387714248621,-0.42796228065952246,-0.7362117401683705,2.308186301024342,1.4840720990608685,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7457243693558786,-0.9275241551539074,-0.9840141684540025,1.4199577550869944,0.049971960701854196,-0.10769631581595321,0.10018839788661212,0.6090159603868814,0.17554862038068955,0.3405964998117552,-0.07408161918485362,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18842684106895816,-0.2516511489779563,-0.3166492969844736,-0.38533417631246947,-0.4448043086428757,-0.4098916368297584,-0.23584688713575672,-0.2432933207786567,-0.7608431874695093,-0.6137896447742592,-0.5119722329676994,-0.7208464481977073,1.0701625071219183,0.01553474860648311,-0.1948896560734424,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7318233990727675,-0.834795896505206,-0.9603234978411689,-0.8879831042896659,1.0,-0.3179449072399096,-0.15750735230700305,-0.16593757960449626,0.8908870973319747,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,91
1088,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.14764648455454868,0.18376005011343866,0.466716669146895,0.1937385779834375,0.5588559676833166,0.004560358488414569,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5712033035213027,-0.527584333222241,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.07425614640644972,0.3718761364667331,0.8206387649280453,0.4136498797201417,0.17397878263823927,-0.11676424260172907,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32542176605363965,-0.4197742110674907,-0.25465115562531754,-0.010062226984187392,0.897456014765686,-0.07423644319791206,-0.14190086951292977,1.045611844487972,1.1250564796763316,1.0756592743051254,0.45905367307329625,-0.11481363177376615,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6265065289613753,-0.7074672824917305,-0.41291614614352323,0.32166593881796446,1.052872387765234,1.0,0.1679145166550536,-0.15835994998566427,-0.17500336903738425,-0.7736268664368449,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,91
1089,"('64.233.171.188', 443)",0.8023118150658891,-0.6724482453431003,0.11301966357802047,0.5455196383434915,0.6699601238828775,0.48624260949768894,0.20165652360782893,-0.13301332110077918,-0.20278682778590693,-0.06674458136620777,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.5851013435984748,-0.18578730760452514,0.22132952802325345,1.0991065971355678,-0.1814644225349483,0.049971960701854196,0.0007064647131267727,0.1767640261241238,0.12180960994159723,-0.2569147307631611,-0.27677271852804214,-0.21228240615944546,-0.1843411684397664,-0.019189134270280055,-0.015523374257683546,-0.08432179475608637,-0.15170375018632828,-0.23363043561131155,-0.2727869516386434,-0.3351846520200702,0.25459805364334215,0.32757149688540566,0.9583690420248867,-0.2432933207786567,0.13609314606700898,1.751447229138372,1.5228205748050145,1.8156826510070543,0.2747979905259125,-0.13143046305299413,-0.1963855449289538,-0.41675177087502113,-0.4629896511080469,-0.5150461899673356,-0.5691481590303716,-0.6471739543659,-0.7410010661902596,0.8019524759581708,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15544103603206594,-0.16910006429038743,-0.2875749895452647,0.25098039215686274,0.9137254901960784,0.6705882352941176,0.7372549019607844,91
1090,"('108.177.97.188', 5228)",0.8023118150658891,-0.6724482453431003,0.2737313565991519,0.5901848070743891,0.6126401658688768,0.4007033605190232,-0.0426237489467049,-0.19127470317288545,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.5014008859637262,0.14708866217679373,0.5235849332707235,0.4276232064737786,0.47914542130446264,0.049971960701854196,0.6247128146214244,0.9238634059880637,0.7622267775604177,0.3448880838235467,-0.39901975141637525,-0.22091385812887268,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.12657913381920935,1.105858907466346,0.7091594167934926,0.9452973575991972,0.9583690420248867,-0.2432933207786567,0.1644333920132907,1.6919237228162833,1.4908668689670017,1.7518507960705916,0.25744309868266724,-0.13342599700299565,-0.1986293782122209,-0.3917920971857932,-0.4499349364270085,-0.5073824641420882,-0.5647235567211292,-0.6399852846599784,-0.028672902994137092,0.8727550537921003,0.8020359050446073,1.1144714094791621,1.0,-0.3179449072399096,-0.15622203865772266,-0.17163005203910037,-0.3531328541946968,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,91
1091,"('111.65.244.207', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.20111321300775392,-0.22855453550505977,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.25943443307164804,-0.13744658898160086,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.8131429553854066,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,91
1092,"('13.228.0.199', 443)",-1.5137459494979728,0.40004381308835224,-1.0156838314293983,-1.207737422722939,-1.3480276098420196,-1.0846121978622039,-0.32823462675337584,-0.32835942227632897,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7631764759393361,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.1593958762974142,-0.1763737790679371,-0.22622371335660932,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,91
1093,"('103.65.41.134', 4017)",-0.5803095469087883,-0.4936995689378582,-0.054427527495453716,-1.004118297840545,-1.0754158066603037,-1.0456479705359596,-1.7895170925287436,0.017620590404746818,3.5890557806035406,4.243598992464291,1.9499688643551751,1.1754631049229243,0.6563400595023542,0.32427059509202766,0.02370104165049822,-0.18541989483434554,-0.42671455512443124,-0.7309816363557566,-1.0369170573944102,-0.3143972592591685,-0.49163950203330387,-0.7863730573044363,-0.874922626899906,-0.6390165090145354,-0.8389210237544056,-0.19219026129238204,0.09022279575065374,0.7186442745691558,0.28775345212603753,0.08893178657096398,-0.03694409117810993,-0.13451651209476545,-0.23623499718378488,-0.3533109861016601,-0.459856009409437,-0.6476737832141076,-0.3688937624650633,-0.1024125894613695,-0.28202873375113724,-0.7737623159225763,-0.8530837343325777,-0.842153782239362,-0.3107985075896898,-0.08664407575255248,5.523893438546597,0.12404115905824901,0.038800944444367484,-0.03223146297675003,-0.09350341078680112,-0.12779256811305933,-0.1744566152835311,-0.31016606367721083,-0.47560780471059694,-0.6394796824805821,0.0,-0.3179449072399096,1.7999124695320408,4.818138285359981,2.181146981862824,0.403921568627451,0.2549019607843137,0.1607843137254902,0.5254901960784314,92
1094,"('164.52.102.33', 8130)",-0.8691905802682318,1.1150385187093206,-0.7559463387709534,-1.0208779231736986,-1.122933184613715,-1.0563340088638524,0.47746584014789,0.1825563163051812,0.9126448691271335,0.5292328163786127,0.13640845635426216,-0.023911791639463578,-0.16469723528183491,-0.29532574582737614,-0.4540232684346233,-0.5987592612846567,-0.7558685678646524,-1.037123937891736,-0.36702898541118734,0.7787104006238996,0.018656508402081863,-0.5655346145910588,-0.5950399003510161,-0.5999032736482799,-0.246157403471755,-0.17667681341320943,1.1392424985963305,0.864269289471676,0.9953993803547202,0.7225907182763796,0.42209454485476355,0.38808417553793223,0.18776767449257387,0.00015252848934759616,-0.1989598627890407,-0.39592933997800767,-1.163969065637787,0.038468141855917716,-0.824254795850232,-0.9795246050281782,-1.0999880417160137,-0.8755155071815844,0.4531706901177406,-0.09896164871940899,0.6839450465394985,-0.3381750203718964,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.8403219513605371,-0.9536377641428162,-1.0966092646734173,0.0,-0.3179449072399096,0.0796218803750549,1.2979765814945243,2.182494857006208,0.6431372549019608,0.20392156862745098,0.4,0.12941176470588237,92
1095,"('47.241.66.244', 6545)",0.8390481314468587,0.40004381308835224,-0.685117440205214,-0.7005973115084326,-0.3724383577226094,-0.6954635967239605,2.0426943352986746,1.1193229186537264,-0.1635940348139678,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.15417111611793508,-0.3393974520852417,-0.5566747730810131,-0.7163313477416342,-0.9080580576262601,-1.1318419980354646,-0.9571242953576274,0.049971960701854196,-0.4987130326686795,-0.6988207966729488,-0.8032932994315208,-0.6340756443999339,-0.584755619830549,-0.22287293869336522,-0.12931252582776234,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.01973014232687717,-0.13001133375310425,-0.23257980173829904,-0.26267931569370945,-0.4272439910818875,-0.6307497870301682,0.9936344788591607,-0.07423644319791206,-0.48139661838959763,0.21365307742151657,0.4049090313737888,0.03775001748412582,0.7426501447063439,-0.06925540275096971,-0.1709554343852602,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5529246172298156,-0.5968532664244484,-0.698642602571065,-0.8282337063645003,-0.41944764164443277,-0.20828653048308488,1.0,-0.3179449072399096,-0.14829348421147134,-0.11755156391036142,2.118774240215009,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,92
1096,"('47.74.196.245', 443)",0.8390481314468587,-0.6724482453431003,0.27754260665109703,0.6825912122341373,0.7977721607654994,0.6855934644567853,0.08086025117123316,-0.17809026014028098,-0.1895622657401606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.2763572027004872,-0.2699248319752993,0.51579849425967,1.1363172636206038,-0.7956831256552994,-0.3872711032513731,-0.5221699781032529,-0.5090023456270704,-0.5931095517137868,-0.5994486442144418,-0.25318128120489103,-0.20792629485358036,-0.16522595574296498,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.44394265650961096,-0.3018131513605431,-0.3895828414090304,0.9936344788591607,-0.2432933207786567,0.7848217570711874,1.5984567106444842,1.3858273887400583,1.5474162875810389,0.0499647430993727,-0.13291832545160248,-0.18815815622364118,-0.41675177087502113,-0.4629896511080469,0.009919029062110616,0.4835384737102437,0.523680623986092,1.4041021289251225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15510445120467237,-0.16941631275897656,-0.6805259389687359,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,92
1097,"('47.241.11.145', 80)",-0.16953073646703637,-0.6724482453431003,-0.801882602866057,-0.6814549257744649,-0.5266373615278775,-0.8030877986418308,1.1735545848995992,0.3492987667259237,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-0.5263229706880578,0.4104865330402542,-0.3872711032513731,-0.26175596702345527,0.0646566133253413,0.31581294546756594,-0.10404004979492144,0.04266020523912194,-0.16247431401141996,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,-0.24086322494266071,-0.5820893578722653,-0.2432933207786567,-0.7702075217352927,-0.4980712132322628,-0.4681651061057962,-0.6989443441373878,0.6984355997141514,-0.08524185183564158,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6741314657631062,-0.7745348498887887,-0.890401823486975,-1.0372094353722252,-0.4433354291283371,1.0,0.1679145166550536,-0.15878259986798757,-0.17310587822584955,-0.728303934339002,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,92
1098,"('47.241.66.244', 8545)",-1.4586414749265182,0.40004381308835224,-0.969440664132463,-1.189821923910528,-1.3298288688806439,-1.0836968606374546,-0.709260812316434,-0.21137201453575513,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.16820594166980155,-0.3497672653223865,-0.5586488404780591,-0.7383761139523175,-0.959377769290058,-1.238399815697159,-1.022071892364311,0.049971960701854196,-0.5432669449882567,-0.7250549313993254,-0.8327947735183397,-0.6365329542559469,-0.5754545882515387,-0.22180853803146508,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.12530902861443793,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6307497870301682,-1.2569415809281457,-0.07423644319791206,-0.8439168855105182,-0.9721440195663534,-1.09574948319241,-0.8753284962600214,-0.2594939680967625,-0.12084212755662195,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9770378320870506,-1.1257877486431729,1.0,-0.3179449072399096,-0.15823286562092875,-0.16404008879296156,1.8087843381486879,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,92
1099,"('69.171.250.35', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2039890606991566,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18607891504856652,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1971334893567095,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15926979854150827,-0.1744762882564024,-0.2780236477465443,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,92
1100,"('142.250.66.42', 443)",-1.5521520984417139,-0.6724482453431003,-1.0579068123767745,-1.2210262570313364,-1.369114607504895,-1.0853711752036965,-1.2135107084300305,-0.3012078465135027,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.694612857060227,-0.7811448084239474,-0.8917176926779604,-0.6396703260469341,-0.5041288820029707,-0.2313225682978241,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15932264550506164,-0.17479253672499154,0.6753392659647477,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,92
1101,"('142.250.204.132', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2054317401950562,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1986293782122209,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.1679145166550536,-0.15940569073350266,-0.1763737790679371,-0.22722402279838375,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,92
1102,"('172.217.24.35', 80)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20567218677770613,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.1679145166550536,-0.1594132402997246,-0.1764791952241335,-0.4210110980935499,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,92
1103,"('74.125.204.188', 5228)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2068744196909558,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15926979854150827,-0.1744762882564024,-0.41979564210507925,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,92
1104,"('52.220.146.5', 80)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20711486627360573,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.159292447240174,-0.17479253672499154,-0.3778400354769255,0.20392156862745098,0.8627450980392157,0.5725490196078431,0.0196078431372549,92
1105,"('13.76.153.29', 443)",-1.4886984610564025,-0.6724482453431003,-0.9808801889095896,-1.166575411549847,-1.3102538382052094,-1.0824430743372528,-1.106694925375447,-0.308788747787879,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.20329300554946775,-0.3393974520852417,-0.5586488404780591,-0.7323138032443796,-0.9399116717624105,-1.221485876385779,-1.0554735136820341,-0.3872711032513731,-0.5756508274174679,-0.6813317588823123,-0.796285615526515,-0.6334049997559429,-0.6625867672912873,-0.24089051229701045,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.22055954559125932,-0.18407347385303852,-0.19237265183795466,-0.3170583179384799,-0.47239909338157143,-0.668828778444032,-1.2585445553297037,-0.07423644319791206,-0.8401309747925035,-0.9680606743658965,-1.0844367256486331,-0.8747633897161529,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.36475245068912976,-0.4201538685608896,-0.46235807491875985,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.15926262645359746,-0.17510878519358064,0.5761457846262114,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,92
1106,"('130.211.47.177', 8085)",-1.5454727681906284,-0.6724482453431003,-1.0569146274458963,-1.2189680569595218,-1.3651569333184197,-1.0852534113317747,-1.1925128216220005,-0.33138579095876897,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22380760773319486,-0.2629410141449003,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2837291730516576,-1.1185654650599555,-0.3872711032513731,-0.6624185124044307,-0.7819083687084373,-0.8877258830305796,-0.6395322964390201,-0.8648531230938933,-0.22937953360328983,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.18378218403643004,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7449867612717598,-1.3018248641717673,-0.2432933207786567,-0.901246390669027,-0.9826440500818139,-1.0983020409962303,-0.8754427323933474,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41212960908071966,-0.47930804445934494,-0.5342055045304541,-0.5912711705765842,-0.6651456286307041,-0.762180297999857,-0.8869480392023932,-1.0305237016738724,-1.174418555259432,1.0,0.1679145166550536,-0.1594882326575289,-0.17742794062990086,-0.7795426302370629,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,92
