,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
87,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,1.6838722209890338,1.2444049894876394,1.0730142150851065,1.155286387702676,-0.9628907032090712,-0.31714168051303243,-0.2039890606991566,0.05496911253942472,-0.02536453778666434,-0.12385969968632923,1.2247504943529468,2.719697452872484,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.302281379331791,2.544749171085359,2.129182448781357,2.5619079724082847,-0.7417623684625679,-0.23120743875703537,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,3.2130494519346353,5.186099109407097,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.6611448782168233,1.7977640304121254,1.5269318742029945,1.8239511305378582,0.04757989777213274,-0.13934331371602543,-0.1986293782122209,-0.38670771921206165,-0.4609498519391347,-0.318280029404109,-0.01054211748850394,0.9046801183999406,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15223624517086456,-0.170681306633333,-0.8012408088795252,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,21
88,"('52.84.169.111', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8108594489049505,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.43529411764705883,21
89,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.5943011611725986,1.1491312679247592,1.1114353403098014,1.2252388853920313,-1.4353019490421772,-0.24796488882343642,-0.08448710912213978,-0.016380294232842815,-0.10199385080078742,6.141296009988249,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6721117881370325,-0.8339046587208078,-0.9352884064148225,-0.6404726854029527,2.139607731046499,0.8558135073054203,-0.12294078826216188,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9197764124954273,-0.05159231079537764,0.3874293935580006,0.01739256360931476,-0.7843821045330563,-0.04125336391739138,-0.05203227037210479,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.04826173724585732,-0.013505817744542067,2.046714494553323,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,22
90,"('172.217.194.188', 5228)",-0.46008160238925117,0.40004381308835224,-0.4239006415455441,-0.24468159200236325,-0.12407418042245975,-0.4857123294570161,0.6345755995135818,0.15690058402270982,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6182321381040942,-0.5123653842460797,-0.4962161587138009,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.2534796055528937,-0.07423644319791206,-0.1808416654696527,0.515360303457217,0.7762030775140628,0.5243036918585395,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.23602524471783423,-0.19292024114406453,-0.1422059285690501,-0.09571571194142235,-0.06668887561272514,-0.06114772510218539,-0.0901600047493419,-0.15201829371032544,-0.21833689718377813,1.0,-0.3179449072399096,-0.1591988326190223,-0.17700627600511534,-0.8103687745875267,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,22
91,"('74.125.130.128', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8126905290775885,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5019607843137255,22
92,"('172.217.194.113', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8175931704125209,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,22
93,"('34.120.189.55', 443)",0.8023118150658891,-0.6724482453431003,2.4894786529381996,1.2512181106996518,1.16831956991061,1.3307806900304646,-1.3602369278800222,-0.263434536067463,-0.1599873360742188,-0.016380294232842815,-0.10199385080078742,0.4095465043111517,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.140833212605104,-0.3872711032513731,-0.6739024707115288,-0.8322559758678596,-0.9322379847674271,-0.6404585157050666,-2.407698484982836,0.2182042230906038,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.8516039241975035,0.19169249836180446,0.5865748616702607,0.2628915642930555,-0.6549059304700064,-0.06732902459830854,-0.14290751834442167,1.0493979502774007,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.07923005241342629,-0.11280783688152468,1.0588605634791508,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,23
94,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.01613153371515299,0.2114192979168662,0.4112442891282275,0.11912926394704244,0.37011946464706613,-0.07339512716493533,-0.19292851789725968,-0.016380294232842815,-0.09347948268810707,-0.12385969968632923,-0.21101215960299421,-0.33032386550273996,-0.48087058503444835,-0.40880685910260267,-0.09720661333825273,0.943498355470871,1.4904722889799653,0.049971960701854196,1.25817969126893,1.7207071663056899,1.6129701080408734,1.5754398893089612,-0.3592793662259932,-0.21751448086741831,-0.17217694217816548,0.0002275343833890719,-0.0028868398250285017,-0.09555119354580258,-0.04153447753843881,-0.10523285287396773,0.2126230035218779,1.109182068714637,2.0572900821185023,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.46220093502116005,0.11313279704466557,0.3819545676960699,0.011063498682077734,0.7707769930403344,-0.06420364327413254,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5207939843362712,-0.5617738218483007,-0.5995490175641689,-0.6527542669836042,-0.6287776639298939,-0.5942795778563577,-0.36147357132430097,0.5,-0.07501519529242798,-0.15506167032941487,-0.16720257347885273,-0.6071441701004316,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,23
95,"('74.125.24.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6092659849810605,-0.6091042131486218,-0.6352742654377179,-0.8685151488343232,0.2681678079902212,-0.10664063840997896,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5606229078751049,-0.6483599852586941,-0.6620773706859873,-0.4045426076461212,-0.15177409247475004,0.049971960701854196,0.038218943907408244,0.23129158469979313,0.14407090783198884,-0.24067205420962015,-0.3171705980166568,-0.2154133223044371,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.26267931569370945,0.37049614954586274,0.36141948925328465,-0.46667520096009585,-0.07423644319791206,-0.6647892241095927,-0.45708252268129795,-0.4609049686173278,-0.6951754854373733,0.6581198758437186,-0.07247630250930598,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5647235567211292,-0.6202164429686937,-0.6668737548566691,-0.6836928340547466,-0.6979084501808247,-0.8022307819563292,1.0,-0.3179449072399096,-0.15814604560937676,-0.17163005203910037,-0.7962901396037141,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,23
96,"('17.253.85.203', 80)",-0.37158047656236964,-0.6724482453431003,-0.8025336755522534,-0.7619046050036367,-0.6122861419475764,-0.8553872720598967,1.5003074032772765,0.6815169996906064,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7967947444106281,-1.0071581904942837,-1.021901392511494,-0.7641371499663389,-0.3872711032513731,-0.5275275735591524,-0.551089502877207,-0.5679868889789405,-0.5933008741481438,0.024843451165931698,-0.15113115461686308,-0.18781666165736663,-0.17452248349963514,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,-0.5842087975243345,-0.16852196227032445,-0.07423644319791206,-0.6362326404079959,-0.10453038697404365,0.045982726064483295,-0.33431192326077,0.7692747657481035,-0.057136715641560865,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8834942549178112,-1.0238379679755196,-0.5981434968567618,1.0,-0.3179449072399096,-0.15893837258436636,-0.1741600397878133,-0.8090029755407961,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.796078431372549,23
97,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.6424773143383735,1.0956814311787362,1.0818861670709499,1.1713439026803316,-1.470012225125385,-0.2402907530085895,-0.08953648735778838,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6720486661210748,-0.8337663570039632,-0.9349722459877544,-0.6404715105568883,1.9833098838122958,0.7390681454069313,-0.13047102356696244,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.8974833031681364,0.026948309154975425,0.4442666242750021,0.08442623104117783,-0.7339832803430557,-0.05183013869253718,-0.055024048083127566,1.9775280385731322,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.04238515489872152,-0.020147035584913514,2.137461467794279,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,24
98,"('74.125.200.128', 443)",0.8023118150658891,0.40004381308835224,1.5640869829522075,1.5844164891920642,1.338811594604086,1.6612227774774528,-0.7810119434702885,-0.3205287420870217,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22434524387726712,0.9101650429907108,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.458259253611577,-0.4371313507146106,-0.3294650847783575,-0.513562078254476,0.23709020756640273,-0.1033889890251013,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5797678921830423,-0.5960555948530925,0.9583690420248867,-0.07423644319791206,1.5947865175718083,0.9585704804149964,1.0936306501614876,1.0222506556717197,-0.38006861686942417,-0.10854220957950847,-0.19114993393466395,-0.3723790176497272,1.997416106433915,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14523553241328616,-0.1627750949186051,-0.8032711178352615,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5019607843137255,24
99,"('74.125.200.188', 5228)",-0.46008160238925117,0.40004381308835224,-0.4239006415455441,-0.24468159200236325,-0.12407418042245975,-0.48571232945701637,0.6345755995135818,0.15690058402270982,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6182321381040942,-0.5123653842460797,-0.4962161587138009,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.2534796055528937,-0.07423644319791206,-0.1808416654696527,0.515360303457217,0.7762030775140628,0.5243036918585395,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.23602524471783423,-0.19292024114406453,-0.1422059285690501,-0.09571571194142235,-0.06668887561272514,-0.06114772510218539,-0.0901600047493419,-0.15201829371032544,-0.21833689718377813,1.0,-0.3179449072399096,-0.1591988326190223,-0.17700627600511534,-0.8125478125347212,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,24
100,"('172.217.194.132', 443)",0.8023118150658891,0.40004381308835224,-0.005909419769861176,0.23233777435560657,0.43314513580823333,0.14831778821043382,0.38915412061387505,-0.054693581219702095,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.31088046568309335,-0.47731726371976557,-0.2662507042735175,-0.1057009104412259,0.7723292896397037,-0.28166928648811734,0.049971960701854196,-0.32946878785641853,-0.3399911916221015,-0.3367913849333648,-0.5165868937530268,-0.08200696651579253,-0.17722003155707022,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.27863526435142094,-0.3170583179384799,-0.35449410404350773,-0.320406007007177,0.9583690420248867,-0.07423644319791206,0.12080332903595327,1.2207721417099062,1.146699876057321,1.1128732365474967,0.3105749319658193,-0.12556323330036945,-0.18853212843751901,-0.3890188001092124,-0.45972597243778723,-0.4499045204527328,-0.48213098028193546,-0.5159807322328296,-0.06856045623554444,0.21619066129307488,0.7632586495941615,1.1144714094791621,1.0,-0.07501519529242798,-0.155218135089364,-0.1676769461817364,-0.7970298051201058,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,25
101,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,1.0775586402821389,1.2582480516598045,1.1077735004201896,1.2185255099138024,-0.6064408982322107,-0.3196370024029493,-0.2047104004471064,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.21381912471336761,-0.33680499877595543,1.0561382903055336,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.5638454050685515,2.2539588807040567,2.0110873582199194,2.3202541202501914,-0.4248525284478266,-0.22548690534663657,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.20659936556134445,-0.2874077334205868,1.836954382090482,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.7303729599176642,1.742510536499658,1.5482877260871448,1.867105108664393,-0.018288415028426763,-0.13794324946049255,-0.1986293782122209,-0.38670771921206165,-0.4609498519391347,-0.47385366365663095,0.38619722290690844,1.2964626173726717,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1544705392942392,-0.17163005203910037,-0.4106501286449343,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,25
102,"('74.125.130.95', 443)",0.6486872192909249,0.4894181512909733,0.985049207203105,1.1550670426458975,1.0697541863793643,1.149400400122355,-0.4989751817042221,-0.31675996796642775,-0.20639352652565593,0.05496911253942442,-0.02536453778666434,-0.12385969968632923,-0.18224076722166802,0.0831724373284103,0.7655555694603687,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.8764476987267005,2.3411948155805016,2.118008451254867,2.5386370069517605,-0.4799446535675476,-0.23097428587429947,-0.18781666165736663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1482609604160817,-0.20659936556134445,1.4181064614431103,2.2762158780010155,2.4742221933522517,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.45550038909298635,1.774125866476186,1.5895933105165168,1.9515422960005997,0.15533274722999219,-0.14226711112239698,-0.19975129485385443,-0.38670771921206165,-0.4356563422446227,-0.42576378410320354,-0.2686439188609839,-0.06309454075976431,0.8770922440629759,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15629526945007519,-0.17384379131922417,-0.43894229359866993,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,25
103,"('34.120.189.55', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8133125100180615,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,25
104,"('172.217.194.95', 443)",0.6486872192909249,0.40004381308835224,1.7818479518292583,1.3576220725557469,1.1381448696689476,1.2745017353479113,-1.0358516246426204,-0.308344683389634,-0.18619601358306154,0.12212149538391147,-0.02536453778666434,-0.12385969968632923,0.0023171887853762727,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.3891359856806035,1.0394098192133032,1.2927821696213737,1.054577080573242,-0.12471266386118877,-0.19196790259533875,-0.1698599466997653,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.48745079414813264,2.039010610986287,0.8108953970815589,-0.07423644319791206,1.5788135799710417,0.41151889055950225,0.7064386877838151,0.4249941345362465,-0.5347989786922435,-0.08772128556293936,-0.17993076751832854,-0.38670771921206165,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.14412838852684284,-0.1627750949186051,-0.811110613421979,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,26
105,"('172.217.194.100', 443)",0.8023118150658891,0.40004381308835224,0.5258931881609756,0.9132135858508134,0.9026548895734593,0.8580672233513563,-0.17182015298678263,-0.25254527485496225,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24890618859303382,-0.3121766923377365,-0.2996511979856296,0.41438145248132585,1.325234222363843,0.943498355470871,1.403256944428133,0.049971960701854196,2.0612515992184135,2.460648283619775,2.0921394359234764,2.485087845877511,-0.5137138454508194,-0.22918186559607168,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16891769903756104,0.31600132207135323,1.2411950018815958,3.54989295280075,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.21677777038033227,0.8767975678673207,0.9864106999154659,0.8456034522984667,0.49956441796233664,-0.11003129700191161,-0.1956376005011981,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.630100863814336,-0.5592126598245493,-0.6513999509939056,0.18360553794698237,0.7388794797129218,0.5,-0.07501519529242798,-0.1558568283917377,-0.17194630050768947,-0.8026874207283186,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,26
106,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,0.6722321972577667,1.0485664632471863,1.0668220572349256,1.1441130465117373,-0.23163949606196038,-0.2624902185213703,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.044626156059184734,0.4694933680080334,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.986673039444339,2.7569365781802757,2.302174128688995,2.9330070548313394,-0.6304130111087127,-0.231266115166542,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.12282259060654191,1.5513295894956332,2.0392320377567574,4.822555499368633,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.3871197151626267,0.6039105608042664,0.8365192133126803,0.6131058691229883,0.6329856825484352,-0.09163254497313897,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8667434011375889,-0.5361136946806885,0.6534513627570266,1.0,-0.3179449072399096,-0.15156471125542553,-0.16562133113590716,-0.811953750372412,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,26
107,"('74.125.24.94', 443)",-1.094617976242364,0.40004381308835224,-0.4117739368348094,-0.7640694805107191,-0.8903356562734474,-0.9883515125363357,-1.3190922002427723,-0.2863138012223708,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,0.09497361477417682,0.6107268764587881,0.22575736933915175,-0.12830214792204045,-0.29527631311758384,-0.5222753975328825,-0.8223169086372091,-0.6713548685282194,0.049971960701854196,-0.0269728194116735,-0.1148767016540422,-0.2970164865473026,-0.4997264030927673,-0.6414367179820486,-0.2359480638551608,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.28221248450889436,0.5642528053776166,0.30830020787637996,0.04688458306479426,-0.23092037718459762,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.1582373953606619,-0.17352754285063507,-0.3669385467009692,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,26
108,"('172.217.24.106', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6839919586573513,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.41568627450980394,26
