,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1681,"('49.213.114.214', 443)",0.43995814894450624,0.40004381308835224,0.0725307183350146,0.11073233445052337,0.21904957573899606,-0.12203760777126195,0.09800482833338964,-0.14421590802935724,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.29791819913666234,-0.0671060586136158,0.03319070342159685,-0.1913517395628752,0.6356646600037535,1.0877971875385266,0.049971960701854196,1.144703416573742,1.6568900664027382,1.47583076995573,1.3438189534082037,-0.40292682159232807,-0.2219970029190635,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.41365875302359745,0.7868354276303552,2.2755397432336415,1.6738753933177926,-0.5628536650535705,-0.07423644319791206,-0.3708808624042849,-0.1501702765583165,-0.30946452189939216,-0.6075476795146778,0.04526013076723204,-0.13388183827153594,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.4941625370935366,-0.2962976832937498,-0.15115574465730477,-0.07985604653399701,-0.10466589874458597,-0.2767072271846036,-0.4261525441239255,1.0,-0.07501519529242798,-0.15398510218617031,-0.1654632069016126,0.13057727447675085,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,104
1682,"('120.138.69.227', 443)",0.8390481314468587,0.40004381308835224,0.422566667849721,0.8578624428108621,0.9261407764805281,0.8977861626316669,-0.02319411505148463,-0.21415772099725566,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.31978668543549826,0.10134577228962537,1.4480476013110015,1.1342875909032382,1.5090287452675892,0.049971960701854196,0.8683833145827549,1.3837170305207631,1.540838251412541,1.4520195859726497,-0.20883547097970806,-0.2004852955183601,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.17409667461052541,0.07567892049597318,0.7091594167934926,2.2547915623315156,0.9936344788591607,-0.07423644319791206,0.21380832432252012,1.779588829661892,1.536065617871461,1.842365913258022,0.26073439235222806,-0.13131228342529283,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.4868502844750917,0.9297424944877021,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1550301508904384,-0.1700488096961548,-0.060915036669818415,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,104
1683,"('49.213.114.211', 443)",0.8390481314468587,0.40004381308835224,0.7501734555692785,1.0401570961627877,1.0500858972480231,1.1140534656651109,-0.19184781248077182,-0.25760963368743706,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.15810375241109423,-0.007563428496606997,-0.28820160708276293,0.6206837229363039,1.5269737785594624,1.1363172636206038,-0.8216621644579729,0.049971960701854196,-0.3936088216605066,-0.4200855962521888,-0.5531396735261713,-0.5894659418756605,-0.4350906371232038,-0.22670343102570656,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.1080012648641407,-0.1773857583569695,-0.40396823816537897,0.9936344788591607,0.4611103358077794,1.2068105079088074,1.4644106806596098,1.315905668937889,1.4159177429717174,-0.10311945538078254,-0.13168199903876862,-0.1971334893567095,-0.0834939055058863,0.05797505663214285,0.395021251780792,1.3629281826721937,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15352382369001152,-0.16910006429038743,-0.7182397979448494,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8274509803921568,104
1684,"('49.213.106.142', 80)",-0.8491525895149756,-0.6724482453431003,-0.8189120913073186,-0.7950920349396015,-0.7874773237061339,-0.9457253954481194,0.6787698511143768,0.0374669082814263,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-0.6129223399623237,-0.34476123786603863,0.049971960701854196,-0.33262278666212863,-0.20025509317050327,-0.16427148122200197,-0.4356736282171231,-0.08622239617065552,-0.18393188651622638,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.036717520973891304,-0.6734588987610663,-0.2432933207786567,-0.7541367170547404,-0.5097537868670005,-0.48053602240522136,-0.7052752241775928,0.7670736541777906,-0.05742372149859893,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8834942549178112,-1.0238379679755196,-0.853455231592122,1.0,0.1679145166550536,-0.1592584741921754,-0.17626836291174072,0.10874749465897501,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,104
1685,"('49.213.110.90', 443)",-1.3601213537230086,0.40004381308835224,-0.8723866040975496,-1.0495823055355975,-1.1930612453871947,-1.0691009534592475,-0.5900821032837276,-0.3049204344248563,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3147691456470227,-0.4757380098021288,-0.6612194322149261,-0.8054186342986642,-1.0929399376192903,-0.91258880026733,0.049971960701854196,-0.32612284444842454,-0.49149428638729936,-0.6297417156991959,-0.6076441415938295,-0.7105156850243806,-0.23594693585878412,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.0805527616012327,0.261939181971419,0.08542220201897002,-0.08745808623833809,-0.28174421700512803,-0.5076277147920084,-1.1912196304642715,-0.07423644319791206,-0.8199995447840125,-0.8573926572663895,-0.9935927311538157,-0.8667453700659715,0.14596867252982326,-0.14071429177956496,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,-0.6492243950153379,-0.7574311285305708,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.15883683091868164,-0.1725787974448677,1.4722443706445176,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.35294117647058826,104
1686,"('222.255.114.85', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15924714984284252,-0.17352754285063507,0.9517746805886901,0.8705882352941177,1.0,0.4470588235294118,0.3333333333333333,104
1687,"('31.13.68.13', 443)",-1.5003872889958019,0.40004381308835224,-1.0358141612492178,-1.2180371878949636,-1.353812084188522,-1.0848526258806845,0.6675135923060875,0.07976872777219975,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0000796095751392,-1.2515926883600357,-1.1185654650599555,0.049971960701854196,-0.6551271103046858,-0.807159023158431,-0.91233655440053,-0.6402108453518748,-0.3279563520395939,-0.22039912114956003,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5637127446987101,-0.7407557622257749,-1.252132657723472,-0.07423644319791206,-0.8758267044194995,-0.9610606540222562,-1.0821512431193663,-0.874637568601822,0.4846941543475266,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9980978932368617,-1.120924667981547,1.0,-0.07501519529242798,-0.15937511499030393,-0.17589940636505344,-0.816764631711149,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,104
1688,"('49.213.110.75', 443)",0.8340386337585447,0.40004381308835224,-0.356077714484792,-0.21376131436299367,0.18048465653435225,-0.16718882104385238,1.1736156693807194,0.4535404442842872,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24750270603784713,-0.3212502789202382,-0.5353548451929168,-0.6860197942019448,-0.6620773706859873,-0.3817087895757571,1.5257295559264508,0.049971960701854196,0.8767964708516914,1.6338666669996975,1.7705892324658068,1.8574383605924452,-0.18064232238663533,-0.1891761497405256,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.0403296176262052,0.792947217727352,1.3231255724056463,-0.9892448558679747,-0.07423644319791206,-0.7158140289703464,-0.7112146898182091,-0.8132968290135552,-0.8325003590446942,0.3727121042913357,-0.12449295813306324,-0.19975129485385443,-0.3307795615010141,-0.37731808601373223,-0.44224079462748545,-0.5020416906735267,-0.5752872573066833,-0.6774633707614677,-0.7539773442459891,-0.7497228863430581,-0.8550762584793307,1.0,-0.3179449072399096,-0.1582434350136394,-0.17384379131922417,-0.7844588289370403,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.29411764705882354,104
1689,"('103.39.92.90', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15928640758719648,-0.1741600397878133,0.7949666538900675,0.403921568627451,0.15294117647058825,0.3607843137254902,0.35294117647058826,104
1690,"('103.39.92.80', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15928640758719648,-0.1741600397878133,0.760642295392646,0.403921568627451,0.15294117647058825,0.3607843137254902,0.3137254901960784,104
1691,"('103.39.92.78', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15928640758719648,-0.1741600397878133,0.9058801857430763,0.403921568627451,0.15294117647058825,0.3607843137254902,0.3058823529411765,104
1692,"('103.39.92.82', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15930603645937344,-0.1744762882564024,0.931537948880025,0.403921568627451,0.15294117647058825,0.3607843137254902,0.3215686274509804,104
1693,"('49.213.114.77', 80)",0.44830731175836297,0.40004381308835224,-0.6221722635660567,-0.4336341185395093,-0.03474009714508914,-0.39928266652755806,1.557530303456093,0.7161965199123614,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7923857911684914,-1.0071581904942837,-0.9569518655557944,1.0970754156823386,0.049971960701854196,0.10190271270131541,0.6654222559474631,1.1154541264296645,0.7960911676677421,0.07957454721908783,-0.14102160003054565,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,0.011092768245736614,-0.9555823934352585,-0.07423644319791206,-0.7714437374799505,-0.6419763933579844,-0.6994670682066363,-0.7983248173138056,0.6406972248762978,-0.07693307765552186,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8392858160751626,-0.8794261200911009,-0.9260772361390688,1.0,-0.07501519529242798,-0.15915089287351317,-0.1763737790679371,-0.41458396568909966,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,104
1694,"('103.39.92.90', 80)",0.8390481314468587,0.40004381308835224,3.362354367797526,0.3140372001259213,0.6470731621842684,0.45180118917499185,-2.1349919631165264,-0.027406967736103953,0.19755673232623192,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3206378446921276,0.049971960701854196,-0.6637585538714108,-0.8154132635867354,-0.808027175065143,-0.6345097938657983,3.459394038693381,2.1115301448023946,-0.041845946518155944,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.207230159914601,-0.981663465378807,-0.8524977835586535,-0.8420202276843335,-4.583131652201511,2.730613738771259,0.3342810265637114,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6511180037207669,0.3574536359104917,-0.7888205708129933,0.403921568627451,0.15294117647058825,0.3607843137254902,0.35294117647058826,105
1695,"('222.255.114.96', 443)",0.8390481314468587,0.40004381308835224,2.524213490901538,1.294486467771867,1.2018424437810666,1.394081815777356,-1.3409482901111267,-0.26640084024481575,-0.12921017349502736,-0.016380294232842815,-0.10199385080078742,0.40428608809816224,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2965144515182165,0.049971960701854196,-0.6072520743901916,-0.7046218369420176,-0.6800769137415825,-0.6174177322612382,1.025322289347442,0.23555569546994165,-0.13742201000216295,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7483715605085476,0.9936344788591607,-0.07423644319791206,2.0554444042239233,-0.3731787135870469,0.09492583769906152,-0.28926690848573144,-1.0548027595843592,0.02816578019193914,-0.11224179680643818,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.02836145268849868,-0.07232803290211776,1.986187873155604,0.8705882352941177,1.0,0.4470588235294118,0.3764705882352941,105
1696,"('222.255.114.85', 80)",0.8390481314468587,-0.6724482453431003,1.9596007727674059,1.6740480473419808,1.4147603566666436,1.815239067183858,-1.007678475440196,-0.30967631044334565,-0.1489267932723219,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.140833212605104,-0.3872711032513731,-0.7154404558287885,-0.8062974502404447,-0.9139019118125269,-0.6402400799206844,-0.416909737668938,-0.22407195973936087,-0.13220877017576257,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47777848012857943,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1447315140998833,-0.7201965910539184,-0.28620928203681223,-0.5925680722085175,-1.6883156149520044,0.2613744710945522,-0.14627326826932227,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.07529295362869952,-0.09826040732642531,1.386029732805967,0.8705882352941177,1.0,0.4470588235294118,0.3333333333333333,105
1697,"('171.255.206.176', 443)",0.8390481314468587,0.40004381308835224,2.989471340437171,0.8239962615331241,0.9493005001587728,0.9373468406191576,-1.7094641069207162,-0.17933062055130206,-0.15349527834267063,-0.016380294232842815,-0.013444422428911751,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.447599445615502,0.049971960701854196,-0.5376545209199091,-0.562734294577209,-0.3097230822727264,-0.5052295832799891,0.9220422882926159,0.1385832431798271,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7559873587913204,0.9936344788591607,-0.07423644319791206,2.0712687066870643,-0.4283629957512358,0.06600372185321163,-0.3161026503115623,-1.1227800291822323,0.046351823538923566,-0.13168835192808623,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.05661494931737973,-0.10426912822961854,-0.797900568286656,0.6705882352941176,1.0,0.807843137254902,0.6901960784313725,105
1698,"('172.217.27.3', 443)",0.8023118150658891,-0.6724482453431003,1.5968873680989337,1.5095967344296983,1.2672948834210263,1.520034153774471,-0.8185711108130633,-0.3132239964346176,-0.16167046215276834,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,1.5621670502761922,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.3197528911338254,-0.3872711032513731,-0.14497816314115056,0.15922863824686265,0.5115116731396923,0.07608734207537801,0.1675331129528284,-0.12818912756682077,-0.1461107430461636,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,0.35464989077970926,0.9583690420248867,-0.07423644319791206,1.569080466883083,0.9188153839641294,1.0067863050821297,0.8785091477155483,-0.3533553072881229,-0.11108953709848904,-0.15711846247177985,-0.36128582934340364,0.7302928627056214,2.017815195276927,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.75,0.4108442286025352,-0.1447734045909274,-0.162458846450016,-0.8096676974080195,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.011764705882352941,105
1699,"('120.138.69.227', 443)",0.8390481314468587,-0.6724482453431003,0.10832620134832734,0.4513741382855337,0.621168226212601,0.41327838205170464,0.22383682225225068,-0.13377253053940863,-0.16671984038841695,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5270637621253237,-0.29013253433509106,-0.10640876853314071,0.9096704768481116,1.5090287452675892,0.049971960701854196,0.9771952401851246,1.583822970694331,1.5863543978126455,1.5294877307970915,-0.29627775149166574,-0.2125605462116451,-0.1368427611325629,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.17409667461052541,0.30165388537979665,1.0944829564174683,1.9840076233884836,0.9936344788591607,-0.2432933207786567,-0.20659616015002494,0.8108849718424681,0.932184721084848,0.7595478983274536,0.5006164153824406,-0.10873315147263199,-0.1709554343852602,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.4868502844750917,-0.4066993344312757,-0.22823565787154643,1.150134000997752,1.0,1.8684225002874248,-0.15701927285075648,-0.17261042229172663,0.19714690704909504,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,105
1700,"('142.250.64.99', 443)",0.7505470056199772,0.40004381308835224,0.2993553442774351,0.6705875383682031,0.7297724363013642,0.5780521179820266,-0.01664615940933133,-0.21166418373785836,-0.18258931484331253,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.24539748220506719,-0.3497672653223865,-0.5014008859637262,-0.08033984256342314,1.3096613443417258,0.943498355470871,1.4329472744883311,0.049971960701854196,1.6448497425584914,2.0605938444394836,1.809664526777037,1.9299603737984472,-0.45155985349611855,-0.22450337999425538,-0.15885421817736453,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,-0.15055615359624602,-0.11199062038645952,0.8851789654912745,1.5402867142884515,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.2649429678484085,0.8067153168673656,0.919524137957913,0.7397733590439787,0.5071863362437183,-0.11064618671546315,-0.18142665637383992,-0.387863259660637,-0.4609498519391347,-0.5207939843362712,-0.5691481590303716,-0.6220136103951742,-0.6933477946186657,-0.6495003696373854,-0.06777804911108125,0.9653369358559676,0.5,0.4108442286025352,-0.1550008963213285,-0.16933725064182928,-0.7398528669045775,0.5568627450980392,0.9803921568627451,0.25098039215686274,0.38823529411764707,105
1701,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,1.3776296173833014,1.4991787380646109,1.2766234107434078,1.5382393507053136,-0.6894768531281517,-0.3127552386326784,-0.18282976142596247,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228713,0.4500045805924088,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.2085876726216334,2.015237496661918,1.866471536761653,2.0372426378652393,-0.35200224759410204,-0.21771972149322696,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,0.8242965180656421,2.208810536501889,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.9912246300801695,1.953349631461483,1.6078474446518631,1.9892652346519557,-0.052678735633803694,-0.13333730474311375,-0.1773129620211836,-0.3890188001092124,-0.4629896511080469,-0.45220363820030696,1.1534970067013814,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.14936401270173838,-0.1664646603854781,-0.7671222986302848,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,105
1702,"('172.217.194.132', 443)",0.8023118150658891,0.40004381308835224,0.37937227849352356,0.7789131462401124,0.8409049814554047,0.755553196510111,-0.02422389438078579,-0.2149273626170805,-0.20014191537675766,-0.016380294232842815,-0.027067411409200434,-0.10807845104735045,-0.23487136304116732,-0.3393974520852417,-0.4887668546226322,0.04421308652693744,1.1723368745103213,1.0991065971355678,1.3197528911338254,0.049971960701854196,0.3655697554491316,0.9149710096413605,1.1161518399223271,0.7970663247038676,-0.1195734226667767,-0.18830909683031874,-0.17912792861336602,-0.0386058029239497,-0.0028868398250285017,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3626762587104818,-0.43778018161848037,1.3770708102419558,0.9583690420248867,-0.07423644319791206,0.46805141283388785,1.7320099298508356,1.498253101705353,1.76653774909464,0.17571641635852386,-0.13488418927701581,-0.1956376005011981,-0.3890188001092124,-0.4279051054027561,-0.4401332700255424,-0.24172758814642525,-0.06399312447300452,0.5248110216300067,1.3994571571908447,1.3328831606938127,1.1144714094791621,0.5,-0.07501519529242798,-0.15616088717132517,-0.17194630050768947,-0.8136908106563109,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,105
