,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1319,"('13.227.231.37', 443)",0.717051444889924,-0.6826822173917929,0.012099321405600221,0.25247645538242885,0.2512835746498904,-0.046447136611338556,-0.0035479434197225406,-0.15948639085299926,-0.17456054259851414,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807673,-0.4022108921901942,-0.5691283102507458,0.26374170684954557,0.1714166034796634,0.24186673601526146,0.5958742687209618,0.10341236766051652,0.7796338561902819,1.129249235322976,0.8879179949281021,0.5367191908381513,-0.49453132868383143,-0.2374135254784742,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.22698539718090288,1.3822976134512726,1.228988114309359,1.2474674607219287,0.8396632319740118,-0.24703390713511894,-0.21382272903824542,0.8228584731474095,0.7959938501898038,0.6255136590851151,0.3937514011385236,-0.15064395991646642,-0.17055543054806166,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6683639457650874,-0.4671308772629055,0.09047712583132043,-0.019428793317149973,0.9196497403408675,1.0,0.11263997285854851,-0.13941184652846084,-0.15014297990262931,0.6144205447924193,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,130
1320,"('13.227.231.46', 443)",0.717051444889924,0.540594179796354,0.8404308120671865,1.0963323532361944,1.0635098082324594,1.1974987452053587,-0.39178186712407653,-0.28435852243107973,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.37605946059948697,0.1951053338833995,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.65162301150987,2.314243431991602,1.9393557038999503,2.254208192642084,-0.8543363923407031,-0.2404513626229404,-0.17208827809956329,2.3123925146730393,4.86926099929385,3.2476181638530996,8.897786857473056,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.8408570654811878,-0.6690190249239731,-0.6662965787193921,-0.8346093867357512,0.6987149430745311,-0.1093217167546851,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1184199216171478,-0.5932891262957058,1.0,-0.29254410100191747,-0.13486533398221015,-0.14650376454732358,1.0397085342672518,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1803921568627451,130
1321,"('13.227.231.49', 443)",0.717051444889924,0.540594179796354,-0.1605758052238088,0.15067846397626547,0.4152621052596296,0.16851246652199176,0.41357668320345675,-0.05454654728465831,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.6088259124248511,-0.39159303111286375,0.8263010745087315,-0.3192567750377282,0.10341236766051652,-0.1642805265198876,-0.07565416812217944,-0.1276991470151011,-0.4175922718847301,-0.32770319576251666,-0.22304074485047223,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.15459165007744216,0.03632302411749704,0.8396632319740118,-0.003470703103198695,-0.005881116200082604,1.509282490657942,1.3705266209470826,1.6210559508924385,0.30659481222389057,-0.1665085179202557,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6316005496931314,0.23745568663635994,1.0545473624115276,1.022311098842522,1.0,-0.022421385094940138,-0.14153449150293296,-0.1546285244103317,-0.10370204373346205,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,130
1322,"('13.35.15.58', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.542904684695738,-1.2027223477043947,0.6088278253330556,0.022665782250839612,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4058218841706314,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.9398877723770839,-0.6824579357728201,-0.46786772593284776,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.40072854535876834,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14250057720528406,-0.15632118271512507,-0.7932139284067696,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.22745098039215686,130
1323,"('172.217.194.188', 5228)",-0.8005863147866371,0.540594179796354,-0.47775969692166176,-0.3761969018832969,-0.4575561627431624,-0.7651006250886023,-0.10074383319181832,-0.2620274467787859,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.47543750177347827,-0.0731407065464656,-0.4480085751203542,-1.2175104020057868,0.10341236766051652,-0.6256535002861434,-0.7777912386206022,-0.9159696791952618,-0.6809864557040411,-0.5511966231886027,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.28680022183843606,-0.35510414253158373,-0.5017443909599507,-0.7188119354925199,-0.5835545675190796,-0.003470703103198695,-0.22683962916793335,0.15667372470601676,0.02278620571065984,-0.33862207532596633,-0.09244393217888795,-0.19027366071519883,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.32972633681285635,0.009402400257979582,0.3154670653799664,0.19246103821247615,0.03277191720116531,-0.1705192276479236,-0.3873083236609745,1.0,-0.29254410100191747,-0.14209910359546796,-0.1556441193932077,1.283231577642723,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,130
1324,"('13.227.231.38', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.3791197201572486,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,130
1325,"('34.102.182.62', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3551816180818272,-1.541559031625319,-1.2026762220166918,-0.3469718604454078,-0.12842652841707877,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.4229907267554542,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8368657147628684,-0.9598397232469379,-0.6833916103906889,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250198588461674,-0.15632118271512507,-0.15840287312182968,0.13333333333333333,0.4,0.7137254901960784,0.24313725490196078,130
1326,"('13.35.15.105', 443)",0.717051444889924,0.540594179796354,2.7023633225910593,0.7749072846135875,0.8445828063181479,0.8179996077800059,-1.5733751201051147,-0.2170187435669327,0.17628472561744438,-0.0058790065262857025,-0.09976357063503918,5.839278821252582,4.360924220897136,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.38021838750733616,0.10341236766051652,-0.37964451235872204,-0.2378749455215618,0.0341733914662375,-0.3118784881291056,0.06265188482407592,-0.16413458360266156,0.0204055670119779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7790553893339832,0.8396632319740118,-0.003470703103198695,1.8893562367166998,-0.4201421353083054,-0.14578699493757089,-0.49158893636289824,-0.8621728050542028,-0.016094723269397745,0.25744676641673503,2.0724164640955345,2.2612066422121195,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,0.11263997285854851,0.0334039781161622,-0.024336151398862926,-0.029329781496930187,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,131
1327,"('13.35.15.119', 443)",0.717051444889924,0.540594179796354,2.6903346724193336,0.9501726569594611,0.9804519712735176,1.0496813389205026,-1.532921096338412,-0.2346190452581563,-0.1424616818670171,-0.0058790065262857025,-0.09976357063503918,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.1500007348432604,0.10341236766051652,-0.6675126159978275,-0.8069500563978876,-0.9120454173239878,-0.6807083541404744,-0.08599675260791849,-0.19247613330648672,-0.1538674866538907,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7129549330357097,0.8396632319740118,-0.003470703103198695,1.8979749459535507,-0.34505147558735255,0.09216691321957007,-0.26971297640941827,-0.8684484689438816,-0.02939149030159327,-0.12356194608402148,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.04387672348484217,-0.08252128062613463,0.7384733048191164,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4666666666666667,131
1328,"('74.125.24.95', 443)",0.518482018390187,0.642533879562033,-0.006828332856687482,0.11010370383682395,0.2743542401567309,-0.017310174918115467,0.2067799257451654,-0.11970703179063352,-0.1888398152033345,0.015810431948414597,-0.07718625235288865,-0.12881099500322862,-0.16615640445011975,-0.16897529750558943,-0.3603213036567168,-0.2118791675910074,-0.12873790796247347,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.8159032005528932,1.721460269012407,1.5670245343065494,1.5611446507058284,-0.5257960682616677,-0.23798118996497652,-0.17414546423052632,0.2675913866863298,0.05969168019462776,0.11290532895073516,0.16387915241632964,1.3779202165899855,1.0942407930392914,1.9876630120374752,1.8453100093543893,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6901313648487416,-0.49372325561298186,-0.14672122149694705,-0.4923795854911638,1.1337667386373749,0.04622990016029308,-0.18212305749305616,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6337220087529376,-0.5802037770586859,-0.7241846430649872,-0.877942651964857,-1.0371678846890804,0.0,-0.29254410100191747,-0.13898048879280128,-0.1490427520045136,-0.6036635859607525,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,131
1329,"('13.227.231.37', 443)",0.717051444889924,0.540594179796354,-0.2262996799454043,0.0766342156440813,0.36534221834857733,0.10113460855271378,0.5163290799198246,-0.010293828087069046,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6356466384271382,-0.3933524362209654,0.8263010745087315,-0.3192567750377282,0.10341236766051652,-0.18843953765778704,-0.09633694778062511,-0.1260389582967683,-0.41659733576082214,-0.29467732725273627,-0.21912896817902558,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.4114456869624694,-0.2803716286580623,0.03423123752577954,0.8396632319740118,-0.003470703103198695,-0.11915039334024272,1.28807345580109,1.2650884870137284,1.4205239026269403,0.3737453612960006,-0.16009845708581158,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7138353859082438,-0.4577223561551532,1.0545473624115276,1.022311098842522,1.0,-0.1574827430484288,-0.14119624076316725,-0.15352829651221603,0.4882035824813001,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,131
1330,"('13.227.231.58', 443)",0.717051444889924,0.540594179796354,0.5457213089494347,0.6179866425699017,0.5791119040084279,0.4015846127960387,-0.39541649681974494,-0.2517980070479801,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.32119221193133146,0.5223628605816776,0.5884512963172303,0.6221761921753055,0.8887332293626364,0.5921237316563771,0.10341236766051652,1.1678960117929706,1.6157276200445287,1.282895942657628,1.094870073198103,-0.5531028666045924,-0.24259231600356837,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,1.768727119276153,1.8528568080692263,1.2432838875384935,0.8396632319740118,-0.003470703103198695,0.25305319287605227,1.0396073436789925,1.0951325226078867,1.1141588468625427,0.19596597392315185,-0.16614329451153972,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.16223373438213717,0.3275917433342188,0.25071071386484756,0.43382311718074296,1.081229999820937,1.022311098842522,1.0,-0.1574827430484288,-0.1403339277716575,-0.15369756234269535,0.7183150926754759,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,131
1331,"('13.227.231.49', 443)",-1.7774769755130215,0.540594179796354,-1.086758030874478,-1.340593911872113,-1.532345392102777,-1.2023272894072161,-0.5519837304993811,-0.3182496471874229,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6412301067088092,-0.8213247572318194,-0.9505564845418254,-0.6829904344541852,-0.5391625578010826,-0.2403837652665328,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2989146167057845,-0.3998099332213083,-0.5289128663333643,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14249715612690467,-0.15640581563036474,-0.5479421137589502,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,131
1332,"('13.35.15.32', 443)",-1.7774769755130215,0.540594179796354,-1.1105096309434395,-1.3492958078354877,-1.5363044073006609,-1.2024843026702776,0.3093498150425228,-0.11748433712018624,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0717790459049608,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6406192593981165,-0.7971750511047834,-0.9350541639265724,-0.6821915280211063,-0.551196623188603,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.29740031734736594,-0.37225156909750545,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425162739178483,-0.15657508146084406,-0.7932607127618466,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.12549019607843137,131
1333,"('74.125.68.188', 5228)",-0.8005863147866371,0.540594179796354,-0.4119202615304998,-0.31370851574296515,-0.37591433302179716,-0.6997558542160408,-0.1460962958332432,-0.3095421113154268,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.2816130551969523,-0.0731407065464656,-0.4466211939013783,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.5835545675190796,-0.003470703103198695,-0.14383728707591878,0.060850724746155216,0.09623896313954668,-0.26556078009273765,-0.3955116353727534,-0.15157351440838077,-0.18573794091336696,-0.14812703023919516,-0.030310562469828294,0.0953603581739819,0.21465798395131522,0.3154670653799664,0.19314632851426872,0.03412968681599241,-0.16918509577745308,-0.3866502380295537,1.0,-0.29254410100191747,-0.14226532775672515,-0.15632118271512507,0.7107316992347844,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,131
1334,"('172.217.194.100', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916367,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15853499117292758,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,131
1335,"('13.35.15.32', 443)",0.717051444889924,0.540594179796354,2.2204266542137963,1.0557410775160803,0.9963565268031737,1.077623057339621,-1.257724518238284,-0.2752042003717817,-0.0502954677813583,-0.0058790065262857025,-0.09976357063503918,1.8765062542231483,3.086060465174436,2.8434465412103056,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.38021838750733616,0.10341236766051652,-0.4583980625110088,-0.3862688104531738,-0.09880179380668416,-0.4000101558628556,0.20742505607003378,-0.12970222962487155,-0.08451092566713692,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,1.7051822971257757,0.04573542657974678,0.22585241158094604,-0.12714978503855592,-0.5451041088295211,-0.10080760415124353,-0.025056372880552645,0.967856443367891,1.5077247138929706,1.9019788118680443,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,-0.022014422721332947,-0.0538307223598872,0.5458361613174344,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.12549019607843137,132
1336,"('13.35.15.87', 443)",0.717051444889924,0.540594179796354,2.471663073946954,0.8823837806203064,0.8994018976925722,0.909963999171375,-1.4299235885148365,-0.24697408307976013,-0.06056238279474154,-0.0058790065262857025,-0.09976357063503918,3.8637531824019473,4.104637177220924,3.034945240003981,2.061839972834017,1.724577249774099,1.4241130404480362,1.0396109369262294,0.27895388676354665,0.10341236766051652,-0.42894026580807404,-0.3303866578648253,-0.05185162368704424,-0.3702487945373389,0.14501755776899772,-0.144879454734461,-0.10478890324377255,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7832389625174188,0.8396632319740118,-0.003470703103198695,1.760152198380449,-0.10664373526884897,0.12100248234430919,-0.24005244345765064,-0.6472487072134956,-0.07884272413058493,-0.02830976795883235,1.62250816607441,2.1097334710551774,1.9972568641926804,1.8920915472382314,1.7894814852469396,1.650416155276243,1.4770993449735774,1.2479964836297366,1.022311098842522,1.0,-0.1574827430484288,-0.022651950739326625,-0.06119378598573831,-0.5876645233945942,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.3411764705882353,132
1337,"('13.227.231.58', 443)",0.717051444889924,0.540594179796354,-0.02318677263129429,0.24172690315403697,0.3127826174686991,0.03202705024746057,0.11833842508284163,-0.13157209994632588,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5539423461348162,0.005189908187499949,0.18021362902017163,0.28522239910824887,0.5921237316563771,0.10341236766051652,0.7563200831300702,1.1187882106820128,0.9271105756842992,0.5874224658755016,-0.4713217693004606,-0.23601647480290272,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,0.9891316186183525,1.2239569151661343,1.2432838875384935,0.8396632319740118,-0.003470703103198695,-0.24467660507983024,0.8341768240536197,0.9075904215435716,0.8002626105885257,0.4524245906930633,-0.14611496605012636,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.587962126077108,-0.6354541056035451,-0.7179471277189994,-0.3207573462594628,-0.11448568908816648,1.022311098842522,1.0,-0.1574827430484288,-0.14043565454346804,-0.15234343569886066,1.1601823849966215,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,132
1338,"('13.35.15.102', 443)",0.717051444889924,-0.6826822173917929,1.7817121318183755,1.5839814038266418,1.3408117146341498,1.7250206323073252,-0.9759513031247411,-0.31871886542726846,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.10964182558818555,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.15750180897243,0.10341236766051652,-0.6515606126984665,-0.7916719519269544,-0.9035149147789141,-0.6800681586040682,-0.1580463639340636,-0.19812954827739163,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.573187418793742,-0.7096080744889629,0.8396632319740118,-0.24703390713511894,1.4707998830205418,0.9850949324574446,1.1235532834855082,1.1639404056527372,-0.3441452674452874,-0.1466976820635037,-0.179050406585792,-0.40295790216522265,1.353532793510136,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.13272333643690562,-0.14768862536067895,1.748651967943743,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4,132
1339,"('13.227.231.63', 443)",0.717051444889924,0.540594179796354,1.025761966171477,1.2327382178313315,1.1355515949953365,1.329513825748589,-0.5234382027982384,-0.3019898803798322,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.3834247951684745,0.2998884862833121,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.94500174780006,2.0511635617869866,1.875761644113107,2.1292428122572575,-0.9332184309314339,-0.23550112899671788,-0.1750271154295105,1.4008546624380005,4.914350711660405,9.039373306434609,8.897786857473056,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.8237742811995458,-0.602700695400873,-0.6147300751705259,-0.8093440452782591,0.6444619091210008,-0.1193452841466641,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-0.5932891262957058,1.0,-0.29254410100191747,-0.1369499781546838,-0.15005834698738965,1.2102214744360893,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,132
1340,"('13.227.231.49', 443)",0.717051444889924,-0.6826822173917929,-0.432178549343165,-0.19247764126907999,-0.02756761213803449,-0.3699668437384149,0.5968042528637151,0.07726955511511159,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2548711503380396,-0.4022108921901942,-0.5843142743666748,-0.778690510439334,-0.5172145558313196,-0.15492429261175863,0.5414914812844823,0.10341236766051652,0.27906227079241963,0.7496839530891923,0.8240643025006353,0.4563205528196279,-0.285594219397742,-0.21926955260037304,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1445251138693203,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.17069148733576103,1.0324317990933691,0.8396632319740118,-0.24703390713511894,-0.5339767203680083,0.16556623207436424,0.37860506369226793,0.05151999954209338,0.7328673292613378,-0.07904004101252673,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5734526796436136,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-0.5921048987165716,-0.33334530188446354,1.0,-0.1574827430484288,-0.14182581980492648,-0.15479779024081103,-0.07123362319335305,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,132
