,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
975,"('52.1.84.168', 443)",-0.13218744165805818,-0.6826822173917929,-0.19189274667627482,-0.268131323685419,-0.3313745192752931,-0.6621941691967267,-0.21841481077155306,-0.19445503995388874,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.021674303871491947,0.01591819858841568,-0.25435943268093525,-0.2222122817320748,-1.266267383845389,-0.42801729216712575,-0.703841956054819,-0.8641801249689546,-0.9898480034525146,-0.6842926523361312,-0.6620356074100845,-0.21563892370636878,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.0432598137997235,-0.003470703103198695,0.07192971735634121,-0.3463924801393618,-0.2560590896759736,-0.580567288488647,0.1673762020175934,-0.14970639243954795,-0.18194231332204064,0.3079323577939369,0.15262242115817148,0.058714953433737234,0.2316446529466258,0.13619504134209126,0.015998785500880394,-0.1401739874874466,-0.08179945826164013,0.07910986760856473,1.0,-0.29254410100191747,-0.1397367483545501,-0.14971981532643097,1.474364521980132,0.20392156862745098,0.00392156862745098,0.32941176470588235,0.6588235294117647,76
976,"('34.239.5.158', 443)",0.7205973275059908,-0.6826822173917929,-0.31217920163651036,0.06855491149318427,0.38426675778288927,0.12647779855053465,0.59480218217698,0.021039530237937202,-0.189665888825101,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.778690510439334,-0.7255281206305556,0.9327825830651074,1.411616080268155,-0.42801729216712575,0.5531672754801646,1.124230938910141,1.4126189232241355,1.301031134375629,-0.2164822531712454,-0.2080091800336139,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.37653842573898666,0.27004155761072557,1.6346571588488363,0.8429885072064723,-0.003470703103198695,-0.5076831702189967,0.4296404578960994,0.7166234025460279,0.5066916587286882,0.6662142700600564,-0.11039373442418522,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.656239267810835,-0.7549528040158001,-0.8989974809739865,-1.0667223116364195,0.2931522192282022,1.0,-0.022421385094940138,-0.1417819495057085,-0.15496705607129038,-0.5166621853426759,0.13333333333333333,0.9372549019607843,0.0196078431372549,0.6196078431372549,76
977,"('142.250.66.42', 443)",0.6815926187292567,0.540594179796354,-0.2319901457113771,-0.013586890031438644,0.20906681798983592,-0.09882648529014144,0.5249534298600264,0.02559276326447521,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.4022108921901942,-0.544071469459462,-0.49528483901517034,-0.18398322835686937,-0.2003610275332099,0.06704854261450573,0.10341236766051652,-0.04169735415727173,0.15654513952775892,0.19512432922365325,-0.18932603737422535,-0.25499683426559483,-0.21452377419037982,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.2165385302760497,-0.2989146167057845,-0.3361194916907418,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.1433753733570846,0.9605054874330532,1.0275865557734778,0.9981827153343663,0.4234987720825405,-0.15126546144241262,-0.1826652900061028,-0.40295790216522265,-0.46841758058529226,-0.5276115224101775,-0.5649593451459582,-0.4752351469223524,-0.4739837802808321,-0.39136136623047546,0.10831433328039305,0.9894068172714785,1.0,-0.1574827430484288,-0.14129444583664608,-0.15378219525793502,-0.7590120147126377,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,76
978,"('54.192.19.115', 443)",0.6993220318095904,0.540594179796354,-0.23438196998543892,-0.014160949958933454,0.19976300106029687,-0.11020681695104174,0.48668242247700344,0.0063921830875417395,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5611556790898825,-0.535873537698631,-0.3296619713076852,0.242907271929493,1.3891128578806462,0.10341236766051652,0.3308188543879932,0.6921478747631316,0.9438137636007293,0.6093446949649293,-0.14729634649669368,-0.19170478072460767,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.2989146167057845,-0.25344439931933344,0.025022159335680066,0.39360017398284736,0.8230368558117094,-0.003470703103198695,-0.3153250928130705,0.5600801678115965,0.7000698773416463,0.48248253094877785,0.5133071665750477,-0.1335051914961837,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.5236673271607959,-0.450254623273604,-0.27024558496558626,0.39252314957275175,1.0,-0.1574827430484288,-0.14138812301226983,-0.15403609400365403,-0.7719569554706166,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.45098039215686275,76
979,"('54.234.219.237', 443)",0.7205973275059908,-0.6826822173917929,-0.17101089294745372,0.2590464477337107,0.5092761246260853,0.30001047842631745,0.3970842010462639,-0.06433990183017384,-0.19025594141207702,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7715383168387242,-0.27512041295653444,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.5625208749251478,1.166285578076139,1.488300824443911,1.4265259029621726,-0.21561604258846298,-0.20901917612486615,-0.1753209991625052,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.4114456869624694,-0.014724313895795819,2.0208009636798923,0.8429885072064723,-0.003470703103198695,-0.3102683531542563,0.8775485743606896,0.9379982443384391,0.8494348286123196,0.48525908043438604,-0.14117946755923372,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5922087933259357,-0.6441145898565825,-0.748099900997874,-0.871842088677443,0.19903530047237916,0.6057428941531124,1.0,-0.1574827430484288,-0.14138349449446244,-0.15420535983413336,-0.004371227665604514,0.21176470588235294,0.9176470588235294,0.8588235294117647,0.9294117647058824,76
980,"('216.58.220.195', 443)",0.6815926187292567,0.540594179796354,0.13146090664665344,0.6337898325884472,0.7888261376364006,0.7265606570576262,0.09606005643315012,-0.18387741846225594,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.579758485131896,-0.5330126602583873,0.8128957058935259,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.2954422028641865,2.1121707865041928,2.0734010008122423,2.5265061835817035,-0.40196222911469104,-0.23311743060298626,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,0.0034607951236728424,2.9194710264328707,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.2870578720871665,0.8311814486212217,0.9774696790828608,0.9142580669090975,0.49339249947099795,-0.14092995176765666,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7141780310591401,-0.6332140788715666,-0.06912520549217142,0.8104075255250036,1.0,-0.29254410100191747,-0.14022234024451816,-0.15242806861410035,-0.7481100957886083,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7647058823529411,76
981,"('35.186.201.211', 443)",0.6815926187292567,0.540594179796354,-0.1014137667828037,0.20637770594612226,0.4235662490070914,0.17988528871462148,0.35753055399373623,-0.055794278208973716,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.4713249904531279,-0.040415771535774914,0.6657116984123055,0.14768508950307882,0.10341236766051652,-0.2534007997372307,-0.1752408669740582,0.036573933965729825,-0.31017840434554084,0.05314731655728333,-0.14902388298045513,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.38817417948014715,-0.42577328389725705,-0.4364207456106574,0.8064104796494069,-0.003470703103198695,0.14616700437104116,1.2677646003668397,1.2924291993114176,1.4717532650866822,0.27027434751522966,-0.16661608954969195,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.18337682759499047,0.20445361849384674,0.09387154986838839,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14093794934552367,-0.153274397766497,-0.7595055032263295,0.13725490196078433,0.7294117647058823,0.788235294117647,0.8274509803921568,76
982,"('216.58.199.99', 443)",0.6815926187292567,0.540594179796354,-0.20174052547409801,-0.07941963473725219,0.2556940472811228,-0.04090496624846715,0.5237534164523029,0.007741782984811428,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.3891746354769825,-0.45004721449131335,-0.5826644258527027,0.607788532520075,-0.7993255193045821,0.10341236766051652,-0.3356676224281716,-0.39403599626357183,-0.521896925187851,-0.6014527412514457,-0.44000014287952266,-0.23353756965326736,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.16342040984824416,-0.10679525821680887,-0.39040144059287263,0.8064104796494069,-0.003470703103198695,0.0721962060402839,1.2742208890254072,1.2038233795407334,1.3076860101642245,0.27905435922355837,-0.16935244957527804,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5246798900309579,-0.4867498899800493,-0.18684102129620545,-0.3016332693799919,0.4574143642383651,0.8444215928124386,0.6880035980807214,1.0,-0.29254410100191747,-0.14132151260382417,-0.15395146108841437,-0.7720444739148791,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,76
983,"('107.178.254.148', 443)",0.6815926187292567,0.540594179796354,0.24209495121860783,0.5994896759709639,0.7575035406721056,0.6761210111085614,0.057533962319017966,-0.18718663598410631,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.32691218260167226,-0.33632733624161737,0.6478635067535902,1.0049264064518395,1.2503429864910087,0.10341236766051652,0.18891138852267697,0.5059248191115339,1.076413824085581,0.7900219706313691,0.014630075591412776,-0.15882377910263734,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.12430188329321212,-0.20690433845208572,-0.2989146167057845,-0.3370381038282019,-0.31709938240360286,-0.1667894539382728,0.8064104796494069,-0.003470703103198695,0.3472125278691339,1.4823360342114318,1.3951741891506784,1.6690888474781338,0.19580203692041018,-0.17394874658820506,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.3443844987089542,-0.13781539770137854,-0.18337682759499047,0.32266619555307086,0.9995038829581161,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14091480675648665,-0.1541207269188937,-0.7826810983811632,0.4196078431372549,0.6980392156862745,0.996078431372549,0.5803921568627451,76
984,"('3.212.46.0', 443)",-1.7774769755130215,-0.6826822173917929,-1.1303659686010918,-1.3445114849352493,-1.5242615602338256,-1.2019735542242418,0.07806390426921758,-0.13837388097019013,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4004457819471008,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9887259824361802,-0.6842698411476391,-0.4678677259328475,-0.24364903661784262,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.466562415210075,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14251587143803895,-0.1564904485456044,-0.7882207593777509,0.011764705882352941,0.8313725490196079,0.1803921568627451,0.0,76
985,"('34.233.205.181', 443)",-1.7774769755130215,-0.6826822173917929,-1.1303659686010918,-1.344511484935249,-1.5242615602338256,-1.2019735542242418,0.07806390426921758,-0.13837388097019018,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4004457819471008,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9887259824361802,-0.6842698411476391,-0.4678677259328475,-0.24364903661784262,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.466562415210075,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14251587143803895,-0.1564904485456044,-0.7903684588752831,0.13333333333333333,0.9137254901960784,0.803921568627451,0.7098039215686275,76
986,"('107.21.33.188', 443)",-1.7774769755130215,-0.6826822173917929,-1.1303659686010918,-1.3445114849352493,-1.5242615602338256,-1.2019735542242418,0.07806390426921758,-0.13837388097019013,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4004457819471008,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9887259824361802,-0.6842698411476391,-0.4678677259328475,-0.24364903661784262,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.466562415210075,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14251587143803895,-0.1564904485456044,-0.7903620218056372,0.4196078431372549,0.08235294117647059,0.12941176470588237,0.7372549019607844,76
987,"('104.18.8.135', 80)",-0.006308608787689198,-0.6826822173917929,-0.7700578496472601,-0.604015595768212,-0.24659141694562772,-0.5869625430899419,1.3586054849153555,0.5580809787925449,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.066852711602276,-1.2069061019000058,-1.2062587908120324,-0.42801729216712575,-0.689792467908885,-0.7777912386206022,-0.8981335517709883,-0.6796391698837198,-0.3099848908436333,-0.21203968781961557,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5591000611927128,-0.7363829428629468,0.16130708455207105,-0.24703390713511894,-0.5457732861105377,0.4079909422937193,0.6419269703378234,0.39901560606339,0.674760245166083,-0.09355172524516171,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.7948929430280738,-0.32676444557025486,1.0,-0.29254410100191747,-0.1422617054384411,-0.1556441193932077,-0.7794586728416689,0.40784313725490196,0.07058823529411765,0.03137254901960784,0.5294117647058824,76
988,"('151.101.77.2', 443)",0.7205973275059908,-0.6826822173917929,1.1142132811913827,1.3886482161616671,1.1588947396245757,1.373047452829761,-0.6401762404023121,-0.3105204465385011,0.006585601603132791,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.22544286253449372,1.8921368238385063,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,1.222505356991791,1.926928498511602,1.799353933216165,1.9826886325913968,-0.42981485117301754,-0.23401770218785767,0.06977803415509076,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2534856359532277,0.17034200009558984,2.778597450422578,2.109283536509538,0.8429885072064723,-0.24703390713511894,0.9169521509528148,1.8060472820144529,1.4677516349552266,1.8130707252454867,-0.07365724693994925,-0.17100144151191063,-0.032828372234220825,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,1.7615065293367818,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,1.0256015269996261,1.0,1.5983149103469239,-0.12715533684254826,-0.1380968949668499,-0.2206484151554665,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,77
989,"('104.18.9.135', 80)",0.7205973275059908,-0.6826822173917929,1.0529919802462628,0.9803395375885625,0.7562506768556465,0.6741173800018645,-0.839782083988886,-0.31041799344717574,-0.1510764496368674,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,2.0529006308056457,1.2778645753491635,0.9753849701102215,1.0634349932871985,0.6719549138976963,-0.643678231124313,-0.42801729216712575,-0.7170581278077709,-0.8362660420887419,-0.8791470394212361,-0.6779703155371459,1.9902365133524236,0.8391490706772604,-0.1341772765432445,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180674,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7832389625174188,0.8429885072064723,-0.24703390713511894,1.3325872650633463,-0.3591938982315985,-0.24815999383862056,-0.5744850396310943,-0.5865970509604278,-0.0698796500095241,-0.14886613002619697,1.8202217736032245,1.4844211490995949,1.311987795550105,1.1843136724336254,1.4344016308724044,1.299204875607533,1.1291708811741126,0.9061251918216949,0.6735257141894625,1.0,-0.29254410100191747,-0.09378643348188452,-0.09487768625112615,0.013221872071668823,0.40784313725490196,0.07058823529411765,0.03529411764705882,0.5294117647058824,77
990,"('54.192.19.19', 443)",0.6993220318095904,-0.6826822173917929,-0.4683929094838308,-0.33854161049188,-0.20252810396388068,-0.5459310516225684,0.623100958093496,0.09715667505289773,-0.17703876346381356,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.5444561700193628,-0.4267811332748967,-0.18301876229601494,1.3891128578806462,-0.42801729216712575,0.5756055019780556,1.0390442315438306,1.05728843014208,0.763233755276981,-0.3115386707186571,-0.21895843241984747,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.22698539718090288,-0.29202610909265725,0.7032278038423739,1.3938925221421534,-0.33249628746831233,-0.24703390713511894,-0.703167424817841,-0.40173438625099067,-0.431391573246356,-0.7039906021108671,0.5688784118798927,-0.1216058885521581,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7806511903330228,-0.6766627065460359,-0.8682701959039464,-0.7199706103442227,1.0,0.3827626887655258,-0.14138825717220627,-0.15313334290776423,-0.5620192341458649,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.07450980392156863,77
991,"('192.229.232.222', 80)",0.7205973275059908,-0.6826822173917929,1.662439363067463,1.6608068098891955,1.3951353311073948,1.834493780583846,-0.9136173351604688,-0.3214732218280071,-0.18695164692501115,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2737684579745587,-0.42801729216712575,-0.7267487302057982,-0.8420460339398848,-0.9805214349787137,-0.6840773541435102,-0.658222492661336,-0.24082545971898217,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.9330266660381863,-0.452135001083449,0.08534340277236223,-0.2766439862301675,-1.0378135459998767,0.03147902198754267,-0.17959263909883863,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13177267912724586,-0.14633449871684426,-0.06789178994893154,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,77
992,"('52.202.224.100', 443)",0.7205973275059908,-0.6826822173917929,-0.1984847292184912,-0.28594172081160857,-0.05434280826618602,-0.39824601305262963,0.56792135748836,0.10429736076449563,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34083310411529816,-0.021674303871491947,-0.24585208719390328,-0.5112325784637758,-0.37031522685771945,-1.2193856705380792,-0.42801729216712575,-0.7003041320470568,-0.856839246409928,-0.976341333798216,-0.6839619078559546,-0.13680118854307755,-0.15579867795206806,-0.17296992929854746,-0.046519629962230837,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,0.05359783388855083,0.19081311714618376,0.3356255251365443,-0.00045258470851466216,0.5081829565302884,-0.1325797540368011,-0.1799541274408697,0.31320472066137195,0.1537875993978401,0.058714953433737234,-0.02492482667004387,-0.11755714727190589,-0.23413217465342037,-0.3582657318690623,-0.3229437938491662,0.5991620378389052,1.0,-0.29254410100191747,-0.13850153781968735,-0.14633449871684426,0.8875869912675338,0.20392156862745098,0.792156862745098,0.8784313725490196,0.39215686274509803,77
993,"('52.1.84.168', 443)",0.7205973275059908,-0.6826822173917929,-0.12118336782805794,0.21593055634095948,0.4829116608990535,0.26252732016629454,0.38242827100181587,-0.06861632765712737,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5938055019391307,-0.557687728180492,-0.2504887414431102,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.09998785686793749,0.45290359017899695,0.6910238887651184,0.2976010256180309,-0.06997948338924224,-0.17362324707585552,-0.1738515804975316,-0.15738234172054613,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.32514930103276235,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.12358414709627479,1.1294579332100705,1.1961052754434336,1.2936627645525651,0.3979050902837621,-0.1564243723348902,-0.1808578482959474,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5702676792069928,-0.6441145898565825,-0.5644421001174564,-0.39611355988236996,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14066335749560183,-0.15251270152934002,-0.2811325935856273,0.20392156862745098,0.00392156862745098,0.32941176470588235,0.6588235294117647,77
994,"('172.217.161.142', 443)",0.6815926187292567,0.540594179796354,-0.21330959670044866,0.09382856433274875,0.25085479036444847,-0.04698523786477024,0.3809152051548271,-0.05071203174232239,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.7196849132343031,-0.18398322835686937,0.6875629526111718,-0.3192567750377282,0.10341236766051652,-0.14924350188833369,-0.04914905516908903,-0.06636511383784804,-0.3796068063299212,-0.2936647199639158,-0.2209402063985423,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.25575708499085564,-0.328770594591061,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.06504546619019819,1.2672249218164442,1.1336835267709835,1.18182523728665,0.3063938996509458,-0.16434520868735777,-0.18194231332204064,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.5851310145778896,-0.6519090256843163,-0.7371352561691924,0.0855552109775706,0.9224683072349573,0.9000716928060951,1.0,-0.1574827430484288,-0.14099469899864053,-0.15302049902077802,-0.753622426013077,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5568627450980392,77
995,"('172.217.26.130', 443)",-0.683572188456435,-0.6826822173917929,-1.07915751885241,-1.2660956758533055,-1.1929936398424001,-1.149217890493302,3.720787196898687,3.048102741997979,-0.18931185727291536,-0.16204296354412792,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-0.07359659730742411,-0.42801729216712575,-0.5605277793153595,-0.5913592703661537,-0.3855120810520385,-0.5496430028652018,0.46627169700597115,-0.040292271673054963,-0.17414546423052632,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,-1.5512096601650835,-0.24703390713511894,-0.9709433581929034,-1.1406921537990538,-1.308447034002855,-0.9886444344185923,-1.1041744787715186,0.06902024061984348,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,0.24770133081203718,-0.14244724863054659,-0.15581338522368707,-0.749560224323825,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,77
996,"('69.171.250.15', 443)",-0.5842874752065664,-0.6826822173917929,-0.7075499267036959,-0.6259787049772547,-0.5718793406524039,-0.8489782244815586,0.49580877673024254,-0.04100242091053071,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.778690510439334,-1.0158299634673282,-0.2714643150057092,0.016416292242610982,-0.42801729216712575,-0.21297755178618447,-0.04505966933036708,0.0716637174557403,-0.2848859618366165,-0.1525078880940133,-0.1998175839459156,-0.1753209991625052,-0.3421535279844053,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.5133161489893676,0.18567658676612828,-0.38071277833898953,-0.003470703103198695,-0.6596578596903102,-0.15429605375373712,-0.147858021864127,-0.4933408269599016,0.5161871413339415,-0.14157351834300588,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.8989974809739865,-0.8782761849324745,-0.18527603481476854,1.0,-0.1574827430484288,-0.14183286320158991,-0.15369756234269535,0.38139540255955295,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,77
