,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
995,"('192.168.137.71', 43324)",0.21353611340844816,1.9677499765158588,0.5058486789522064,0.5311464942488001,0.3414859967365828,0.06953440194488053,-0.5188546403368616,-0.2963555476325916,-0.08369244420420265,0.38453088601831964,0.2227695476813974,0.17398897930762264,-0.009098446915209994,-0.19598152425854365,0.7254751306322329,0.7427598732503874,0.7717256263639456,0.4830976454646431,0.8752892800325291,0.7234136374594325,1.3061462459980355,1.2975236246788426,0.9671339657480068,0.6402647665240607,-0.553697460741653,-0.24077521022393114,-0.04366108678087092,1.2222425157162686,0.9434500425791097,0.5672520999618815,0.33198475658022913,0.16401204677052666,0.049374235730484474,1.9870506039458349,1.5887188530499277,1.1930810093372737,0.36581151134839146,0.2806863682673749,0.16195715475484507,1.2578599986421037,0.8760416245816899,0.7499499808384297,0.11509055484762695,-0.17406821282718002,-0.10133041304911017,-0.3700056342437536,-0.445890801285029,-0.46897887482578604,-0.4655165537359111,-0.48302958275008606,1.0028168200822314,0.8915611985793562,0.7243497244701019,0.5419085879052892,0.0,-0.1574827430484288,-0.09473920381054332,-0.07778183737271323,-0.7166804890187615,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.2784313725490196,65
996,"('46.104.60.128', 34976)",0.20467140686828134,0.33671478026499624,0.5905358855618906,0.588681161039721,0.3665325436906343,0.10272147302552338,-0.5934062892374504,-0.3069178385312585,-0.0939593592175859,0.38453088601831964,0.2227695476813974,0.18864059096782512,0.05990191099761652,-0.15178951684461853,1.0200828344812627,0.902790205064032,0.7397044533964955,0.42708212874850426,0.8659129373710671,0.36912719757433765,1.3205837632771174,1.5139028133083905,1.2179024767460147,0.9958276940135478,-0.5123387490368116,-0.2394743400316332,-0.051302063838733626,0.5447481660821185,0.3843376092338256,0.5234034382831877,0.4356288132827835,0.2459026772742203,0.07966022289885569,2.212722985715198,1.967065028620428,1.4503707601185258,0.35916096088347044,-0.04406457044185207,0.27385364457821915,1.0714602086539569,0.7121495152923362,0.5001292251902485,0.030815140304106158,-0.1738503566127272,-0.11235580748105806,-0.3700056342437536,-0.3915158167671523,-0.3956880653452967,-0.384829876008186,0.8801306386780078,0.8606190824602659,0.7591786611337062,0.619620372638175,0.4448409572707113,0.0,-0.29254410100191747,-0.05174399631800027,-0.012953024299127588,-0.7186463592530454,0.1803921568627451,0.40784313725490196,0.23529411764705882,0.5019607843137255,65
997,"('104.19.146.55', 443)",0.624858496872189,-0.6826822173917929,-0.47211743846663945,-0.3139707373888257,-0.0680108945116619,-0.4124937063938973,0.8122195303667038,0.16943956990268325,-0.11850554683578952,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.38748022305221913,-0.60899146605506,-0.5340854892984787,-0.5214371280907651,-0.4518238734725368,1.3103515795243654,-0.42801729216712575,0.7828341820867026,1.3009851323408468,1.4013144538909377,1.2826162740776774,-0.33921008099385297,-0.22393448609755612,-0.08862529792906298,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,0.5194146123304254,0.8566793777107284,2.1009163901426677,0.1596444469358408,-0.24703390713511894,-0.7751706450827993,-0.5855615103550441,-0.6647989378028322,-0.8339026398071222,0.5949083804250104,-0.09866344894245382,-0.12699608533331672,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5745143464558204,-0.6579713646614425,-0.7703718358061337,-0.7869814877507442,-0.8339163002393334,-0.7594557482294747,1.0,-0.29254410100191747,-0.11201997628438934,-0.04816031703882945,2.245191327581251,0.40784313725490196,0.07450980392156863,0.5725490196078431,0.21568627450980393,65
998,"('54.193.246.42', 443)",0.624858496872189,0.540594179796354,0.14684116149586407,0.29129835050328173,0.32109059063841644,0.04282559681642594,-0.004663199984606929,-0.17561064813902627,-0.15626891240225663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.11575934359371416,-0.1370588477066435,-0.4153704235769607,0.16897514164146563,0.041220625480141486,0.3944786701025771,1.3103515795243654,0.10341236766051652,2.1488343645540198,1.6969401813873506,1.5785695341883703,1.581236587158944,-0.6021560841738951,-0.23921796263073186,-0.12389134588842932,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,2.437681317226021,2.0633923824271703,1.54519816582753,2.0842919686575643,2.1009163901426677,-1.3500305086012236,-0.003470703103198695,-0.8039741719826043,-0.8922676332661662,-1.0797741742343743,-0.9678771780943822,-0.09015450174997623,-0.17081260050923258,-0.16314491953642454,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.394030988380646,-0.48129748589947857,-0.5956228088490194,-0.7479456113244628,-0.9383121191036428,-1.1460810566892339,1.0,-0.29254410100191747,-0.11598601232562021,-0.10232538279221692,2.0962766195358262,0.21176470588235294,0.7568627450980392,0.9647058823529412,0.16470588235294117,65
999,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1281954377640204,-1.369370624925681,-1.5678139797296964,-1.203353596699449,-0.8048452006120287,-0.32034315020842746,-0.17385247949414287,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.4267620074201526,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.15592467278485372,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17037468637704611,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,5.380032933044606,-0.14252512379365598,-0.1566439687174345,-0.7619111133349811,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,65
1000,"('54.192.18.174', 80)",0.624858496872189,0.540594179796354,0.49752437952194467,0.6525062517876749,0.7135146322071991,0.6064119594618183,-0.2152423809740942,-0.24359894630274317,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.0004273975811235082,0.23382954237901965,0.10782388635624923,1.3449398105834622,0.9494311576928156,-0.9587233445494359,0.10341236766051652,-0.5005002839761269,-0.5476992672538903,-0.6614019603424157,-0.6415288360988589,-0.35747076147224893,-0.22880973621077955,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.2371033160263278,-0.4301453858355051,0.753206075930039,1.5796901231042828,1.1088588523239873,0.8309674625399462,0.625944958286135,0.37649973107557616,-0.05238736648506163,-0.16840147328108587,-0.17886966241477645,0.611971949816025,0.41828305980265473,0.307903705667401,0.7879580625430461,1.663038415152593,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13314835511556808,-0.14159505546342285,1.718665648196454,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.6823529411764706,65
1001,"('192.168.137.71', 54849)",0.12311610669874651,2.0696896762815378,1.1277315367859673,0.4802504567428656,0.33404700857467634,0.059759871614995644,-1.069044350528606,-0.2990173183116204,-0.18683363640761597,0.3519967283062692,0.2227695476813974,0.17887284986102348,2.484771631934091,1.6355316718963528,1.0178049398638733,0.9610805829090019,0.847028164990696,0.4586450514801984,0.4120979525563069,0.7676994424450694,2.8194107981503738,0.8791002958079465,0.7739725996165912,0.39516559359993503,-0.9720214858391844,-0.23369657957080087,-0.1735576967645369,1.2222425157162686,1.1268148728697676,7.717382804334416,5.131210162672905,3.791285268492957,2.843256552012729,2.13004789334379,1.6490932427686245,1.0989506127099862,0.28267963053687906,0.30098330193670164,0.3105025428460119,1.3257113084023475,0.9472111846543836,0.864464581779302,0.041010256715520006,-0.17589462225531668,-0.17941189492782308,-0.3700056342437536,-0.4241408074778783,-0.45798525340371266,-0.4789643333571987,1.2178895245464683,1.088478107806307,0.9204138028944338,0.7010024167368698,0.471164382527546,0.0,-0.29254410100191747,-0.1335697514759465,-0.1461652328863649,-0.7837172057850916,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.2784313725490196,65
1002,"('192.168.137.71', 53287)",0.20467140686828134,0.33671478026499624,0.2248280881316387,0.33884013391401685,0.1997975077708979,-0.11016471756248213,-0.3424828591101486,-0.2733494930898961,-0.187423688994592,0.3194625705942188,0.2227695476813974,0.05189221547260196,-0.04195576020703214,-0.2549042008104438,-0.5064862082725369,0.5873784672771394,0.30865020191159187,0.4274289740532475,-1.153751271907845,1.8748445670859908,-0.4170830796462646,-0.7918533342146524,-0.9356212066169101,-0.6822235930540043,-0.6293967254208166,-0.2488663505700688,-0.17914148769143656,1.2222425157162686,0.5256187079823649,0.2435183637383337,0.06276299953578868,-0.07202565291659031,-0.0959985026776974,-0.22772325947045072,-0.4162140055251302,-0.6476911913741249,0.35916096088347044,-0.04406457044185207,-0.04922697123308775,0.856979287807077,0.5750112216830118,0.30597162573786785,0.1808899990463535,-0.17110609562672355,-0.17688147653360553,-0.3700056342437536,-0.40316759916384015,-0.4103462272413946,-0.4789643333571987,-0.564438134728638,0.4758285780037178,0.4010669252230377,0.2680766247692233,0.441550529113607,0.0,-0.1574827430484288,-0.1399425161570749,-0.15217416986838134,-0.6720515027372554,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.2784313725490196,65
1003,"('54.169.36.2', 3478)",0.2667243526494491,0.13283538073363843,1.1166059764340983,0.6032390647372063,0.3889314593735209,0.13276208061509864,-0.9683270125751174,-0.30805601115788356,2.514663127803525,0.47128863991712083,0.4807960423345467,0.37911154255045737,0.17818823884817625,1.8540365974429824,1.2721698388056901,1.0397547125157098,0.8135994679367646,0.4863926758597103,0.9315473360013011,-0.0737308522820309,2.6634876532556584,1.7963936902374946,1.3546049765550807,1.207436607526439,-0.7530520997739469,-0.24339270131481153,3.39566024045633,0.6679289569246912,1.1869344893585079,0.9898785625246109,0.6884191954841359,4.239275188307281,3.4527620437762,2.7547041468166533,2.1295727609465867,1.5445011567458133,0.4107027269866081,0.03712316423545468,0.33821838035359053,1.0731322901381164,0.7314381534771212,0.5285253990340255,0.015303062082347114,-0.173315674231132,1.7630457109761761,-0.3546279092137347,-0.38374796183602705,-0.3627072010790765,-0.3604115393274272,0.8853269292298303,0.9394274671664155,0.8304615659121332,0.6693167848131977,0.4958425937058285,0.0,1.868437626253901,0.04074662147725669,0.0712517479575632,-0.7075422475786729,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,66
1004,"('54.192.18.174', 80)",0.624858496872189,-0.6826822173917929,2.0504201848683925,1.325972484032683,1.1398547875216036,1.3375111481812614,-1.1861806656460268,-0.2958325816152798,1.9158777625402308,-0.0058790065262857025,-0.09976357063503918,-0.07508841891581954,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9587233445494359,-0.42801729216712575,-0.668702294019303,-0.8301260994579067,-0.9481872207986575,-0.6828787796380938,0.8806398819051927,0.3270689761593406,1.732572195439213,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.9748127200689387,-1.1008636067677438,-1.0234906286876102,-0.9569839314048263,-4.124316400372323,2.7870434917198255,1.8687810510202665,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,0.976309509878058,0.8517132597328129,0.971031347079984,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.6823529411764706,66
1005,"('18.140.237.14', 3478)",0.28090788311371606,0.13283538073363843,1.306266785930329,0.6272641605649278,0.4296033285674589,0.18818275177468188,-1.0836989678622087,-0.3019264142343693,1.4689719331645716,0.47128863991712083,0.448542730502903,0.4230663775310648,1.9853404698983943,2.074996634512608,1.3701193073534352,1.1041244549211982,0.8540657854231025,0.5072033941443442,0.9465494842596403,-0.0737308522820309,2.955505183843961,1.8197569834114966,1.393819229697862,1.2704539309189669,-0.790435683852106,-0.24275993761327028,2.200728982099801,0.7911097477672641,1.5476521882909495,1.1204915973122096,4.966896414242026,4.6824480122096235,3.679906947538984,2.8741237246864655,2.191959630322575,1.5716943824381409,0.4107027269866081,0.19949863359006817,0.43976753276852315,1.1149218996286185,0.7876254464845506,0.6127714928849424,-0.03030160056100866,-0.1724578730835513,0.8963774109566659,-0.3546279092137347,-0.4225872364916533,-0.39385579510828445,0.44822468263683524,1.0654650016930092,1.0079564973456758,0.8847723505052203,0.7043377464130458,0.5139399485699023,0.0,2.5437444160213443,-0.04882899056251738,-0.04887584986767392,-0.7087188423972699,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,66
1006,"('192.168.137.244', 38874)",0.2525408221851822,0.7444735793277119,1.1289610987591536,0.584196847129314,0.39701309901748233,0.14368471776537092,-0.9502277704442424,-0.30583246572448464,1.0476743860636728,0.47128863991712083,0.40016276275543755,0.41818250697766396,0.17490250751899403,1.6993645714942447,1.2683733477767078,1.0901776774000083,0.8734192416122206,0.5176087532866612,0.879039817097114,0.19198397763179023,2.28388292495632,2.236445326039828,1.681352572231427,1.7640557992979762,-0.6686914914455012,-0.24441960146443306,0.9972750954864251,0.5447481660821185,0.25508043378303363,0.20620035379901983,0.23971626707673538,0.2940736363940401,3.8881231093215365,2.996605343014478,2.2578683390988177,1.6030711813139034,0.4040521765216871,0.03712316423545468,0.4520231749083291,0.7535262549339393,0.5281496135538599,0.24273431089858213,-0.043396236533097904,-0.17039754615593808,0.991268100739824,-0.2294092911121522,-0.23615871814464734,-0.29491320230962387,0.619153039402148,0.8437566048152505,0.874324888496118,0.8033061736155895,0.6543078012704056,0.48761652331306765,0.0,-0.1574827430484288,0.5755285342738521,0.7335939210299832,-0.3507973949135207,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.9568627450980393,66
1007,"('171.227.215.221', 49958)",0.24899493956911548,1.1522323783904276,1.1915067552269463,0.6214246515636928,0.41351682020880987,0.16612820544070692,-1.01657459759662,-0.3055996209448043,0.20885562841852226,0.38453088601831964,0.40016276275543755,0.4132986364242632,0.1946168954940873,1.8736774896269492,1.3268393096230353,1.0826678741193687,0.8382311394501877,0.5054691676206248,0.9127946506783771,0.36912719757433765,2.247537685552852,1.6936306457628763,1.2486450185997264,1.0423222651837223,-0.7000760166223892,-0.2436265522370396,0.2387611806270544,0.5447481660821185,1.0065756398922872,1.027196572463925,0.6441808785988993,3.5937843361016957,3.0969016945478383,2.476058465120425,1.9383871935040469,1.471288626035701,0.3641488737321612,0.11831089891276143,0.5405714264851994,1.0938769323842725,0.7857744628239202,0.6099599081359937,-0.07339433198864441,-0.17104074942291955,0.17303923855247827,-0.36341518065945977,-0.3915158167671523,-0.33503992050019166,1.207316453364775,1.1416772631197387,1.0439342381897876,0.906836106746162,0.7143437354415739,0.5254564471197675,0.0,-0.29254410100191747,0.3357796633063894,0.4213830967108482,-0.6671937288816969,0.6705882352941176,0.8901960784313725,0.8431372549019608,0.8666666666666667,66
1008,"('192.168.137.244', 43159)",0.2117631721004148,1.1522323783904276,1.3248211522578899,0.5038489269360501,0.3601496601028052,0.0942235070880989,-1.0939626355538046,-0.2951750505803268,0.010243927642384293,0.5146675168665215,0.6259359455769431,0.44504379502136854,2.077340947115496,1.8699948223424554,1.3955557972476162,1.1166407937222653,0.8558251905312042,0.5210772063341003,0.869663474435652,0.7234136374594325,2.088476599055927,1.4319943136161362,1.0769118709176588,0.7907228465257395,-0.7032649678407732,-0.24277736308765843,0.0007153569013317043,0.6679289569246912,0.6759177492042155,0.7473114979190708,0.6062623212686964,2.919390908424219,2.706969609755059,2.209660945256998,1.7975136174937543,1.3708828696332611,0.36581151134839146,0.11831089891276143,0.6668128446943193,0.9368439396624137,0.7054893021387149,0.49038655530845315,-0.12447680430575307,-0.1681169371902753,0.015249577255912587,-0.3019042805393842,-0.25363639173967917,-0.2967454725466361,1.2816331302192587,1.181515490683711,1.0730590760159735,0.9272026509685697,0.7493646970414221,0.5451990160623935,0.0,-0.1574827430484288,-0.014691302590401774,-0.01041403684193755,-0.7155715579333967,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.9568627450980393,66
1009,"('192.168.137.244', 43884)",0.24013023302894865,1.1522323783904276,1.2452343088754874,0.6562985214409846,0.452868294520568,0.22039052429165495,-1.0485643299381093,-0.3045705665026365,-0.004153355479831294,0.38453088601831964,0.2711495154288629,0.33515670756984994,0.2623029608752413,2.0258944040526914,1.3784715876171956,1.1060913081613657,0.8558251905312042,0.5002664880494663,0.9034183080169151,0.36912719757433765,3.3899834185309006,1.729474020203424,1.4154987955466605,1.3057361272125554,-0.8756983798198404,-0.23969682704875,0.07536182508199042,0.4893168102029613,0.6157981327154752,1.141016502778832,6.521557264780343,4.928119903720704,3.785907902628283,2.941488614766872,2.2201343455246323,1.5758779556215758,0.3475224975698587,0.11831089891276143,0.15972373513779256,1.030118876988528,0.685009503879272,0.4606287399191717,0.09702330224566454,-0.17350989716799073,-0.05271023104593014,-0.36341518065945977,-0.3915158167671523,-0.39019125463426,-0.39013821006922067,-0.44145925833550637,0.7269874736107079,0.7466192921965547,0.6142838451562933,0.4793904529203068,0.0,-0.1574827430484288,-0.02725098690069611,-0.020739252501177037,-0.7308815755991487,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.9568627450980393,66
1010,"('52.8.88.249', 443)",0.624858496872189,0.540594179796354,-0.0496306229902199,0.061648739596175416,0.3253888714291947,0.04843086245074691,0.3124054526967911,-0.09301913147235509,-0.0844005073085739,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.23771842014947292,-0.22212903020175961,-0.41929278200869113,-0.43909696903160733,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.619269918017443,0.744079052198607,1.1341073651915867,0.872318765751094,-0.21551315673521718,-0.20951128717370535,-0.04659992411081811,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.11584108765070687,0.318162371849779,0.24995505200879795,-0.013718074067151215,2.0199642490432006,0.753206075930039,-0.003470703103198695,-0.22206127342412374,0.6655250330722368,0.7533127993308373,0.5610532212670907,0.4239365652268956,-0.15011447995055396,-0.10060743636504801,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.39642474021971164,-0.41676204008114953,-0.4093518136269364,0.07396043761577852,0.9367599667578091,1.0,-0.29254410100191747,-0.07638059040728629,0.0007575079696986163,2.3515772097793244,0.20392156862745098,0.03137254901960784,0.34509803921568627,0.9764705882352941,66
1011,"('104.19.147.55', 443)",0.624858496872189,-0.6826822173917929,-0.2484657781624968,-0.0228025299732344,0.2712457163678432,-0.02125718593289252,0.5037744074487116,-0.019530440698140982,-0.11626334700528053,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.5862125198811661,-0.4942120099750788,-0.5235484142204873,0.9494311576928156,1.3103515795243654,-0.42801729216712575,1.5859870600004724,2.099258379465196,1.917273953340975,2.21050880401536,-0.48358972048022897,-0.23738953837416146,-0.08921306539505243,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.1201966120364101,0.6028506512324688,0.8384792280748922,2.8892838315735223,2.1009163901426677,-0.46051938391804137,-0.24703390713511894,-0.8005590698653159,-0.664343993728169,-0.752105717448298,-0.8724025622002018,0.5333399238666123,-0.12635594730856678,-0.1232004577419904,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6441145898565825,-0.7566660297702816,-0.8104030136065131,-0.844255822235479,-0.8713303055710221,1.0,-0.29254410100191747,-0.1028589321041096,-0.04494426625972207,2.0311761566876525,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,66
1012,"('52.8.177.232', 443)",0.624858496872189,0.540594179796354,0.24200535242244386,0.41839398526898863,0.46024412644138113,0.23067846549943152,-0.047783840290897606,-0.1969200456851871,-0.1605172910284842,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.11575934359371416,-0.1370588477066435,-0.4134721780624695,0.17791538364222786,0.4282897492625069,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.408150210635077,1.882312077539422,1.729960761571177,1.8529848051351114,-0.6190350504193217,-0.24058276621039468,-0.13035678801431314,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,1.35831370831772,2.461766796785931,2.139107350348098,2.829417933996741,2.8892838315735223,2.1009163901426677,-1.3500305086012236,-0.003470703103198695,-0.8190541588257119,-0.8781436766138617,-1.0733608209219914,-0.9667512224919704,-0.018037373201903135,-0.17377394187923326,-0.1656753379306421,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.48129748589947857,-0.5956228088490194,-0.7479456113244628,-0.9383121191036428,-1.1460810566892339,1.0,-0.29254410100191747,-0.11740072885544835,-0.10841895268947302,2.0334081428651793,0.20392156862745098,0.03137254901960784,0.6941176470588235,0.9098039215686274,66
1013,"('216.58.197.106', 443)",0.624858496872189,0.540594179796354,1.573968796900725,1.2624380280339604,1.037455357609066,1.1506243637266838,-0.9670233288674673,-0.31267823005496737,-0.17715677398120874,0.16763650127131668,-0.02719361901384095,-0.12881099500322862,-0.06824161084048987,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6776009841405671,1.3481744109722598,1.4388214034071172,1.3440445753768475,-0.3162730608082579,-0.22357989958355026,-0.16268399864373226,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.3936858523049076,0.7032278038423739,1.975409194639618,0.753206075930039,-0.003470703103198695,1.4450859725149976,0.3798317256902771,0.5764450229755888,0.3079314293392841,-0.45566515231904303,-0.12767158921490646,-0.1712784072321238,-0.25972537759990316,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.1346178088994664,-0.1489863300610205,-0.7661479392068358,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,66
1014,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1281954377640204,-1.369370624925681,-1.5677903502635726,-1.2033531980163406,-0.8048452006120287,-0.32092325381211806,-0.1790449422595321,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.4267620074201526,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16239011491073754,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17435105813938798,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,4.839787501230651,-0.14253282203000922,-0.156763877964071,-0.7453225582363109,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,66
1015,"('172.217.161.170', 443)",0.624858496872189,0.540594179796354,-0.15906589332685223,0.012716250977776742,0.17619235093758712,-0.1387744687908091,0.3443300548686977,-0.04401724255186839,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.15713744421295342,-0.23909963995796502,-0.4022108921901942,-0.5144588394333998,-0.31165226831951404,-0.17588996485960176,0.3455734821336872,0.6633839358834882,0.10341236766051652,0.38995650965443784,0.7663842032603102,0.8836923633105401,0.5313140927409521,-0.2768282771577484,-0.2157002486194877,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.20690433845208572,-0.2989146167057845,-0.35387932634830377,0.24689804155189055,1.058369952830668,0.753206075930039,-0.003470703103198695,-0.2654982542518854,0.4901427510190639,0.6837007591991776,0.4587373709726452,0.5156360431478637,-0.13062161536518593,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.520648895509531,-0.5585893442727169,-0.5540455536249932,-0.34926094535457786,-0.35928405908018274,-0.24889947503805965,0.43727297250937075,1.0,-0.29254410100191747,-0.14069102798249392,-0.15242806861410035,-0.7852840381787957,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,66
1016,"('142.250.66.72', 443)",-0.7828569017063034,-0.6826822173917929,-0.7547837437567584,-0.7388532022865818,-0.7353223077990223,-0.9534433200303182,0.4628358143621999,-0.03962735448782516,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7828030217596847,-0.8866896285326671,-0.547206332277109,-0.28175140439188023,0.10341236766051652,-0.09543803460481146,0.06909675920016747,0.06643056766679786,-0.2887104205586849,-0.2856746999136366,-0.21938002659527273,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2792287250463433,-0.3348946755074616,-0.23458771645471702,0.28733741512359684,-0.5669281913567772,-0.24703390713511894,-0.7697303760959694,-0.4842179037386649,-0.43642064879964054,-0.7072037735753477,0.7382254732979926,-0.0795311828931191,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.939391127015095,-0.9709983499301676,-0.8647494492568135,1.0,-0.29254410100191747,-0.14200009356237048,-0.15428999274937302,1.823255586703399,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2823529411764706,66
