,source,target,weight,graph_id
2131,"('169.136.76.195', 5798)","('169.136.79.35', 443)",0.16666666666666666,58
2132,"('169.136.76.195', 5798)","('52.163.231.110', 443)",0.16666666666666666,58
2133,"('169.136.78.159', 2443)","('74.125.23.188', 5228)",0.16666666666666666,58
2134,"('169.136.76.195', 5798)","('13.83.65.43', 443)",0.08333333333333333,58
2135,"('169.136.76.195', 5798)","('20.185.212.106', 443)",0.08333333333333333,58
2136,"('169.136.78.159', 2443)","('20.185.212.106', 443)",0.08333333333333333,58
2137,"('169.136.78.159', 2443)","('13.83.65.43', 443)",0.08333333333333333,58
2138,"('169.136.79.35', 443)","('13.83.65.43', 443)",0.08333333333333333,58
2139,"('169.136.79.35', 443)","('20.185.212.106', 443)",0.08333333333333333,58
2140,"('13.83.65.43', 443)","('20.185.212.106', 443)",0.08333333333333333,58
2141,"('74.125.23.188', 5228)","('52.163.231.110', 443)",0.08333333333333333,58
2142,"('169.136.79.35', 443)","('74.125.23.188', 5228)",0.0,58
2143,"('169.136.79.35', 443)","('52.163.231.110', 443)",0.0,58
2144,"('13.83.65.43', 443)","('74.125.23.188', 5228)",0.0,58
2145,"('13.83.65.43', 443)","('52.163.231.110', 443)",0.0,58
2146,"('20.185.212.106', 443)","('74.125.23.188', 5228)",0.0,58
2147,"('20.185.212.106', 443)","('52.163.231.110', 443)",0.0,58
2148,"('169.136.78.156', 1475)","('169.136.76.195', 601)",1.0,59
2149,"('169.136.78.156', 1475)","('169.136.78.163', 925)",1.0,59
2150,"('169.136.76.195', 601)","('169.136.78.163', 925)",1.0,59
2151,"('169.136.78.156', 1475)","('45.255.125.248', 443)",0.16666666666666666,59
2152,"('169.136.76.195', 601)","('45.255.125.248', 443)",0.16666666666666666,59
2153,"('169.136.78.163', 925)","('45.255.125.248', 443)",0.16666666666666666,59
2154,"('169.136.78.156', 1475)","('169.136.79.133', 443)",0.08333333333333333,59
2155,"('169.136.76.195', 601)","('169.136.79.133', 443)",0.08333333333333333,59
2156,"('169.136.78.163', 925)","('169.136.79.133', 443)",0.08333333333333333,59
2157,"('45.255.125.248', 443)","('169.136.79.133', 443)",0.0,59
2158,"('169.136.78.159', 893)","('169.136.77.118', 5793)",1.0,60
2159,"('169.136.78.159', 893)","('169.136.76.180', 2443)",1.0,60
2160,"('169.136.77.118', 5793)","('169.136.76.180', 2443)",1.0,60
2161,"('169.136.77.118', 5793)","('169.136.79.36', 443)",0.08333333333333333,60
2162,"('216.58.221.234', 443)","('142.250.199.66', 443)",0.08333333333333333,60
2163,"('169.136.76.180', 2443)","('74.125.23.188', 5228)",0.08333333333333333,60
2164,"('169.136.76.180', 2443)","('169.136.79.36', 443)",0.08333333333333333,60
2165,"('169.136.76.180', 2443)","('142.250.199.66', 443)",0.08333333333333333,60
2166,"('169.136.76.180', 2443)","('172.217.174.202', 443)",0.08333333333333333,60
2167,"('169.136.77.118', 5793)","('74.125.23.188', 5228)",0.08333333333333333,60
2168,"('169.136.76.180', 2443)","('216.58.221.234', 443)",0.08333333333333333,60
2169,"('169.136.77.118', 5793)","('142.250.199.66', 443)",0.08333333333333333,60
2170,"('169.136.78.159', 893)","('142.250.199.66', 443)",0.08333333333333333,60
2171,"('169.136.78.159', 893)","('172.217.174.202', 443)",0.08333333333333333,60
2172,"('169.136.77.118', 5793)","('216.58.221.234', 443)",0.08333333333333333,60
2173,"('169.136.78.159', 893)","('216.58.221.234', 443)",0.08333333333333333,60
2174,"('169.136.79.36', 443)","('74.125.23.188', 5228)",0.08333333333333333,60
2175,"('169.136.78.159', 893)","('169.136.79.36', 443)",0.08333333333333333,60
2176,"('169.136.78.159', 893)","('74.125.23.188', 5228)",0.08333333333333333,60
2177,"('169.136.77.118', 5793)","('172.217.174.202', 443)",0.08333333333333333,60
2178,"('172.217.174.202', 443)","('216.58.221.234', 443)",0.0,60
2179,"('172.217.174.202', 443)","('169.136.79.36', 443)",0.0,60
2180,"('172.217.174.202', 443)","('74.125.23.188', 5228)",0.0,60
2181,"('216.58.221.234', 443)","('169.136.79.36', 443)",0.0,60
2182,"('216.58.221.234', 443)","('74.125.23.188', 5228)",0.0,60
2183,"('142.250.199.66', 443)","('169.136.79.36', 443)",0.0,60
2184,"('142.250.199.66', 443)","('74.125.23.188', 5228)",0.0,60
2185,"('172.217.174.202', 443)","('142.250.199.66', 443)",0.0,60
2186,"('169.136.76.180', 893)","('192.168.137.34', 36624)",1.0,61
2187,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",1.0,61
2188,"('169.136.78.159', 1443)","('169.136.77.116', 37954)",1.0,61
2189,"('169.136.76.180', 893)","('169.136.78.159', 1443)",1.0,61
2190,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",1.0,61
2191,"('169.136.76.180', 893)","('169.136.77.116', 37954)",1.0,61
2192,"('192.168.137.34', 36624)","('169.136.79.35', 443)",0.25,61
2193,"('169.136.78.159', 1443)","('169.136.79.35', 443)",0.25,61
2194,"('169.136.76.180', 893)","('169.136.79.35', 443)",0.25,61
2195,"('169.136.79.35', 443)","('169.136.77.116', 37954)",0.25,61
2196,"('169.136.76.180', 893)","('169.136.79.67', 443)",0.16666666666666666,61
2197,"('192.168.137.34', 36624)","('169.136.79.67', 443)",0.16666666666666666,61
2198,"('169.136.78.159', 1443)","('169.136.79.67', 443)",0.16666666666666666,61
2199,"('169.136.77.116', 37954)","('169.136.79.67', 443)",0.16666666666666666,61
2200,"('169.136.79.35', 443)","('169.136.79.67', 443)",0.16666666666666666,61
2201,"('169.136.77.116', 37954)","('169.136.79.100', 443)",0.08333333333333333,61
2202,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.08333333333333333,61
2203,"('192.168.137.34', 36624)","('169.136.79.100', 443)",0.08333333333333333,61
2204,"('169.136.78.159', 1443)","('169.136.79.100', 443)",0.08333333333333333,61
2205,"('169.136.76.180', 893)","('169.136.79.100', 443)",0.08333333333333333,61
2206,"('169.136.79.67', 443)","('169.136.79.100', 443)",0.0,61
2207,"('169.136.78.156', 925)","('169.136.76.195', 37959)",1.0,62
2208,"('169.136.78.156', 925)","('169.136.78.170', 893)",1.0,62
2209,"('169.136.76.195', 37959)","('169.136.78.170', 893)",1.0,62
2210,"('169.136.76.195', 37959)","('142.250.199.74', 443)",0.25,62
2211,"('169.136.78.156', 925)","('169.136.79.36', 443)",0.25,62
2212,"('169.136.78.170', 893)","('169.136.76.174', 602)",0.25,62
2213,"('169.136.78.156', 925)","('169.136.76.174', 602)",0.25,62
2214,"('169.136.76.195', 37959)","('169.136.76.174', 602)",0.25,62
2215,"('169.136.78.170', 893)","('169.136.79.36', 443)",0.25,62
2216,"('169.136.76.195', 37959)","('169.136.79.36', 443)",0.25,62
2217,"('169.136.76.195', 37959)","('169.136.79.133', 443)",0.25,62
2218,"('169.136.78.170', 893)","('142.250.199.74', 443)",0.125,62
2219,"('169.136.78.170', 893)","('172.217.161.170', 443)",0.125,62
2220,"('169.136.78.170', 893)","('99.84.203.21', 443)",0.125,62
2221,"('169.136.78.170', 893)","('99.84.203.20', 443)",0.125,62
2222,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.125,62
2223,"('169.136.79.36', 443)","('142.250.199.74', 443)",0.125,62
2224,"('169.136.79.36', 443)","('172.217.161.170', 443)",0.125,62
2225,"('169.136.79.36', 443)","('169.136.76.174', 602)",0.125,62
2226,"('169.136.79.133', 443)","('169.136.76.174', 602)",0.125,62
2227,"('142.250.199.74', 443)","('172.217.161.170', 443)",0.125,62
2228,"('142.250.199.74', 443)","('142.250.66.35', 443)",0.125,62
2229,"('169.136.78.170', 893)","('169.136.79.133', 443)",0.125,62
2230,"('142.250.199.74', 443)","('172.217.24.202', 443)",0.125,62
2231,"('169.136.76.195', 37959)","('99.84.203.20', 443)",0.125,62
2232,"('169.136.76.195', 37959)","('172.217.161.170', 443)",0.125,62
2233,"('169.136.76.195', 37959)","('172.217.24.202', 443)",0.125,62
2234,"('169.136.78.156', 925)","('142.250.199.74', 443)",0.125,62
2235,"('169.136.78.156', 925)","('99.84.203.21', 443)",0.125,62
2236,"('142.250.66.35', 443)","('172.217.24.202', 443)",0.125,62
2237,"('169.136.78.156', 925)","('99.84.203.20', 443)",0.125,62
2238,"('99.84.203.21', 443)","('99.84.203.20', 443)",0.125,62
2239,"('169.136.76.195', 37959)","('169.136.79.3', 443)",0.125,62
2240,"('169.136.78.156', 925)","('169.136.79.133', 443)",0.125,62
2241,"('169.136.76.195', 37959)","('99.84.203.21', 443)",0.125,62
2242,"('169.136.76.195', 37959)","('142.250.66.35', 443)",0.125,62
2243,"('169.136.78.156', 925)","('172.217.161.170', 443)",0.125,62
2244,"('172.217.161.170', 443)","('169.136.79.3', 443)",0.0,62
2245,"('172.217.161.170', 443)","('169.136.76.174', 602)",0.0,62
2246,"('169.136.76.174', 602)","('99.84.203.21', 443)",0.0,62
2247,"('172.217.161.170', 443)","('99.84.203.21', 443)",0.0,62
2248,"('172.217.161.170', 443)","('142.250.66.35', 443)",0.0,62
2249,"('172.217.161.170', 443)","('172.217.24.202', 443)",0.0,62
2250,"('172.217.161.170', 443)","('99.84.203.20', 443)",0.0,62
2251,"('169.136.76.174', 602)","('169.136.79.3', 443)",0.0,62
2252,"('169.136.79.3', 443)","('99.84.203.21', 443)",0.0,62
2253,"('169.136.76.174', 602)","('142.250.66.35', 443)",0.0,62
2254,"('169.136.76.174', 602)","('172.217.24.202', 443)",0.0,62
2255,"('169.136.76.174', 602)","('99.84.203.20', 443)",0.0,62
2256,"('142.250.66.35', 443)","('99.84.203.20', 443)",0.0,62
2257,"('169.136.79.3', 443)","('142.250.66.35', 443)",0.0,62
2258,"('169.136.79.3', 443)","('172.217.24.202', 443)",0.0,62
2259,"('169.136.79.3', 443)","('99.84.203.20', 443)",0.0,62
2260,"('99.84.203.21', 443)","('142.250.66.35', 443)",0.0,62
2261,"('142.250.199.74', 443)","('99.84.203.20', 443)",0.0,62
2262,"('99.84.203.21', 443)","('172.217.24.202', 443)",0.0,62
2263,"('169.136.79.36', 443)","('142.250.66.35', 443)",0.0,62
2264,"('142.250.199.74', 443)","('99.84.203.21', 443)",0.0,62
2265,"('169.136.79.36', 443)","('172.217.24.202', 443)",0.0,62
2266,"('169.136.78.156', 925)","('169.136.79.3', 443)",0.0,62
2267,"('169.136.78.156', 925)","('142.250.66.35', 443)",0.0,62
2268,"('169.136.78.156', 925)","('172.217.24.202', 443)",0.0,62
2269,"('169.136.78.170', 893)","('169.136.79.3', 443)",0.0,62
2270,"('169.136.78.170', 893)","('142.250.66.35', 443)",0.0,62
2271,"('169.136.78.170', 893)","('172.217.24.202', 443)",0.0,62
2272,"('169.136.79.36', 443)","('169.136.79.3', 443)",0.0,62
2273,"('169.136.79.36', 443)","('99.84.203.21', 443)",0.0,62
2274,"('169.136.79.36', 443)","('99.84.203.20', 443)",0.0,62
2275,"('142.250.199.74', 443)","('169.136.79.3', 443)",0.0,62
2276,"('169.136.79.133', 443)","('142.250.199.74', 443)",0.0,62
2277,"('169.136.79.133', 443)","('172.217.161.170', 443)",0.0,62
2278,"('169.136.79.133', 443)","('169.136.79.3', 443)",0.0,62
2279,"('169.136.79.133', 443)","('99.84.203.21', 443)",0.0,62
2280,"('169.136.79.133', 443)","('142.250.66.35', 443)",0.0,62
2281,"('169.136.79.133', 443)","('172.217.24.202', 443)",0.0,62
2282,"('169.136.79.133', 443)","('99.84.203.20', 443)",0.0,62
2283,"('142.250.199.74', 443)","('169.136.76.174', 602)",0.0,62
2284,"('172.217.24.202', 443)","('99.84.203.20', 443)",0.0,62
2285,"('169.136.77.136', 1269)","('169.136.76.195', 5800)",1.0,63
2286,"('169.136.76.195', 5800)","('169.136.78.159', 893)",1.0,63
2287,"('169.136.77.136', 1269)","('169.136.78.159', 893)",1.0,63
2288,"('169.136.76.195', 5800)","('169.136.79.36', 443)",0.16666666666666666,63
2289,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.16666666666666666,63
2290,"('169.136.78.159', 893)","('169.136.79.100', 443)",0.16666666666666666,63
2291,"('169.136.78.159', 893)","('169.136.79.36', 443)",0.16666666666666666,63
2292,"('169.136.78.159', 893)","('169.136.79.133', 443)",0.16666666666666666,63
2293,"('169.136.76.195', 5800)","('169.136.79.100', 443)",0.16666666666666666,63
2294,"('169.136.76.195', 5800)","('169.136.79.133', 443)",0.16666666666666666,63
2295,"('169.136.77.136', 1269)","('169.136.79.100', 443)",0.16666666666666666,63
2296,"('169.136.77.136', 1269)","('169.136.79.36', 443)",0.16666666666666666,63
2297,"('169.136.77.136', 1269)","('169.136.79.133', 443)",0.16666666666666666,63
2298,"('169.136.76.195', 5800)","('169.136.79.3', 443)",0.08333333333333333,63
2299,"('169.136.77.136', 1269)","('169.136.79.3', 443)",0.08333333333333333,63
2300,"('169.136.78.159', 893)","('169.136.79.3', 443)",0.08333333333333333,63
2301,"('169.136.79.133', 443)","('169.136.79.3', 443)",0.08333333333333333,63
2302,"('169.136.79.133', 443)","('169.136.79.100', 443)",0.08333333333333333,63
2303,"('169.136.79.36', 443)","('169.136.79.3', 443)",0.08333333333333333,63
2304,"('169.136.79.36', 443)","('169.136.79.100', 443)",0.08333333333333333,63
2305,"('169.136.79.3', 443)","('169.136.79.100', 443)",0.0,63
2306,"('142.250.66.37', 443)","('74.125.23.188', 5228)",1.0,64
2307,"('142.250.66.37', 443)","('169.136.79.0', 443)",1.0,64
2308,"('142.250.66.37', 443)","('169.136.91.73', 5693)",1.0,64
2309,"('18.140.194.1', 443)","('52.220.200.42', 443)",1.0,64
2310,"('74.125.23.188', 5228)","('169.136.79.0', 443)",1.0,64
2311,"('74.125.23.188', 5228)","('169.136.91.73', 5693)",1.0,64
2312,"('169.136.79.0', 443)","('169.136.91.73', 5693)",1.0,64
2313,"('142.250.66.37', 443)","('18.140.194.1', 443)",0.0,64
2314,"('142.250.66.37', 443)","('52.220.200.42', 443)",0.0,64
2315,"('18.140.194.1', 443)","('74.125.23.188', 5228)",0.0,64
2316,"('18.140.194.1', 443)","('169.136.79.0', 443)",0.0,64
2317,"('18.140.194.1', 443)","('169.136.91.73', 5693)",0.0,64
2318,"('52.220.200.42', 443)","('74.125.23.188', 5228)",0.0,64
2319,"('52.220.200.42', 443)","('169.136.79.0', 443)",0.0,64
2320,"('52.220.200.42', 443)","('169.136.91.73', 5693)",0.0,64
2321,"('142.250.66.37', 443)","('216.58.220.202', 443)",1.0,65
2322,"('142.250.66.37', 443)","('74.125.23.188', 5228)",1.0,65
2323,"('169.136.79.36', 443)","('74.125.23.188', 5228)",1.0,65
2324,"('169.136.79.36', 443)","('169.136.91.73', 5693)",1.0,65
2325,"('74.125.23.188', 5228)","('169.136.91.73', 5693)",1.0,65
2326,"('142.250.66.37', 443)","('169.136.79.36', 443)",0.0,65
2327,"('142.250.66.37', 443)","('169.136.91.73', 5693)",0.0,65
2328,"('216.58.220.202', 443)","('169.136.79.36', 443)",0.0,65
2329,"('216.58.220.202', 443)","('74.125.23.188', 5228)",0.0,65
2330,"('216.58.220.202', 443)","('169.136.91.73', 5693)",0.0,65
2331,"('169.136.76.180', 893)","('192.168.137.34', 36624)",1.0,66
2332,"('169.136.76.180', 893)","('169.136.78.159', 1443)",1.0,66
2333,"('169.136.76.180', 893)","('169.136.77.116', 37954)",1.0,66
2334,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",1.0,66
2335,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",1.0,66
2336,"('169.136.78.159', 1443)","('169.136.77.116', 37954)",1.0,66
2337,"('169.136.76.180', 893)","('169.136.79.35', 443)",0.16666666666666666,66
2338,"('192.168.137.34', 36624)","('169.136.79.35', 443)",0.16666666666666666,66
2339,"('169.136.78.159', 1443)","('169.136.79.35', 443)",0.16666666666666666,66
2340,"('169.136.77.116', 37954)","('169.136.79.35', 443)",0.16666666666666666,66
2341,"('169.136.76.180', 893)","('169.136.79.100', 443)",0.08333333333333333,66
2342,"('192.168.137.34', 36624)","('169.136.79.100', 443)",0.08333333333333333,66
2343,"('169.136.78.159', 1443)","('169.136.79.100', 443)",0.08333333333333333,66
2344,"('169.136.77.116', 37954)","('169.136.79.100', 443)",0.08333333333333333,66
2345,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.0,66
2346,"('169.136.78.156', 1475)","('169.136.76.195', 601)",1.0,67
2347,"('169.136.76.195', 601)","('169.136.78.163', 925)",1.0,67
2348,"('169.136.78.156', 1475)","('169.136.78.163', 925)",1.0,67
2349,"('169.136.76.195', 601)","('142.250.66.35', 443)",0.08333333333333333,67
2350,"('172.217.25.14', 443)","('142.250.66.35', 443)",0.08333333333333333,67
2351,"('45.255.125.248', 443)","('169.136.79.133', 443)",0.08333333333333333,67
2352,"('169.136.78.163', 925)","('169.136.79.36', 443)",0.08333333333333333,67
2353,"('169.136.78.163', 925)","('142.250.66.35', 443)",0.08333333333333333,67
2354,"('169.136.78.163', 925)","('169.136.79.133', 443)",0.08333333333333333,67
2355,"('169.136.78.163', 925)","('45.255.125.248', 443)",0.08333333333333333,67
2356,"('169.136.76.195', 601)","('169.136.79.36', 443)",0.08333333333333333,67
2357,"('169.136.78.163', 925)","('172.217.25.14', 443)",0.08333333333333333,67
2358,"('169.136.76.195', 601)","('169.136.79.133', 443)",0.08333333333333333,67
2359,"('169.136.76.195', 601)","('172.217.25.14', 443)",0.08333333333333333,67
2360,"('169.136.76.195', 601)","('45.255.125.248', 443)",0.08333333333333333,67
2361,"('169.136.78.156', 1475)","('169.136.79.36', 443)",0.08333333333333333,67
2362,"('169.136.78.156', 1475)","('142.250.66.35', 443)",0.08333333333333333,67
2363,"('169.136.78.156', 1475)","('169.136.79.133', 443)",0.08333333333333333,67
2364,"('169.136.78.156', 1475)","('172.217.25.14', 443)",0.08333333333333333,67
2365,"('169.136.78.156', 1475)","('45.255.125.248', 443)",0.08333333333333333,67
2366,"('45.255.125.248', 443)","('172.217.25.14', 443)",0.0,67
2367,"('45.255.125.248', 443)","('142.250.66.35', 443)",0.0,67
2368,"('45.255.125.248', 443)","('169.136.79.36', 443)",0.0,67
2369,"('172.217.25.14', 443)","('169.136.79.133', 443)",0.0,67
2370,"('172.217.25.14', 443)","('169.136.79.36', 443)",0.0,67
2371,"('169.136.79.133', 443)","('142.250.66.35', 443)",0.0,67
2372,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.0,67
2373,"('142.250.66.35', 443)","('169.136.79.36', 443)",0.0,67
2374,"('169.136.76.180', 893)","('192.168.137.34', 36624)",1.0,68
2375,"('169.136.76.180', 893)","('169.136.78.159', 1443)",1.0,68
2376,"('169.136.76.180', 893)","('169.136.77.116', 37954)",1.0,68
2377,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",1.0,68
2378,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",1.0,68
2379,"('169.136.78.159', 1443)","('169.136.77.116', 37954)",1.0,68
2380,"('169.136.76.180', 893)","('169.136.79.35', 443)",0.08333333333333333,68
2381,"('169.136.76.180', 893)","('169.136.79.100', 443)",0.08333333333333333,68
2382,"('192.168.137.34', 36624)","('169.136.79.35', 443)",0.08333333333333333,68
2383,"('192.168.137.34', 36624)","('169.136.79.100', 443)",0.08333333333333333,68
2384,"('169.136.78.159', 1443)","('169.136.79.35', 443)",0.08333333333333333,68
2385,"('169.136.78.159', 1443)","('169.136.79.100', 443)",0.08333333333333333,68
2386,"('169.136.77.116', 37954)","('169.136.79.35', 443)",0.08333333333333333,68
2387,"('169.136.77.116', 37954)","('169.136.79.100', 443)",0.08333333333333333,68
2388,"('169.136.79.35', 443)","('169.136.79.100', 443)",0.0,68
2389,"('169.136.77.136', 1269)","('169.136.78.159', 1443)",1.0,69
2390,"('169.136.77.136', 1269)","('169.136.76.195', 5800)",1.0,69
2391,"('169.136.76.195', 5800)","('169.136.78.159', 1443)",1.0,69
2392,"('169.136.79.3', 443)","('169.136.78.159', 1443)",0.36363636363636365,69
2393,"('169.136.77.136', 1269)","('169.136.79.3', 443)",0.36363636363636365,69
2394,"('169.136.78.93', 893)","('169.136.76.195', 5800)",0.36363636363636365,69
2395,"('169.136.76.195', 5800)","('169.136.79.3', 443)",0.36363636363636365,69
2396,"('169.136.76.195', 5800)","('169.136.79.133', 443)",0.36363636363636365,69
2397,"('169.136.77.136', 1269)","('169.136.78.93', 893)",0.2727272727272727,69
2398,"('169.136.78.93', 893)","('169.136.78.159', 1443)",0.2727272727272727,69
2399,"('169.136.78.93', 893)","('169.136.79.133', 443)",0.2727272727272727,69
2400,"('169.136.78.159', 1443)","('169.136.79.133', 443)",0.2727272727272727,69
2401,"('169.136.77.136', 1269)","('169.136.79.133', 443)",0.2727272727272727,69
2402,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.18181818181818182,69
2403,"('169.136.76.195', 5800)","('142.250.66.42', 443)",0.18181818181818182,69
2404,"('169.136.78.95', 2443)","('142.250.66.42', 443)",0.18181818181818182,69
2405,"('169.136.78.95', 2443)","('169.136.79.133', 443)",0.18181818181818182,69
2406,"('169.136.78.93', 893)","('142.250.66.42', 443)",0.18181818181818182,69
2407,"('169.136.79.133', 443)","('142.250.66.42', 443)",0.18181818181818182,69
2408,"('169.136.76.195', 5800)","('169.136.78.95', 2443)",0.18181818181818182,69
2409,"('169.136.78.93', 893)","('169.136.78.95', 2443)",0.18181818181818182,69
2410,"('169.136.78.95', 2443)","('169.136.78.159', 3443)",0.09090909090909091,69
2411,"('169.136.77.136', 8819)","('169.136.77.136', 1819)",0.09090909090909091,69
2412,"('169.136.79.133', 443)","('169.136.78.159', 2443)",0.09090909090909091,69
2413,"('169.136.78.159', 893)","('169.136.78.159', 2443)",0.09090909090909091,69
2414,"('169.136.79.133', 443)","('169.136.78.159', 893)",0.09090909090909091,69
2415,"('169.136.79.133', 443)","('169.136.77.136', 8819)",0.09090909090909091,69
2416,"('169.136.79.133', 443)","('169.136.77.136', 2819)",0.09090909090909091,69
2417,"('169.136.78.159', 893)","('169.136.78.159', 3443)",0.09090909090909091,69
2418,"('169.136.79.133', 443)","('169.136.78.95', 3443)",0.09090909090909091,69
2419,"('169.136.78.95', 2443)","('169.136.77.136', 1819)",0.09090909090909091,69
2420,"('169.136.78.95', 2443)","('169.136.78.159', 2443)",0.09090909090909091,69
2421,"('169.136.77.136', 2819)","('169.136.78.159', 2443)",0.09090909090909091,69
2422,"('169.136.78.95', 2443)","('169.136.78.159', 893)",0.09090909090909091,69
2423,"('169.136.78.95', 2443)","('169.136.77.136', 8819)",0.09090909090909091,69
2424,"('169.136.78.95', 2443)","('169.136.77.136', 2819)",0.09090909090909091,69
2425,"('169.136.78.159', 893)","('169.136.77.136', 1819)",0.09090909090909091,69
2426,"('169.136.78.159', 2443)","('169.136.78.159', 3443)",0.09090909090909091,69
2427,"('169.136.78.95', 2443)","('169.136.78.95', 3443)",0.09090909090909091,69
2428,"('169.136.78.159', 2443)","('169.136.77.136', 1819)",0.09090909090909091,69
2429,"('169.136.78.159', 1443)","('142.250.199.74', 443)",0.09090909090909091,69
2430,"('169.136.78.159', 3443)","('169.136.77.136', 1819)",0.09090909090909091,69
2431,"('169.136.79.133', 443)","('169.136.78.159', 3443)",0.09090909090909091,69
2432,"('169.136.79.133', 443)","('169.136.77.136', 1819)",0.09090909090909091,69
2433,"('169.136.78.95', 3443)","('142.250.66.42', 443)",0.09090909090909091,69
2434,"('169.136.78.95', 3443)","('169.136.77.136', 2819)",0.09090909090909091,69
2435,"('169.136.77.136', 2819)","('169.136.78.159', 3443)",0.09090909090909091,69
2436,"('169.136.77.136', 2819)","('169.136.78.159', 893)",0.09090909090909091,69
2437,"('169.136.77.136', 2819)","('169.136.77.136', 8819)",0.09090909090909091,69
2438,"('142.250.66.42', 443)","('169.136.77.136', 1819)",0.09090909090909091,69
2439,"('142.250.66.42', 443)","('169.136.78.159', 3443)",0.09090909090909091,69
2440,"('142.250.66.42', 443)","('169.136.78.159', 2443)",0.09090909090909091,69
2441,"('142.250.66.42', 443)","('169.136.78.159', 893)",0.09090909090909091,69
2442,"('142.250.66.42', 443)","('169.136.77.136', 8819)",0.09090909090909091,69
2443,"('142.250.66.42', 443)","('169.136.77.136', 2819)",0.09090909090909091,69
2444,"('169.136.77.136', 2819)","('169.136.77.136', 1819)",0.09090909090909091,69
2445,"('169.136.77.136', 8819)","('169.136.78.159', 893)",0.09090909090909091,69
2446,"('169.136.78.159', 1443)","('169.136.78.159', 3443)",0.09090909090909091,69
2447,"('169.136.77.136', 8819)","('169.136.78.159', 2443)",0.09090909090909091,69
2448,"('169.136.78.95', 3443)","('169.136.77.136', 1819)",0.09090909090909091,69
2449,"('169.136.77.136', 8819)","('169.136.78.159', 3443)",0.09090909090909091,69
2450,"('169.136.78.95', 3443)","('169.136.78.159', 3443)",0.09090909090909091,69
2451,"('169.136.78.95', 3443)","('169.136.78.159', 2443)",0.09090909090909091,69
2452,"('169.136.78.95', 3443)","('169.136.78.159', 893)",0.09090909090909091,69
2453,"('169.136.78.95', 3443)","('169.136.77.136', 8819)",0.09090909090909091,69
2454,"('169.136.78.159', 1443)","('169.136.77.136', 1819)",0.09090909090909091,69
2455,"('169.136.78.159', 1443)","('169.136.79.100', 443)",0.09090909090909091,69
2456,"('169.136.78.159', 1443)","('169.136.78.159', 2443)",0.09090909090909091,69
2457,"('169.136.77.136', 1269)","('169.136.78.159', 893)",0.09090909090909091,69
2458,"('169.136.76.195', 5800)","('169.136.78.159', 3443)",0.09090909090909091,69
2459,"('169.136.76.195', 5800)","('169.136.78.159', 2443)",0.09090909090909091,69
2460,"('169.136.76.195', 5800)","('169.136.78.159', 893)",0.09090909090909091,69
2461,"('169.136.76.195', 5800)","('169.136.77.136', 8819)",0.09090909090909091,69
2462,"('169.136.76.195', 5800)","('169.136.77.136', 2819)",0.09090909090909091,69
2463,"('169.136.76.195', 5800)","('169.136.78.95', 3443)",0.09090909090909091,69
2464,"('169.136.77.136', 1269)","('169.136.78.159', 2443)",0.09090909090909091,69
2465,"('169.136.77.136', 1269)","('169.136.78.159', 3443)",0.09090909090909091,69
2466,"('169.136.78.159', 1443)","('169.136.78.159', 893)",0.09090909090909091,69
2467,"('169.136.78.93', 893)","('169.136.77.136', 1819)",0.09090909090909091,69
2468,"('169.136.78.93', 893)","('169.136.78.159', 3443)",0.09090909090909091,69
2469,"('169.136.78.93', 893)","('169.136.78.159', 2443)",0.09090909090909091,69
2470,"('169.136.78.93', 893)","('169.136.78.159', 893)",0.09090909090909091,69
2471,"('169.136.77.136', 1269)","('169.136.77.136', 1819)",0.09090909090909091,69
2472,"('169.136.77.136', 1269)","('169.136.79.100', 443)",0.09090909090909091,69
2473,"('169.136.78.93', 893)","('169.136.77.136', 8819)",0.09090909090909091,69
2474,"('169.136.78.93', 893)","('169.136.77.136', 2819)",0.09090909090909091,69
2475,"('169.136.78.93', 893)","('169.136.78.95', 3443)",0.09090909090909091,69
2476,"('169.136.78.93', 893)","('169.136.79.3', 443)",0.09090909090909091,69
2477,"('169.136.76.195', 5800)","('169.136.77.136', 1819)",0.09090909090909091,69
2478,"('169.136.77.136', 1269)","('142.250.199.74', 443)",0.09090909090909091,69
2479,"('169.136.76.195', 5800)","('142.250.199.74', 443)",0.09090909090909091,69
2480,"('169.136.77.136', 1269)","('169.136.77.136', 8819)",0.09090909090909091,69
2481,"('169.136.77.136', 1269)","('169.136.77.136', 2819)",0.09090909090909091,69
2482,"('169.136.78.159', 1443)","('169.136.77.136', 8819)",0.09090909090909091,69
2483,"('169.136.78.159', 1443)","('169.136.77.136', 2819)",0.09090909090909091,69
2484,"('169.136.77.136', 1269)","('142.250.66.42', 443)",0.09090909090909091,69
2485,"('169.136.78.159', 1443)","('142.250.66.42', 443)",0.09090909090909091,69
