,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
993,"('159.138.102.146', 443)",0.7205973275059908,-0.6826822173917929,-0.30731273368831474,-0.2474488098252608,-0.08797089048655048,-0.4330716807280508,0.5107828368726453,0.08562179881245727,-0.18895782572072972,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2864141710981889,-0.36783933086825243,-0.3569044617306327,-0.3745915720048798,-0.26843467354574846,-0.10723306320947251,0.337087211264611,-0.42801729216712575,0.43342064522296253,0.7745604829834208,0.6245903800376361,0.22279279397324073,-0.44328330999420196,-0.23399993685900833,-0.17414546423052632,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.2459141391611349,0.48267012683202165,0.710774602557211,0.8594410479583326,0.8429885072064723,-0.24703390713511894,-0.44233691475038456,-0.016762107000451467,0.41214780897626296,0.0930065456231619,0.7352578943461768,-0.08576323101066552,-0.1823038016640717,-0.4293197165023979,-0.5041497132684684,-0.5318257439553057,-0.5546965659612916,-0.4267364351053427,-0.36091088048505227,-0.5154275647853084,-0.7098420362855856,-0.6332678284045229,1.0,-0.1574827430484288,-0.14121284305530252,-0.153274397766497,-0.612722119146201,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,72
994,"('74.125.200.102', 443)",0.6815926187292567,0.540594179796354,-0.5692416826670612,-0.4852842272722338,-0.1999222151079081,-0.5434630731051984,1.2019153421448248,0.4391986209616045,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3580188847762691,-0.5710265557652366,-0.7214729616344555,-0.8184247103383231,-0.781326912979241,-0.13735572740536564,0.10341236766051652,-0.2276355734272404,-0.20593946752171297,-0.18117625816194083,-0.44865089705988825,-0.1855641840380317,-0.19800639146255958,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.20048515840857806,-0.3318326350492613,-0.3835112110941694,0.004946225241734568,0.8064104796494069,-0.003470703103198695,-0.49989847048200436,0.2605771305126653,0.5350583446877994,0.25195778036613037,0.6831401033131722,-0.10507558540039912,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5155185388458967,-0.5532810102116823,-0.6302578150517226,-0.7361073207165034,-0.8421408783530984,-0.7375252725978464,0.09704270106478537,1.0,-0.29254410100191747,-0.14076528550731704,-0.15005834698738965,-0.7376446174942577,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.4,72
995,"('172.217.1.99', 443)",-0.44954393579603064,0.540594179796354,-0.902583756853807,-1.025213351847485,-0.9555642274638078,-1.0654516196085155,1.5723837275752934,0.7591120792141913,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5862125198811661,-0.7661741716382668,-1.0179412495970501,-1.1975412786719197,0.1739388489551724,0.10341236766051652,-0.2795354626871884,-0.20369432623129785,-0.05454808092888162,-0.37199811246005915,-0.014167665474364387,-0.16703313229211555,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3465304292486229,-0.49419759224511367,-0.2740981060933793,-0.9809249577981087,-0.003470703103198695,-0.8748453569844725,-0.9176251963530855,-0.9686144263305286,-0.9441640261669321,0.9079555735838083,-0.02949176419126433,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.656239267810835,-0.7498131267523556,-0.888474766459076,-1.0520468610612448,-1.1944503505986674,1.0,-0.1574827430484288,-0.14208954469999616,-0.1538668281731747,-0.5240912461852717,0.6745098039215687,0.8509803921568627,0.00392156862745098,0.38823529411764707,72
996,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.20501396832187635,0.01898782128967146,0.35261201502534023,0.08422384017175413,0.5471496363199305,-0.0018903010839362842,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.48180901658415165,-0.6088259124248511,-0.5939246185445533,1.0049264064518395,-0.5630416842357399,0.10341236766051652,-0.40420527523078237,-0.470782433873457,-0.5090738960745693,-0.5971133757467355,-0.15308128074664196,-0.18830629316977787,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2474284385195536,-0.3318326350492613,-0.3835112110941694,-0.3866362247277811,0.8064104796494069,-0.003470703103198695,-0.05200367150633675,1.2023946776988452,1.1716434001807685,1.249501055664507,0.360305195093731,-0.1603923172750302,-0.1823038016640717,-0.40295790216522265,-0.4777390065026425,-0.48290412862707904,-0.5228465615950842,-0.5194036166128434,-0.4732984899790395,-0.3983199355064641,1.0932371866551702,0.9894068172714785,1.0,-0.29254410100191747,-0.1400184842210877,-0.1503968786483483,-0.7879888875362699,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,72
997,"('27.67.51.80', 443)",-0.7846298430143368,-0.6826822173917929,-0.8826541368203324,-0.9945813113392014,-0.9783243914208627,-1.075144393968188,1.0699323003743375,0.34964319489305123,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5976019929681131,-0.7686774393984802,-0.9820493853917767,-1.034350562789915,-0.18048690364809078,0.10341236766051652,-0.19378445162634886,-0.1507402887355057,-0.04969946011032152,-0.368849082737746,-0.1500466266459424,-0.19829470729899232,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.12430188329321203,-0.14909918750830198,-0.21487100231355438,-0.3116231680251393,-0.4323138427834494,-0.044001581004455205,-1.1006348661666865,-0.24703390713511894,-0.8697733632090406,-0.8263618642383925,-0.9263212452450057,-0.9328022055350691,0.563707033895715,-0.12910558762237467,-0.1832075225191494,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9085018682777768,-1.0467103335793633,-0.9937342330153032,1.0,-0.29254410100191747,-0.14178476686437386,-0.15192027112266232,-0.5778973531316024,0.10588235294117647,0.2627450980392157,0.2,0.3137254901960784,72
998,"('180.129.15.250', 8947)",-1.648052260026586,-0.6826822173917929,-1.1202368246947592,-1.3067119707032229,-1.4501297709872443,-1.1966553600672867,0.9778865196631353,0.23373194268675399,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8330471818039685,-1.0879655728994957,-1.423684417364942,-1.0937426788744884,-0.42801729216712575,-0.6498837769436236,-0.7035379040251148,-0.8025345630279315,-0.668777913213986,-0.2669260737410543,-0.21656399407003724,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4298179297116714,-0.5772123781083218,-0.580754020439165,-1.547884384932623,-0.24703390713511894,-0.9813223911464606,-1.1159001772977852,-1.2912368732627815,-0.9883934270689784,0.08253595396364599,-0.17909853573491386,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.135763635933263,-1.3402163179583895,1.0,-0.022421385094940138,-0.1424565056661614,-0.1556441193932077,-0.5696418959373029,0.7058823529411765,0.5058823529411764,0.058823529411764705,0.9803921568627451,72
999,"('3.0.121.41', 17788)",-1.5629510772409843,11.855900853786714,-0.698671502116916,-1.3520789552519712,-1.5419184944373545,-1.2026886641710335,0.04956483442964435,-0.11938345112634773,-0.1910820150338435,2.4016486641654473,0.7952658326930724,0.3693438014436557,0.08947349296025645,-0.1493344053216227,-0.4184076164001467,-0.6100775463049577,-0.8613541949760036,-1.2131493173853953,-1.0524867711640558,5.019136721066208,-0.09615068980061965,-0.8578904849176681,-0.9936065315281881,-0.6843629076284666,-0.3767147305852458,-0.22487015767272697,-0.17737818529346824,3.408701553171935,1.5927419006575048,0.9059130401611548,0.5114659279431892,0.2699881568341302,0.07587447450280929,-0.09115625503471682,-0.30049642523096126,-0.5439385764249369,-1.298488742498086,2.26978586786139,-0.6984180042729071,-1.0923080228193762,-1.2608262752654276,-0.9874278309059088,0.18625700851227037,-0.16206182693552545,-0.1835690108611805,-0.15691430168492024,-0.2633462104035857,-0.3344902394290882,-0.38943043219441603,-0.4691728079452262,-0.5750640997952413,-0.7275790671020551,-0.9066264871799706,-1.102976447831167,0.0,-0.29254410100191747,-0.14152677730658728,-0.152258802783621,0.8995565792699145,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,72
1000,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,0.22361116756396934,0.6102478265534578,0.7098157088611101,0.6006103241003649,-0.00883948777834581,-0.2036868098445186,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3644974437885974,-0.33561211688155657,0.5532075119377239,0.9390257985504986,1.299099968330611,0.10341236766051652,1.4495710200922336,2.062854867234256,1.950889991510554,2.277164489412212,-0.43837017654716365,-0.23505311657199107,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.1720324837623877,0.8501149818160565,2.283527454729266,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.23284450751277527,0.8391399027863625,0.9607204823812763,0.8866139602025889,0.4520584180721148,-0.14594791988960612,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.5140732629356997,-0.4794466699923881,0.05561612439681099,0.835579300926851,1.0,-0.29254410100191747,-0.14041794543185712,-0.15310513193601769,-0.7893971505498207,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,72
1001,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,-0.3730315840329728,-0.19576239635343132,0.10902198177250834,-0.21811060750557712,0.7242838144001851,0.10525437980073148,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23778534742629207,-0.3580188847762691,-0.5710265557652366,-0.6821358968311015,-0.6667639900199611,0.15931755348621304,0.8621624003064824,0.10341236766051652,0.009322279179000062,0.16886185758105154,0.5990915326013618,0.1948663644548856,0.06026250733580047,-0.14843164965565797,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.17318466706821187,-0.21259955327592656,-0.23109150397447112,-0.3835112110941694,-0.37575893445084996,0.8064104796494069,-0.003470703103198695,-0.356672915984809,0.5183317916078632,0.7419098607622207,0.544053888648658,0.563945062649477,-0.1262094998499857,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5155185388458967,-0.5532810102116823,-0.6302578150517226,-0.7124648053046586,-0.5831463243248142,-0.47670249192088177,0.4380955795486483,1.0,-0.29254410100191747,-0.14130058365373852,-0.153274397766497,-0.790027623030244,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,72
1002,"('52.76.204.91', 80)",-0.6977557189207019,-0.6826822173917929,-1.0126241905620674,-1.0592563202220637,-0.9626903934702976,-1.0685243272406666,1.867495549629235,0.9769447980080368,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.106263386023753,-1.3817161354909304,-0.9568480760171434,-0.42801729216712575,-0.6965626922690634,-0.7436900870280614,-0.7771418067557202,-0.6648617176330922,0.18885273396695945,-0.12033545377954956,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,-0.48712158577772535,-0.24703390713511894,-0.6412828304355956,-0.010310111087002981,0.04813682988452846,-0.3138461524232926,0.6107729101120444,-0.10520433986825795,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.8429894843623658,-0.7115097011236733,-0.6064508389241229,1.0,-0.1574827430484288,-0.14240529011042294,-0.15572875230844738,-0.41523645736023046,0.20392156862745098,0.2980392156862745,0.8,0.3568627450980392,72
1003,"('138.75.217.222', 8947)",0.7205973275059908,-0.6826822173917929,2.2587206786712,1.3900345225039472,1.2389871719519434,1.525234775204405,-1.2485806995748523,-0.2875756946938314,2.1514267552610695,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.7638255938303381,-0.8680549182388736,-0.980822192576949,-0.6840852081304359,0.8047405902004136,0.10949456272702635,1.7986960353630248,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.068077707421468,-1.0066813205158387,-0.7721834261523851,-0.8804790439350073,-2.2651746878289956,0.721184789498734,2.1888789778887863,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.8382428287676718,1.5251655772665973,-0.34342203889534506,0.5411764705882353,0.29411764705882354,0.8509803921568627,0.8705882352941177,73
1004,"('159.138.102.146', 80)",0.7205973275059908,-0.6826822173917929,-0.8931465687269377,-0.8498738285484241,-0.6090849177097144,-0.8743567809308309,2.1076059052128757,1.2763641456258308,-0.18069708950306504,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.0241186262999702,1.411616080268155,-0.42801729216712575,-0.30201895948972557,-0.026219347639032026,0.34311085309423245,-0.06129909116539169,0.1993001387842995,-0.11505063779822303,-0.1571002077168326,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5892872560520611,-0.27953675123184524,-0.9243952788462804,-0.24703390713511894,-0.873033930636104,-0.7630498746680433,-0.8367703494625753,-0.9044885741773232,0.6788817828807583,-0.1029239096789642,-0.18013487161188524,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.9266384652370268,-1.1345645581393686,1.0,0.9230081205794806,-0.14228708179041996,-0.15533944089834492,-0.3315334009810948,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,73
1005,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.00421873395466515,0.39567561108444926,0.5771030507717971,0.3986164205111291,0.18459736503562005,-0.14463878984175685,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.4643516016925335,0.3086502019115921,0.9390257985504986,1.299099968330611,0.10341236766051652,0.9509703577579784,1.6209244157181757,1.6926394863019703,1.7845638890765334,-0.341470529710801,-0.22540515966528052,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.26181428242452986,-0.030527853962350776,1.0820770993271978,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.2844339835068075,0.7386259521292025,0.8944759850906367,0.7792611334858696,0.48525471146574667,-0.14097020178205139,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6648371293300729,-0.48250165162574926,-0.1261593429547812,0.7442699195672065,1.0,-0.1574827430484288,-0.1414616761974266,-0.15479779024081103,-0.18286510607842135,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,73
1006,"('3.0.121.41', 17788)",-1.5629510772409843,11.855900853786714,-0.7100667890115402,-1.3641384286520097,-1.552504513232733,-1.20301564501369,0.688682678747292,0.26033388651089906,-0.19179007813821475,2.4016486641654473,0.7952658326930724,0.3693438014436557,0.08947349296025645,-0.15669973989061023,-0.42296340563492535,-0.617587349585598,-0.8747256737975762,-1.2362145301508647,-1.054362039696348,5.019136721066208,-0.0944581337105751,-0.8554546883753438,-0.9916175506881688,-0.6843269105217528,-0.42455150721925333,-0.23289447398543192,-0.1782598364924524,3.408701553171935,1.5927419006575048,0.9059130401611548,0.5114659279431892,0.2699881568341302,0.07587447450280929,-0.09544311167619726,-0.29496210617341406,-0.5395458245823302,-1.298488742498086,2.26978586786139,-0.7125241386096065,-1.1041482509421268,-1.2688803858597915,-0.9877484763477726,0.5495101814164512,-0.11161027858859499,-0.1841112433742271,-0.15691430168492024,-0.2633462104035857,-0.33705541776090525,-0.4081865458767381,-0.489957970152516,-0.5949375185472269,-0.7409870420484734,-0.9286396630427323,-1.1273256161937393,0.0,-0.29254410100191747,-0.14175055608058001,-0.153274397766497,0.0008073438365887902,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,73
1007,"('18.140.94.52', 5333)",-1.8483946278343562,-0.6826822173917929,-1.1734148302030052,-1.3885257841648833,-1.5854577488522252,-1.203545196401625,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3159857530608289,-0.45745090145760053,-0.6613830422550164,-0.850212446445432,-1.1094303152183358,-1.4698148428958806,-1.3056480230235294,-0.2951598772102152,-0.7550004183253393,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.28672217210524764,-0.21084659400470346,-0.21362725801826116,-0.24690521866086804,-0.30806335260370726,-0.378415333022759,-0.475748536584676,-0.6199775708257321,-0.8171259053032423,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425361966684106,-0.15665971437608373,1.109178516277474,0.07058823529411765,0.5490196078431373,0.3686274509803922,0.20392156862745098,73
1008,"('125.234.51.19', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7935242231345228,0.49019607843137253,0.9176470588235294,0.2,0.07450980392156863,73
1009,"('103.44.57.26', 8822)",-1.3980675355938814,0.03089568096795952,-0.7013243731400031,-0.8628230806001036,-0.8647112961619013,-1.0232474367335784,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.42790976296772026,0.26308618747095197,0.1691051087542218,0.0336160603641588,-0.1370588477066435,-0.36791428571468143,-0.5301517828181431,-0.7505116731655999,-1.0726769689641162,-0.8293298158212604,10.953434589141546,0.6026077296893614,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,7.5352580463981225,3.606749053030304,2.1560663731281693,1.35831370831772,0.9154790090397154,0.5831647595730272,0.3020097397982033,0.01898472036380958,-0.2858121110069977,-1.5595228482462347,-0.10495537144983214,-0.9802564364106898,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.41394199147237903,-0.4905559671389992,-0.5514310354913365,-0.6152115742570854,-0.6978095922254147,-0.8097760281592085,-0.9600971136412095,-1.146770223864644,-1.3517328165082547,0.0,-0.29254410100191747,-0.1425003759653794,-0.1569982460370424,-0.7932910548074935,0.403921568627451,0.17254901960784313,0.2235294117647059,0.10196078431372549,73
1010,"('103.151.121.69', 80)",0.7205973275059908,-0.6826822173917929,2.1709202894244504,1.4587230717739517,1.2794255929446818,1.603732532617668,-1.1987604572762363,-0.29448323467514026,1.6789126436106498,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.3970958042979677,-0.42801729216712575,-0.7627374355257728,-0.8657714397959917,-0.861276776534756,-0.6761784959849805,5.873517098771327,5.805259250042995,1.5018734650383583,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0916204723027785,-1.1081075171400114,-1.0010942397476155,-0.9520140348295576,-4.962129813435041,3.89390438061171,1.647730929868262,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,0.13799204749581356,0.08695997909199311,-0.20542899234295087,0.403921568627451,0.592156862745098,0.4745098039215686,0.27058823529411763,74
1011,"('118.26.120.26', 80)",0.7205973275059908,-0.6826822173917929,2.256626817602127,1.3826530777292365,1.2270988667392,1.5023692990744861,-1.239333319948327,-0.28933779979686897,-0.05725808830767567,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.36896677631358177,0.10341236766051652,-0.6774858699753011,-0.8290058007698506,-0.7971400819400827,-0.667982161087297,3.7216502625164805,2.5804319162613227,-0.06364518062451184,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,2.0778362047869927,-1.048316443334717,-0.812280679211562,-0.8957387853789749,-3.0354856564618906,1.3869416027751538,-0.04855311511257274,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.08925313296960288,0.03968864897994587,0.0647827822953094,0.4627450980392157,0.10196078431372549,0.47058823529411764,0.10196078431372549,74
1012,"('159.138.102.146', 80)",0.7205973275059908,-0.6826822173917929,-0.9346254305417784,-0.9085857202958825,-0.6510032626971525,-0.9018211716212866,2.1650478578523953,1.2723219941082708,-0.17397049001153808,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.093595669245421,-1.2339600356700293,1.411616080268155,-0.42801729216712575,-0.3815092544458367,-0.13679497832902818,0.2617359419487852,-0.13351807518639539,0.22573510685715845,-0.11230663227522422,-0.1432876722660808,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,-0.9243952788462804,-0.24703390713511894,-0.8853380124391048,-0.8020994359324704,-0.8785875794855547,-0.9184296631854061,0.7299202067424734,-0.08830328594924562,-0.17832742990172984,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.9266384652370268,-1.1345645581393686,1.0,1.193130836486458,-0.14225409186204777,-0.15486831767017742,0.11882561859910769,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,74
1013,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,-0.09305894570360063,0.26333522687110567,0.3653149525895765,0.10109827091168062,0.20999495763454176,-0.11083537461911953,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.5739589686218785,0.23440330634970288,0.24706941558642034,1.299099968330611,0.10341236766051652,1.2325949227838475,1.820460113094974,1.7901885322220539,1.9653721539500577,-0.39990591995612124,-0.23047289072744498,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.12430188329321203,-0.20690433845208572,-0.19669941001253166,0.8495025737244173,1.4493546367826045,2.088365670592363,-0.20447319101858333,-0.003470703103198695,-0.5391151688378774,0.16570023684447405,0.15449211823668846,-0.20485224818263006,0.4487737903018135,-0.15153621630724903,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.814136880047288,-0.22388450246673836,-0.01088334248823886,1.0,-0.1574827430484288,-0.14161129806654857,-0.15496705607129038,0.18529709244540055,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,74
1014,"('147.139.161.201', 80)",0.4032408333680183,0.540594179796354,-0.4672386516141914,-0.22688953011713536,-0.10047377415572949,-0.44582352666517455,0.518702831378516,0.029854370075172647,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231577,-0.8198156236428403,-0.47604447630174285,-0.13203250249866183,1.0759430129878158,0.10341236766051652,0.4988273167997861,0.8367829094499901,0.9683799168377487,0.6419270372127863,-0.23593434834128696,-0.20262405128321134,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,0.3029283519356627,0.29570067324117016,0.6431503143747436,-0.0016314018384931761,-0.003470703103198695,-0.6629572433962674,-0.03809919661309009,0.08938245852574091,-0.2725453524837813,0.6380512535215636,-0.11711359180038079,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9421066662447494,-1.1250905809694998,-0.19021167705042447,1.0,-0.1574827430484288,-0.14199798054337143,-0.15530558773224906,-0.15552027672965546,0.5764705882352941,0.5450980392156862,0.6313725490196078,0.788235294117647,74
