,source,target,weight,graph_id
5783,"('142.250.66.106', 443)","('142.250.66.138', 443)",0.03333333333333333,91
5784,"('216.239.36.135', 443)","('108.177.125.127', 19302)",0.03333333333333333,91
5785,"('142.250.82.25', 443)","('142.250.204.138', 443)",0.03333333333333333,91
5786,"('142.250.82.25', 443)","('142.250.204.74', 443)",0.03333333333333333,91
5787,"('142.250.82.25', 443)","('216.239.36.135', 443)",0.03333333333333333,91
5788,"('142.250.66.106', 443)","('216.58.221.229', 443)",0.03333333333333333,91
5789,"('142.250.204.138', 443)","('108.177.125.127', 19302)",0.03333333333333333,91
5790,"('216.58.221.229', 443)","('142.250.66.138', 443)",0.03333333333333333,91
5791,"('142.250.204.138', 443)","('142.250.204.74', 443)",0.03333333333333333,91
5792,"('142.250.66.106', 443)","('216.239.36.135', 443)",0.03333333333333333,91
5793,"('74.125.204.127', 19302)","('216.58.221.229', 443)",0.03333333333333333,91
5794,"('142.250.66.106', 443)","('216.58.200.5', 443)",0.03333333333333333,91
5795,"('172.217.174.202', 443)","('142.250.204.37', 443)",0.03333333333333333,91
5796,"('142.250.82.25', 19305)","('216.58.221.229', 443)",0.03333333333333333,91
5797,"('172.217.174.202', 443)","('216.58.221.229', 443)",0.03333333333333333,91
5798,"('74.125.204.127', 19302)","('216.58.200.5', 443)",0.03333333333333333,91
5799,"('74.125.204.127', 19302)","('142.250.204.37', 443)",0.03333333333333333,91
5800,"('172.217.174.202', 443)","('216.58.200.5', 443)",0.03333333333333333,91
5801,"('142.250.82.25', 19305)","('142.250.204.37', 443)",0.03333333333333333,91
5802,"('142.250.82.25', 19305)","('216.58.200.5', 443)",0.03333333333333333,91
5803,"('142.250.66.106', 443)","('142.250.204.138', 443)",0.03333333333333333,91
5804,"('142.250.204.37', 443)","('142.250.66.138', 443)",0.0,91
5805,"('142.250.204.37', 443)","('108.177.125.127', 19302)",0.0,91
5806,"('142.250.204.37', 443)","('216.239.36.135', 443)",0.0,91
5807,"('216.58.221.229', 443)","('216.239.36.135', 443)",0.0,91
5808,"('142.250.204.138', 443)","('142.250.66.138', 443)",0.0,91
5809,"('216.58.221.229', 443)","('108.177.125.127', 19302)",0.0,91
5810,"('142.250.204.37', 443)","('216.58.221.229', 443)",0.0,91
5811,"('142.250.204.74', 443)","('142.250.66.138', 443)",0.0,91
5812,"('216.239.36.135', 443)","('142.250.66.138', 443)",0.0,91
5813,"('142.250.204.74', 443)","('216.239.36.135', 443)",0.0,91
5814,"('142.250.204.74', 443)","('216.58.221.229', 443)",0.0,91
5815,"('142.250.204.74', 443)","('142.250.204.37', 443)",0.0,91
5816,"('142.250.66.106', 443)","('142.250.204.37', 443)",0.0,91
5817,"('142.250.204.138', 443)","('142.250.204.37', 443)",0.0,91
5818,"('142.250.204.138', 443)","('216.239.36.135', 443)",0.0,91
5819,"('142.250.204.138', 443)","('216.58.221.229', 443)",0.0,91
5820,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.0,91
5821,"('142.250.82.25', 443)","('142.250.66.138', 443)",0.0,91
5822,"('142.250.82.25', 443)","('216.58.221.229', 443)",0.0,91
5823,"('142.250.82.25', 443)","('142.250.204.37', 443)",0.0,91
5824,"('216.58.200.5', 443)","('108.177.125.127', 19302)",0.0,91
5825,"('216.58.200.5', 443)","('216.239.36.135', 443)",0.0,91
5826,"('142.250.66.106', 443)","('142.250.82.25', 443)",0.0,91
5827,"('216.58.200.5', 443)","('142.250.204.37', 443)",0.0,91
5828,"('216.58.200.5', 443)","('142.250.204.74', 443)",0.0,91
5829,"('216.58.200.5', 443)","('142.250.204.138', 443)",0.0,91
5830,"('216.58.200.5', 443)","('142.250.82.25', 443)",0.0,91
5831,"('142.250.66.106', 443)","('108.177.125.127', 19302)",0.0,91
5832,"('108.177.125.127', 19302)","('142.250.66.138', 443)",0.0,91
5833,"('142.250.82.25', 19305)","('74.125.204.127', 19302)",1.0,92
5834,"('142.250.82.25', 19305)","('108.177.125.127', 19302)",0.9666666666666667,92
5835,"('74.125.204.127', 19302)","('108.177.125.127', 19302)",0.9666666666666667,92
5836,"('142.250.82.25', 19305)","('172.217.163.234', 443)",0.6,92
5837,"('74.125.204.127', 19302)","('172.217.163.234', 443)",0.6,92
5838,"('108.177.125.127', 19302)","('172.217.163.234', 443)",0.5666666666666667,92
5839,"('142.250.66.74', 443)","('74.125.204.127', 19302)",0.5333333333333333,92
5840,"('142.250.82.25', 19305)","('142.250.66.74', 443)",0.5333333333333333,92
5841,"('142.250.66.74', 443)","('108.177.125.127', 19302)",0.5,92
5842,"('142.250.82.25', 19305)","('172.217.174.202', 443)",0.4666666666666667,92
5843,"('172.217.174.202', 443)","('74.125.204.127', 19302)",0.4666666666666667,92
5844,"('172.217.174.202', 443)","('108.177.125.127', 19302)",0.4666666666666667,92
5845,"('172.217.174.202', 443)","('172.217.163.234', 443)",0.3,92
5846,"('142.250.66.74', 443)","('172.217.163.234', 443)",0.3,92
5847,"('74.125.204.127', 19302)","('142.250.82.25', 443)",0.1,92
5848,"('108.177.125.127', 19302)","('142.250.82.25', 443)",0.1,92
5849,"('142.250.82.25', 19305)","('142.250.82.25', 443)",0.1,92
5850,"('172.217.174.202', 443)","('142.250.82.25', 443)",0.06666666666666667,92
5851,"('108.177.125.127', 19302)","('216.239.36.135', 443)",0.03333333333333333,92
5852,"('74.125.204.127', 19302)","('216.239.36.135', 443)",0.03333333333333333,92
5853,"('108.177.125.127', 19302)","('64.233.188.188', 5228)",0.03333333333333333,92
5854,"('172.217.163.234', 443)","('142.250.82.25', 443)",0.03333333333333333,92
5855,"('74.125.204.127', 19302)","('64.233.188.188', 5228)",0.03333333333333333,92
5856,"('172.217.163.234', 443)","('64.233.188.188', 5228)",0.03333333333333333,92
5857,"('142.250.66.74', 443)","('142.250.82.25', 443)",0.03333333333333333,92
5858,"('142.250.66.74', 443)","('64.233.188.188', 5228)",0.03333333333333333,92
5859,"('142.250.66.74', 443)","('216.239.36.135', 443)",0.03333333333333333,92
5860,"('142.250.82.25', 19305)","('64.233.188.188', 5228)",0.03333333333333333,92
5861,"('142.250.82.25', 19305)","('216.239.36.135', 443)",0.03333333333333333,92
5862,"('172.217.174.202', 443)","('64.233.188.188', 5228)",0.0,92
5863,"('172.217.174.202', 443)","('216.239.36.135', 443)",0.0,92
5864,"('172.217.174.202', 443)","('142.250.66.74', 443)",0.0,92
5865,"('172.217.163.234', 443)","('216.239.36.135', 443)",0.0,92
5866,"('142.250.82.25', 443)","('216.239.36.135', 443)",0.0,92
5867,"('142.250.82.25', 443)","('64.233.188.188', 5228)",0.0,92
5868,"('216.239.36.135', 443)","('64.233.188.188', 5228)",0.0,92
5869,"('142.250.82.80', 19305)","('142.250.204.138', 443)",1.0,93
5870,"('142.250.204.138', 443)","('216.58.200.74', 443)",0.9333333333333333,93
5871,"('142.250.82.80', 19305)","('216.58.200.74', 443)",0.9333333333333333,93
5872,"('142.250.204.138', 443)","('74.125.204.127', 19302)",0.3333333333333333,93
5873,"('142.250.82.80', 19305)","('74.125.204.127', 19302)",0.3333333333333333,93
5874,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.26666666666666666,93
5875,"('142.250.82.80', 443)","('74.125.204.127', 19302)",0.26666666666666666,93
5876,"('216.58.200.74', 443)","('74.125.204.127', 19302)",0.26666666666666666,93
5877,"('142.250.204.138', 443)","('142.250.82.80', 443)",0.26666666666666666,93
5878,"('216.58.200.74', 443)","('142.250.82.80', 443)",0.26666666666666666,93
5879,"('142.250.204.138', 443)","('216.58.221.238', 443)",0.13333333333333333,93
5880,"('142.250.82.80', 19305)","('216.58.221.238', 443)",0.13333333333333333,93
5881,"('216.58.200.74', 443)","('216.58.221.238', 443)",0.13333333333333333,93
5882,"('142.250.204.138', 443)","('142.250.199.78', 443)",0.1,93
5883,"('142.250.204.138', 443)","('114.119.188.210', 5223)",0.1,93
5884,"('142.250.204.138', 443)","('216.58.200.10', 443)",0.1,93
5885,"('216.58.200.74', 443)","('114.119.188.210', 5223)",0.1,93
5886,"('74.125.204.127', 19302)","('142.250.199.78', 443)",0.1,93
5887,"('142.250.82.80', 19305)","('114.119.188.210', 5223)",0.1,93
5888,"('142.250.82.80', 19305)","('142.250.199.78', 443)",0.1,93
5889,"('142.250.82.80', 19305)","('216.58.200.10', 443)",0.1,93
5890,"('216.58.200.74', 443)","('216.58.200.10', 443)",0.1,93
5891,"('216.58.200.74', 443)","('142.250.199.78', 443)",0.06666666666666667,93
5892,"('142.250.82.80', 443)","('216.58.200.10', 443)",0.06666666666666667,93
5893,"('142.250.82.80', 443)","('142.250.199.78', 443)",0.06666666666666667,93
5894,"('216.58.221.238', 443)","('216.58.200.10', 443)",0.06666666666666667,93
5895,"('216.58.200.10', 443)","('216.58.220.202', 443)",0.06666666666666667,93
5896,"('74.125.204.127', 19302)","('216.58.200.10', 443)",0.06666666666666667,93
5897,"('142.250.204.138', 443)","('159.138.83.249', 80)",0.06666666666666667,93
5898,"('216.58.200.74', 443)","('216.58.220.202', 443)",0.06666666666666667,93
5899,"('216.58.200.74', 443)","('142.250.66.74', 443)",0.06666666666666667,93
5900,"('216.58.221.238', 443)","('216.58.220.202', 443)",0.06666666666666667,93
5901,"('142.250.66.74', 443)","('216.58.221.238', 443)",0.06666666666666667,93
5902,"('142.250.204.138', 443)","('216.58.220.202', 443)",0.06666666666666667,93
5903,"('142.250.204.138', 443)","('142.250.66.74', 443)",0.06666666666666667,93
5904,"('142.250.82.80', 19305)","('159.138.83.249', 80)",0.06666666666666667,93
5905,"('142.250.82.80', 19305)","('216.58.220.202', 443)",0.06666666666666667,93
5906,"('142.250.82.80', 19305)","('142.250.66.74', 443)",0.06666666666666667,93
5907,"('74.125.204.127', 19302)","('159.138.83.249', 80)",0.03333333333333333,93
5908,"('216.58.221.238', 443)","('114.119.188.210', 5223)",0.03333333333333333,93
5909,"('74.125.204.127', 19302)","('216.58.220.202', 443)",0.03333333333333333,93
5910,"('74.125.204.127', 19302)","('216.58.221.238', 443)",0.03333333333333333,93
5911,"('142.250.66.74', 443)","('114.119.188.210', 5223)",0.03333333333333333,93
5912,"('216.58.200.74', 443)","('159.138.83.249', 80)",0.03333333333333333,93
5913,"('142.250.82.80', 443)","('216.58.221.238', 443)",0.03333333333333333,93
5914,"('142.250.82.80', 19305)","('64.233.189.188', 5228)",0.03333333333333333,93
5915,"('142.250.199.78', 443)","('159.138.83.249', 80)",0.03333333333333333,93
5916,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.03333333333333333,93
5917,"('216.58.200.74', 443)","('64.233.189.188', 5228)",0.03333333333333333,93
5918,"('142.250.82.80', 443)","('216.58.220.202', 443)",0.03333333333333333,93
5919,"('114.119.188.210', 5223)","('64.233.189.188', 5228)",0.03333333333333333,93
5920,"('216.58.200.10', 443)","('64.233.189.188', 5228)",0.0,93
5921,"('216.58.200.10', 443)","('114.119.188.210', 5223)",0.0,93
5922,"('216.58.200.10', 443)","('159.138.83.249', 80)",0.0,93
5923,"('142.250.199.78', 443)","('114.119.188.210', 5223)",0.0,93
5924,"('216.58.220.202', 443)","('64.233.189.188', 5228)",0.0,93
5925,"('114.119.188.210', 5223)","('159.138.83.249', 80)",0.0,93
5926,"('142.250.199.78', 443)","('64.233.189.188', 5228)",0.0,93
5927,"('216.58.220.202', 443)","('142.250.199.78', 443)",0.0,93
5928,"('216.58.220.202', 443)","('114.119.188.210', 5223)",0.0,93
5929,"('216.58.220.202', 443)","('159.138.83.249', 80)",0.0,93
5930,"('216.58.200.10', 443)","('142.250.199.78', 443)",0.0,93
5931,"('142.250.82.80', 443)","('114.119.188.210', 5223)",0.0,93
5932,"('216.58.221.238', 443)","('64.233.189.188', 5228)",0.0,93
5933,"('216.58.221.238', 443)","('159.138.83.249', 80)",0.0,93
5934,"('216.58.221.238', 443)","('142.250.199.78', 443)",0.0,93
5935,"('74.125.204.127', 19302)","('64.233.189.188', 5228)",0.0,93
5936,"('74.125.204.127', 19302)","('114.119.188.210', 5223)",0.0,93
5937,"('142.250.66.74', 443)","('64.233.189.188', 5228)",0.0,93
5938,"('142.250.66.74', 443)","('159.138.83.249', 80)",0.0,93
5939,"('142.250.66.74', 443)","('142.250.199.78', 443)",0.0,93
5940,"('142.250.66.74', 443)","('216.58.220.202', 443)",0.0,93
5941,"('142.250.66.74', 443)","('216.58.200.10', 443)",0.0,93
5942,"('142.250.66.74', 443)","('74.125.204.127', 19302)",0.0,93
5943,"('142.250.82.80', 443)","('64.233.189.188', 5228)",0.0,93
5944,"('142.250.82.80', 443)","('159.138.83.249', 80)",0.0,93
5945,"('142.250.82.80', 443)","('142.250.66.74', 443)",0.0,93
5946,"('159.138.83.249', 80)","('64.233.189.188', 5228)",0.0,93
5947,"('142.250.82.80', 19305)","('216.58.220.202', 443)",1.0,94
5948,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,94
5949,"('142.250.82.80', 19305)","('142.250.204.138', 443)",1.0,94
5950,"('142.250.204.138', 443)","('108.177.125.127', 19302)",1.0,94
5951,"('216.58.220.202', 443)","('142.250.204.138', 443)",1.0,94
5952,"('216.58.220.202', 443)","('108.177.125.127', 19302)",1.0,94
5953,"('216.58.220.202', 443)","('69.171.250.8', 443)",0.06666666666666667,94
5954,"('108.177.125.127', 19302)","('142.250.82.80', 443)",0.06666666666666667,94
5955,"('108.177.125.127', 19302)","('69.171.250.8', 443)",0.06666666666666667,94
5956,"('142.250.204.138', 443)","('69.171.250.8', 443)",0.06666666666666667,94
5957,"('216.58.220.202', 443)","('142.250.82.80', 443)",0.06666666666666667,94
5958,"('142.250.204.138', 443)","('142.250.82.80', 443)",0.06666666666666667,94
5959,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.06666666666666667,94
5960,"('142.250.82.80', 19305)","('69.171.250.8', 443)",0.06666666666666667,94
5961,"('216.58.220.202', 443)","('69.171.250.15', 443)",0.03333333333333333,94
5962,"('108.177.125.127', 19302)","('69.171.250.15', 443)",0.03333333333333333,94
5963,"('69.171.250.8', 443)","('69.171.250.20', 443)",0.03333333333333333,94
5964,"('108.177.125.127', 19302)","('69.171.250.20', 443)",0.03333333333333333,94
5965,"('216.58.220.202', 443)","('64.233.189.188', 5228)",0.03333333333333333,94
5966,"('142.250.82.80', 19305)","('69.171.250.15', 443)",0.03333333333333333,94
5967,"('108.177.125.127', 19302)","('64.233.189.188', 5228)",0.03333333333333333,94
5968,"('142.250.204.138', 443)","('69.171.250.20', 443)",0.03333333333333333,94
5969,"('142.250.204.138', 443)","('64.233.189.188', 5228)",0.03333333333333333,94
5970,"('142.250.82.80', 19305)","('64.233.189.188', 5228)",0.03333333333333333,94
5971,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.03333333333333333,94
5972,"('142.250.82.80', 19305)","('69.171.250.20', 443)",0.03333333333333333,94
5973,"('216.58.220.202', 443)","('69.171.250.20', 443)",0.03333333333333333,94
5974,"('69.171.250.15', 443)","('69.171.250.8', 443)",0.0,94
5975,"('69.171.250.15', 443)","('142.250.82.80', 443)",0.0,94
5976,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,94
5977,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.0,94
5978,"('69.171.250.8', 443)","('142.250.82.80', 443)",0.0,94
5979,"('69.171.250.8', 443)","('64.233.189.188', 5228)",0.0,94
5980,"('142.250.82.80', 443)","('64.233.189.188', 5228)",0.0,94
5981,"('142.250.82.80', 443)","('69.171.250.20', 443)",0.0,94
5982,"('64.233.189.188', 5228)","('69.171.250.20', 443)",0.0,94
5983,"('142.250.82.80', 19305)","('142.250.204.74', 443)",1.0,95
5984,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,95
5985,"('142.250.204.74', 443)","('108.177.125.127', 19302)",1.0,95
5986,"('142.250.204.74', 443)","('142.250.66.106', 443)",0.3333333333333333,95
5987,"('108.177.125.127', 19302)","('142.250.66.106', 443)",0.3333333333333333,95
5988,"('142.250.82.80', 19305)","('142.250.66.106', 443)",0.3333333333333333,95
5989,"('142.250.82.80', 19305)","('172.217.24.74', 443)",0.23333333333333334,95
5990,"('142.250.204.74', 443)","('172.217.24.74', 443)",0.23333333333333334,95
5991,"('108.177.125.127', 19302)","('172.217.24.74', 443)",0.23333333333333334,95
5992,"('142.250.82.80', 19305)","('106.15.83.65', 443)",0.1,95
5993,"('142.250.82.80', 19305)","('106.11.43.242', 443)",0.1,95
5994,"('142.250.204.74', 443)","('106.15.83.65', 443)",0.1,95
5995,"('108.177.125.127', 19302)","('106.15.83.65', 443)",0.1,95
5996,"('142.250.204.74', 443)","('106.11.43.242', 443)",0.1,95
5997,"('108.177.125.127', 19302)","('106.11.43.242', 443)",0.1,95
5998,"('172.217.24.74', 443)","('106.11.43.242', 443)",0.06666666666666667,95
5999,"('142.250.66.106', 443)","('142.250.82.80', 443)",0.06666666666666667,95
6000,"('108.177.125.127', 19302)","('106.11.43.194', 443)",0.06666666666666667,95
6001,"('142.250.204.74', 443)","('106.11.43.194', 443)",0.06666666666666667,95
6002,"('108.177.125.127', 19302)","('106.15.100.120', 443)",0.06666666666666667,95
6003,"('108.177.125.127', 19302)","('142.250.82.80', 443)",0.06666666666666667,95
6004,"('142.250.204.74', 443)","('142.250.82.80', 443)",0.06666666666666667,95
6005,"('142.250.204.74', 443)","('106.15.100.120', 443)",0.06666666666666667,95
6006,"('142.250.82.80', 19305)","('106.15.100.120', 443)",0.06666666666666667,95
6007,"('142.250.82.80', 19305)","('106.11.43.194', 443)",0.06666666666666667,95
6008,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.06666666666666667,95
6009,"('142.250.204.74', 443)","('69.171.250.25', 5222)",0.03333333333333333,95
6010,"('106.11.43.194', 443)","('74.125.204.188', 5228)",0.03333333333333333,95
6011,"('106.15.83.65', 443)","('106.11.43.194', 443)",0.03333333333333333,95
6012,"('172.217.24.74', 443)","('69.171.250.25', 5222)",0.03333333333333333,95
6013,"('172.217.24.74', 443)","('106.15.100.120', 443)",0.03333333333333333,95
6014,"('172.217.24.74', 443)","('106.15.83.65', 443)",0.03333333333333333,95
6015,"('142.250.204.74', 443)","('74.125.204.188', 5228)",0.03333333333333333,95
6016,"('142.250.82.80', 19305)","('172.217.25.4', 443)",0.03333333333333333,95
6017,"('142.250.82.80', 19305)","('74.125.204.188', 5228)",0.03333333333333333,95
6018,"('108.177.125.127', 19302)","('74.125.204.188', 5228)",0.03333333333333333,95
6019,"('108.177.125.127', 19302)","('69.171.250.25', 5222)",0.03333333333333333,95
6020,"('142.250.204.74', 443)","('172.217.25.4', 443)",0.03333333333333333,95
6021,"('142.250.82.80', 19305)","('69.171.250.25', 5222)",0.03333333333333333,95
6022,"('108.177.125.127', 19302)","('172.217.25.4', 443)",0.03333333333333333,95
6023,"('106.11.43.194', 443)","('69.171.250.25', 5222)",0.0,95
6024,"('106.15.100.120', 443)","('106.11.43.194', 443)",0.0,95
6025,"('106.15.100.120', 443)","('69.171.250.25', 5222)",0.0,95
6026,"('106.15.100.120', 443)","('74.125.204.188', 5228)",0.0,95
6027,"('172.217.25.4', 443)","('106.11.43.242', 443)",0.0,95
6028,"('172.217.25.4', 443)","('142.250.82.80', 443)",0.0,95
6029,"('172.217.25.4', 443)","('106.11.43.194', 443)",0.0,95
6030,"('172.217.25.4', 443)","('69.171.250.25', 5222)",0.0,95
6031,"('106.11.43.242', 443)","('142.250.82.80', 443)",0.0,95
6032,"('172.217.25.4', 443)","('74.125.204.188', 5228)",0.0,95
6033,"('142.250.82.80', 443)","('74.125.204.188', 5228)",0.0,95
6034,"('106.11.43.242', 443)","('106.11.43.194', 443)",0.0,95
6035,"('106.15.100.120', 443)","('106.11.43.242', 443)",0.0,95
6036,"('106.11.43.242', 443)","('69.171.250.25', 5222)",0.0,95
6037,"('106.11.43.242', 443)","('74.125.204.188', 5228)",0.0,95
6038,"('142.250.82.80', 443)","('106.11.43.194', 443)",0.0,95
6039,"('142.250.82.80', 443)","('69.171.250.25', 5222)",0.0,95
6040,"('106.15.100.120', 443)","('142.250.82.80', 443)",0.0,95
6041,"('142.250.66.106', 443)","('106.11.43.194', 443)",0.0,95
6042,"('106.15.100.120', 443)","('172.217.25.4', 443)",0.0,95
6043,"('172.217.24.74', 443)","('172.217.25.4', 443)",0.0,95
6044,"('142.250.66.106', 443)","('172.217.24.74', 443)",0.0,95
6045,"('142.250.66.106', 443)","('106.15.83.65', 443)",0.0,95
6046,"('142.250.66.106', 443)","('106.15.100.120', 443)",0.0,95
6047,"('142.250.66.106', 443)","('172.217.25.4', 443)",0.0,95
6048,"('142.250.66.106', 443)","('106.11.43.242', 443)",0.0,95
6049,"('142.250.66.106', 443)","('69.171.250.25', 5222)",0.0,95
6050,"('142.250.66.106', 443)","('74.125.204.188', 5228)",0.0,95
6051,"('172.217.24.74', 443)","('142.250.82.80', 443)",0.0,95
6052,"('106.15.83.65', 443)","('74.125.204.188', 5228)",0.0,95
6053,"('172.217.24.74', 443)","('106.11.43.194', 443)",0.0,95
6054,"('172.217.24.74', 443)","('74.125.204.188', 5228)",0.0,95
6055,"('106.15.83.65', 443)","('106.15.100.120', 443)",0.0,95
6056,"('106.15.83.65', 443)","('172.217.25.4', 443)",0.0,95
6057,"('106.15.83.65', 443)","('106.11.43.242', 443)",0.0,95
6058,"('106.15.83.65', 443)","('142.250.82.80', 443)",0.0,95
6059,"('106.15.83.65', 443)","('69.171.250.25', 5222)",0.0,95
6060,"('69.171.250.25', 5222)","('74.125.204.188', 5228)",0.0,95
6061,"('142.250.82.80', 19305)","('142.250.66.106', 443)",1.0,96
6062,"('142.250.66.106', 443)","('142.250.204.42', 443)",1.0,96
6063,"('142.250.204.42', 443)","('108.177.125.127', 19302)",1.0,96
6064,"('142.250.82.80', 19305)","('142.250.204.42', 443)",1.0,96
6065,"('142.250.66.106', 443)","('108.177.125.127', 19302)",1.0,96
6066,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,96
6067,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.06666666666666667,96
6068,"('108.177.125.127', 19302)","('142.250.82.80', 443)",0.06666666666666667,96
6069,"('142.250.204.42', 443)","('142.250.82.80', 443)",0.06666666666666667,96
6070,"('142.250.66.106', 443)","('142.250.82.80', 443)",0.06666666666666667,96
6071,"('216.58.220.194', 443)","('216.58.221.246', 443)",0.03333333333333333,96
6072,"('108.177.125.127', 19302)","('216.58.220.194', 443)",0.03333333333333333,96
6073,"('142.250.204.42', 443)","('142.250.199.74', 443)",0.03333333333333333,96
6074,"('142.250.204.42', 443)","('108.177.125.188', 5228)",0.03333333333333333,96
6075,"('142.250.204.42', 443)","('69.171.250.20', 443)",0.03333333333333333,96
6076,"('108.177.125.127', 19302)","('216.58.221.246', 443)",0.03333333333333333,96
6077,"('108.177.125.127', 19302)","('172.217.161.138', 443)",0.03333333333333333,96
6078,"('108.177.125.127', 19302)","('69.171.250.20', 443)",0.03333333333333333,96
6079,"('216.58.221.246', 443)","('216.58.199.10', 443)",0.03333333333333333,96
6080,"('142.250.204.42', 443)","('216.58.221.246', 443)",0.03333333333333333,96
6081,"('216.58.220.194', 443)","('216.58.199.10', 443)",0.03333333333333333,96
6082,"('108.177.125.127', 19302)","('142.250.199.74', 443)",0.03333333333333333,96
6083,"('108.177.125.127', 19302)","('108.177.125.188', 5228)",0.03333333333333333,96
6084,"('142.250.204.42', 443)","('216.58.199.10', 443)",0.03333333333333333,96
6085,"('108.177.125.127', 19302)","('216.58.199.10', 443)",0.03333333333333333,96
6086,"('142.250.204.42', 443)","('172.217.161.138', 443)",0.03333333333333333,96
6087,"('142.250.82.80', 19305)","('69.171.250.20', 443)",0.03333333333333333,96
6088,"('142.250.82.80', 19305)","('216.58.220.194', 443)",0.03333333333333333,96
6089,"('142.250.204.42', 443)","('216.58.220.194', 443)",0.03333333333333333,96
6090,"('142.250.82.80', 19305)","('172.217.161.138', 443)",0.03333333333333333,96
6091,"('142.250.82.80', 19305)","('216.58.199.10', 443)",0.03333333333333333,96
6092,"('142.250.82.80', 19305)","('142.250.199.74', 443)",0.03333333333333333,96
6093,"('142.250.82.80', 19305)","('108.177.125.188', 5228)",0.03333333333333333,96
6094,"('142.250.82.80', 19305)","('216.58.221.246', 443)",0.03333333333333333,96
6095,"('142.250.66.106', 443)","('216.58.220.194', 443)",0.03333333333333333,96
6096,"('142.250.66.106', 443)","('216.58.221.246', 443)",0.03333333333333333,96
6097,"('142.250.66.106', 443)","('216.58.199.10', 443)",0.03333333333333333,96
6098,"('142.250.66.106', 443)","('69.171.250.20', 443)",0.03333333333333333,96
6099,"('142.250.66.106', 443)","('142.250.199.74', 443)",0.03333333333333333,96
6100,"('142.250.66.106', 443)","('172.217.161.138', 443)",0.03333333333333333,96
6101,"('142.250.66.106', 443)","('108.177.125.188', 5228)",0.03333333333333333,96
6102,"('216.58.199.10', 443)","('69.171.250.20', 443)",0.0,96
6103,"('216.58.221.246', 443)","('69.171.250.20', 443)",0.0,96
6104,"('216.58.199.10', 443)","('142.250.199.74', 443)",0.0,96
6105,"('216.58.199.10', 443)","('142.250.82.80', 443)",0.0,96
6106,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.0,96
6107,"('142.250.199.74', 443)","('108.177.125.188', 5228)",0.0,96
6108,"('142.250.199.74', 443)","('142.250.82.80', 443)",0.0,96
6109,"('142.250.199.74', 443)","('69.171.250.20', 443)",0.0,96
6110,"('142.250.82.80', 443)","('108.177.125.188', 5228)",0.0,96
6111,"('216.58.221.246', 443)","('142.250.82.80', 443)",0.0,96
6112,"('142.250.82.80', 443)","('69.171.250.20', 443)",0.0,96
6113,"('216.58.221.246', 443)","('108.177.125.188', 5228)",0.0,96
6114,"('172.217.161.138', 443)","('216.58.221.246', 443)",0.0,96
6115,"('216.58.221.246', 443)","('142.250.199.74', 443)",0.0,96
6116,"('172.217.161.138', 443)","('69.171.250.20', 443)",0.0,96
6117,"('172.217.161.138', 443)","('108.177.125.188', 5228)",0.0,96
6118,"('172.217.161.138', 443)","('142.250.82.80', 443)",0.0,96
6119,"('172.217.161.138', 443)","('142.250.199.74', 443)",0.0,96
6120,"('172.217.161.138', 443)","('216.58.199.10', 443)",0.0,96
6121,"('216.58.220.194', 443)","('69.171.250.20', 443)",0.0,96
6122,"('216.58.220.194', 443)","('108.177.125.188', 5228)",0.0,96
6123,"('216.58.220.194', 443)","('142.250.82.80', 443)",0.0,96
6124,"('216.58.220.194', 443)","('142.250.199.74', 443)",0.0,96
6125,"('216.58.220.194', 443)","('172.217.161.138', 443)",0.0,96
6126,"('108.177.125.188', 5228)","('69.171.250.20', 443)",0.0,96
6127,"('142.250.82.25', 19305)","('172.217.161.170', 443)",1.0,97
6128,"('172.217.161.170', 443)","('74.125.204.127', 19302)",1.0,97
6129,"('142.250.82.25', 19305)","('74.125.204.127', 19302)",1.0,97
6130,"('69.171.250.15', 443)","('74.125.204.127', 19302)",0.8666666666666667,97
6131,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.8666666666666667,97
6132,"('142.250.82.25', 19305)","('69.171.250.15', 443)",0.8666666666666667,97
6133,"('74.125.204.127', 19302)","('35.174.127.31', 443)",0.6666666666666666,97
6134,"('172.217.161.170', 443)","('35.174.127.31', 443)",0.6666666666666666,97
6135,"('142.250.82.25', 19305)","('35.174.127.31', 443)",0.6666666666666666,97
6136,"('74.125.204.127', 19302)","('142.250.66.138', 443)",0.6333333333333333,97
6137,"('172.217.161.170', 443)","('142.250.66.138', 443)",0.6333333333333333,97
6138,"('142.250.82.25', 19305)","('142.250.66.138', 443)",0.6333333333333333,97
6139,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.6,97
