,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
637,"('103.102.166.224', 443)",0.7205973275059908,-0.6826822173917929,0.7672110958363775,1.303728211217667,1.174645941773199,1.4026321185945496,-0.39981704506795607,-0.29042646328051924,-0.160989333098065,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.36601604020019024,1.740669685375471,1.439947686420951,1.0430793899736683,0.7365194086428917,-0.42801729216712575,-0.4486790650730333,-0.4146842359010642,-0.17795162201413237,-0.4468324740497366,0.3255436511865858,-0.07497486054939972,-0.13829164880517056,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.6916187098001924,0.8429885072064723,-0.24703390713511894,1.2517127278461964,1.4867089143842867,1.3363526204213587,1.5551827119926658,-0.19239145570888322,-0.1634256585642196,-0.1615182219972847,-0.40295790216522265,-0.38374796183602705,2.084839381521865,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13594015631305115,-0.14768862536067895,-0.34528607239472875,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,89
638,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,-0.48594092853831494,-0.29708470890815386,-0.031652714104594755,-0.37431295416455207,0.8289473102614174,0.19213325892815444,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.7545518570372759,-0.7769027497871245,-0.24198246410247778,0.14018401537390923,0.10341236766051652,-0.3025916288435001,-0.21705229868553977,-0.0034131112518640382,-0.33799306618539715,0.09005561198789908,-0.14099998632464447,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.42369384879527067,-0.49168199267350127,-0.4763738695124617,0.8064104796494069,-0.003470703103198695,-0.32842511548688447,0.6408504934483471,0.7809113784800512,0.6025848097691113,0.510994034611241,-0.1349594504265688,-0.1841112433742271,-0.40120044787607767,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.65277507410962,-0.7213735792279624,-0.576696918654385,-0.19253240351068482,0.452079899216341,1.0,-0.29254410100191747,-0.14135813826647406,-0.15293586610553836,-0.6786675403064838,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,89
639,"('74.125.204.188', 5228)",-1.7757040342049883,0.540594179796354,-1.0799614191624365,-1.346668213975515,-1.5370616984950798,-1.2025131210254516,-0.915529954540571,-0.3212790126395593,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1434626066634311,-0.23909963995796502,-0.38748022305221913,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4056484615182594,-1.2287620131995411,0.10341236766051652,-0.6285041210693764,-0.8163537438801372,-0.9391039147744649,-0.682415798438522,-0.5248939261610323,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2837716231215989,-0.3869493632968669,-0.5369627849625239,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9354863375083189,-1.0964218463215558,-1.2615659681537275,-0.9874592295572026,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.3924131764303526,-0.46220329664039206,-0.5158849928932993,-0.5723910128314067,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.1424883015710992,-0.15632118271512507,-0.7586874699833787,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,89
640,"('74.125.203.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0761026976743098,-1.3390629063072093,-1.5308544143816385,-1.2022653921613982,-1.2143038743764087,-0.4154074906376216,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.14736970310615177,-0.22727100717290907,-0.36783933086825243,-0.5922869055275378,-0.7847698749998523,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14250077844518874,-0.1564904485456044,-0.7657088602479658,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,89
641,"('103.102.166.240', 443)",0.7205973275059908,-0.6826822173917929,1.257188197425575,1.560087005566866,1.3023427383260135,1.648712706714542,-0.6871334997190328,-0.31499255297547557,-0.1401014715191129,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3420606598767961,2.0770259369499464,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.631049318197263,-0.7547845325779129,-0.7012751813875094,-0.6505825748308359,0.7801105850232555,0.08389238900804097,-0.11389929896660886,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.8202050789336583,-0.0821239698204689,0.28948476582140864,-0.05476545333138045,-0.7003186056415663,-0.0743459221696081,-0.14452826992182402,1.824615409326087,2.301987880600527,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.10940657426239599,-0.1182363708572745,0.26538485263344286,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,90
642,"('103.102.166.224', 443)",0.7205973275059908,0.540594179796354,1.156640201986505,1.4958197888978517,1.2739329576564866,1.5930050796850654,-0.6254602208521087,-0.3115714713685228,-0.16854200621135845,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3580188847762691,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.051093374919915335,0.10341236766051652,-0.5781887553474686,-0.6497487597169195,-0.5038421467854247,-0.5953112244734201,0.5189661019531188,-0.025967724410645116,-0.14887146319298045,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.7163743394593791,0.27503522379625095,0.5449190856647074,0.2651819284173045,-0.5269760815325414,-0.11364695409962113,-0.1665790587857198,0.5465067775453732,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12732396917466465,-0.13863290343003445,-0.761794250019935,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,90
643,"('172.217.161.170', 443)",0.6815926187292567,0.540594179796354,-0.5965726675248242,-0.47760361483310476,-0.20393332697681696,-0.5472599882845817,1.2156232400511016,0.5059544145086984,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6218995355536001,-0.7615252457978704,-0.8796520081002606,-0.5995799732934375,0.09517757059889169,0.10341236766051652,-0.09356731471581485,0.1029992010747815,0.19783959834097367,-0.18710939001457555,-0.18144771372288812,-0.20098803564327145,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.2777144256879247,-0.34254977665296243,-0.4911788727591788,0.18400315749275295,0.8064104796494069,-0.003470703103198695,-0.5724802974903936,0.07889742522528947,0.478701852895608,0.17772390436433882,0.8529295879783204,-0.05055199538404039,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8277145761955595,-0.8816115146086505,-0.6920019710088359,1.0,-0.1574827430484288,-0.14210453707289405,-0.15539022064748872,-0.7850736282759223,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,90
644,"('142.250.66.110', 443)",-1.7898875646692551,-0.6826822173917929,-1.0920199238128325,-1.339186737639665,-1.5341267584480531,-1.2023992580693028,-1.1093515755803087,-0.29912705824158903,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6213775691112939,-0.82148173660082,-0.9598397232469379,-0.6833916103906889,-0.8907822021628523,-0.24244504109040582,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.040098511800451674,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1424279295996983,-0.1554748535627284,-0.04298583386852294,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.43137254901960786,90
645,"('142.250.66.42', 443)",-1.7898875646692551,-0.6826822173917929,-1.1408568676469362,-1.3613893085760131,-1.5436226085293416,-1.202746452160494,0.2173221732064002,0.047167215443365496,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4417203732116248,-1.2437641614578803,0.10341236766051652,-0.6748267087969121,-0.8310967229521002,-0.9598397232469379,-0.6833916103906889,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.573187418793742,-0.7631578112369308,-1.5512096601650835,-0.24703390713511894,-0.9887840742968558,-1.1252497761663753,-1.294737440225523,-0.9884617829844741,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9699409433487065,-1.1504390865084375,-1.3494295167982817,1.0,-0.29254410100191747,-0.1424883015710992,-0.1559826510541664,-0.15362735113172776,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,90
646,"('142.250.204.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7928798609974591,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,90
647,"('103.102.166.240', 443)",0.6638632056489231,0.540594179796354,1.3598535273094654,1.563860512667873,1.2812281973619477,1.607257605020136,-0.7726525024079521,-0.3179861300993056,-0.06599086659492119,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.18493352240506236,2.029569799087667,1.6834521365705926,1.3836467229616984,0.9875841412146446,0.033293709033242566,0.10341236766051652,-0.6664906044422744,-0.8182006154272965,-0.8058330658448828,-0.6692548581437257,2.1137922442895145,1.0369963332185665,-0.021619806806266968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7897841034871045,-0.003470703103198695,1.9553477000574344,-0.822521718374933,-0.4673476870426115,-0.7265627649334366,-1.5343885304950489,0.25698027153545316,-0.08777460022294473,2.690161646730008,2.2534387872809942,2.0375668094069495,1.8850137684901853,1.7496432576829675,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,0.02013909886992899,0.02716297752447501,0.6813770161590225,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,91
648,"('103.102.166.224', 443)",0.6638632056489231,-0.6826822173917929,0.16966666058620686,0.5639296887110098,0.6026848902996456,0.43662024947031935,-0.05644355147802737,-0.21021436797989784,-0.14576597635408298,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5482476095913427,-0.0899342667006115,0.7080351614506658,0.9875841412146446,0.7796505848856169,-0.42801729216712575,-0.44036954090242036,-0.4203372902903098,-0.27395857994640105,-0.4979823209057704,0.23019772006451675,-0.09708023662462878,-0.11625036883056661,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4187945840621505,-0.5671499798218723,-0.53473471542138,0.7897841034871045,-0.003470703103198695,0.5733921241771229,1.4152966366359847,1.1626583104898072,1.2333883593743016,0.03998090463271109,-0.1712386769162305,-0.1517580367624456,-0.40295790216522265,-0.46531043861284216,-0.4506561724556637,0.07310240899039402,1.0845180670496917,0.9531332732022676,1.3396251714723255,1.2096401923537126,0.9729546764859568,1.0,0.9230081205794806,-0.13913069425764676,-0.15032917231615658,-0.5378210392277876,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,91
649,"('216.58.221.238', 443)",0.6638632056489231,0.540594179796354,0.6456869159589128,1.0561583621684214,0.9544632565849842,1.0043939396048793,-0.3895166837203405,-0.28358662089050896,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.16625200206313157,1.0401123221957396,1.3836467229616984,0.9875841412146446,1.351607487234798,0.10341236766051652,2.146044863355224,2.4970000200088376,2.1552749939345595,2.6987578983298124,-0.5687899634030936,-0.24189714643403523,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11924607564918505,0.043584648970977184,1.6128883232976485,3.277088248985625,2.9446270221489943,2.146935695160453,0.7897841034871045,-0.003470703103198695,-0.025397871990281297,1.4649642486592986,1.2131514834073673,1.3246918328753094,0.26366594057166826,-0.1681872561594449,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7549528040158001,0.7464495709947014,0.6809904386798137,0.9729546764859568,1.0,-0.022421385094940138,-0.13968489553911353,-0.15287944416204524,-0.784812130878702,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,91
650,"('216.58.200.3', 443)",0.6638632056489231,0.540594179796354,0.39671552375964736,0.7107433209640708,0.8381061247677972,0.807269453726978,-0.06670506868912277,-0.22533751256822665,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.160382407175104,-0.29084551782633994,-0.12301316210342993,1.3836467229616984,0.9875841412146446,-0.7449427318681024,0.10341236766051652,-0.4688693572083303,-0.5150328916128141,-0.5797911271650061,-0.6196701394480028,-0.1937951397235756,-0.20062626335114472,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.50979430958911,-0.44687967856924515,0.7897841034871045,-0.003470703103198695,0.6462650839359515,1.7138497397852337,1.3995537800489806,1.6776695725955495,0.07483654129553052,-0.17619653790380033,-0.1832075225191494,-0.3924131764303526,-0.2672301378691483,-0.23078374401419569,0.017187956880830108,0.07816979684674037,1.6110119629231683,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.1395073348632266,-0.15192027112266232,-0.7818197935156022,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.011764705882352941,91
651,"('103.73.195.32', 80)",-0.6658427753761013,-0.6826822173917929,-0.3781995145974283,-0.5196047596967737,-0.6352550169953595,-0.8916433781687209,-0.4843903464819241,-0.26548131322069546,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.026206068572579823,-0.13367078922647102,-0.181482344788415,-0.2603414100484806,-0.5853593157989379,-0.6005470548815879,-0.42801729216712575,0.07381757439964577,-0.04730867555933326,-0.2278981973710723,-0.47421483364395106,-0.6504262932553899,-0.24349013209557663,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556368,0.6312703502327787,0.4786781038421466,0.36937462987861014,0.1206149430569495,-0.04734843955120289,-0.45719410868558086,-0.24703390713511894,-0.3677424459331974,0.10644922862991689,-0.1158393130529794,-0.46591038797058254,0.060518784868978936,-0.17649727457554953,-0.18393049920321156,-0.4293197165023979,-0.5041497132684684,-0.5510645814439341,-0.6063643508220278,0.06777721574309543,0.05197652634499215,-0.10639946831862057,-0.2979288212778474,-0.359010641509877,1.0,-0.29254410100191747,-0.14109713011011743,-0.15259733444457968,-0.683587016290579,0.403921568627451,0.28627450980392155,0.7647058823529411,0.12549019607843137,91
652,"('172.217.24.74', 443)",-1.7030134405756203,0.540594179796354,-1.0049204171457415,-1.2609632542938234,-1.4575910776369116,-1.1973599345547572,-0.6984538867054834,-0.3185573080744198,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.4022108921901942,-0.5368581365043956,-0.703592477632931,-0.9651590963540008,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6641368808597885,-0.8522496929249169,-0.9901614374943044,-0.6842988735693565,-0.8804168603201468,-0.24196344287943106,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.09607552670942247,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4298371141802755,-0.003470703103198695,-0.8413777622645597,-1.0604227105418143,-1.2094610401081636,-0.9842826408590712,-0.4857438938103327,-0.1164009586533647,-0.183749755032196,-0.3660513620931773,-0.3720961794393392,-0.4116288164073031,-0.47719488867018717,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.1574827430484288,-0.14233918280173893,-0.1551363219017697,-0.7627133020401399,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,91
653,"('52.76.11.142', 443)",-1.818254625597789,-0.6826822173917929,-1.1553270732274112,-1.3661780983858138,-1.5586356884245416,-1.2031701410562023,-0.04782171280553876,-0.21641274631999596,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3048142665416093,-0.451313122650111,-0.6583458494318305,-0.8484243980452796,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7282758484825302,-0.8276353278656394,-0.9681625255691922,-0.6837020960118328,-0.5800315577352634,-0.24665902543643467,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5645107610949254,-0.1658461724578122,-0.9866521648253143,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.42053244505667287,-0.4963818583373431,-0.5569278462023732,-0.6205199083181199,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.1424198800035115,-0.1546285244103317,-0.6332147603039646,0.20392156862745098,0.2980392156862745,0.043137254901960784,0.5568627450980392,91
654,"('52.220.244.59', 443)",-1.7189699123479205,-0.6826822173917929,-1.1487876533977734,-1.3429236595066636,-1.505838366643401,-1.2010011819382944,1.4184986532155393,0.6233006438773386,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6644202350782022,-0.8484243980452796,-1.1076709101102342,-1.4458825168685514,-1.1687534201661844,-0.42801729216712575,-0.6977334829478913,-0.7699925035686576,-0.8779139369610616,-0.6778535607400792,-0.15511609782183483,-0.1888892740196699,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.7347095135895728,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.1424432238324532,-0.1551363219017697,-0.7895044778821183,0.20392156862745098,0.8627450980392157,0.9568627450980393,0.23137254901960785,91
655,"('172.217.26.130', 443)",-1.7774769755130215,-0.6826822173917929,-1.129182042689962,-1.3563542632755339,-1.5397283633877032,-1.2026114921850484,-0.03145203017284138,-0.04954268579080441,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0724828079482012,-1.4333960858977712,-1.2306372817318334,0.10341236766051652,-0.6481021389541031,-0.8322505213142538,-0.9564122456524187,-0.6832502285453464,-0.43985405461220717,-0.22115252451397166,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5575907014497453,-0.7493520197315954,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2923194989062807,-0.9884155112878307,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14245066970892598,-0.1554748535627284,-0.16341335256381836,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,91
656,"('142.250.66.46', 443)",-1.6906028514193867,0.540594179796354,-1.0160513445153379,-1.2448620898708647,-1.4310370534425618,-1.1946798771927876,-0.4032585429055739,-0.3341704532291391,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.4022108921901942,-0.5945648001449272,-0.7032348679529006,-0.9528432605972893,-1.3154686822848456,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9850852021814346,-0.6841900019879162,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4181986508666637,-0.003470703103198695,-0.8416823207604941,-1.0060423905918512,-1.1511819793282072,-0.9784105422136238,-0.4678149077835291,-0.10513272387612309,-0.1855571967423514,-0.35023427349087216,-0.38763188930158965,-0.4103462272413946,-0.4648087758611066,-0.5505813599237782,-0.6641518390282799,-0.8158340920658218,-1.0050187126271632,-1.2118896198313205,1.0,-0.29254410100191747,-0.14243275935741037,-0.1559826510541664,-0.7904401397847153,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,91
657,"('142.250.204.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.09925502660307,-1.335317008500432,-1.526915655262807,-1.2020945977271749,-1.0294203388019738,-0.3372871590441267,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6106877411741704,-0.8310967229521002,-0.9598397232469379,-0.6833916103906889,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,0.21216003080717213,0.14085316245442722,0.07185551801748985,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14249474124804865,-0.15632118271512507,-0.153831747307175,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,91
658,"('216.58.197.106', 443)",-1.6906028514193867,0.540594179796354,-1.0317274005608525,-1.2492370336477194,-1.4277522469645365,-1.1943149881827353,-0.176928003455788,-0.3107033853090277,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7518697844370472,-0.9528432605972893,-1.3154686822848456,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.4181986508666637,-0.003470703103198695,-0.8558950505707706,-0.9800712826235453,-1.125054794518682,-0.9749830091289349,-0.3955303219563331,-0.15157351440838077,-0.18573794091336696,-0.3678088163823223,-0.41870330902609065,-0.4543207129296882,-0.49311989085329083,-0.5505813599237782,-0.6641518390282799,-0.8158340920658218,-1.0050187126271632,-1.2118896198313205,1.0,-0.29254410100191747,-0.14247220237872563,-0.15632118271512507,-0.7900642118935273,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,91
