,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
600,"('113.171.216.207', 443)",0.8390481314468587,0.40004381308835224,1.4832588616849327,1.7135867218804433,1.415366993460782,1.816486173736906,-0.7325289287291981,-0.3164708726560807,0.09584782786531015,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.837285027655604,0.049971960701854196,-0.6127531557083266,-0.7504959585903258,-0.5606886460999476,-0.5914345114648556,2.4362217745801376,1.1563552083649968,0.17595162845146003,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.100766511883559,-0.5427885334015031,-0.05037002387989135,-0.4177407972533863,-1.2808474966993244,0.09473268381176822,0.03547722767531146,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.03940093172259222,-0.044287335353882726,-0.8082061778312652,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,60
601,"('172.217.25.1', 443)",0.6486872192909249,0.4894181512909733,2.095600384330122,1.1980428163024786,1.0447465898965969,1.1045065270663297,-1.2323678295587572,-0.28383833563929667,-0.1287292803297275,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.2939638500916383,-0.16816495278485913,0.2885918189559407,-0.12703312573042416,0.47158088925832575,-0.04548695325081156,-0.12467853487096202,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4227952667477557,-0.5602006811865126,-0.7185430172343543,0.8108953970815589,-0.060148370066183336,1.8807984084512996,-0.6530304852558564,-0.2396182499873385,-0.5613366546608214,-1.4434424770450323,0.15854494121086324,-0.11972124108399514,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.10105358349110544,-0.12498340292220567,-0.8027145454094986,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.00392156862745098,60
602,"('172.217.161.195', 443)",0.8023118150658891,0.40004381308835224,-0.08162823864983851,0.22499369538077507,0.3960654467494544,0.09910447038795304,0.3672460907954939,-0.07573400632503306,-0.17176921862406555,-0.016380294232842815,-0.09347948268810707,-0.16594302939027267,-0.24539748220506719,-0.3821729316884641,-0.5448303686987374,-0.5050690048892529,0.005078880943385814,0.943498355470871,1.4904722889799653,0.049971960701854196,1.5249437863022042,1.794486358797691,1.593514957824515,1.541803132505854,-0.42650618614029284,-0.22120298985019277,-0.14842773852456376,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.4421463156378665,0.7104606231970506,1.685297386941177,2.271024233003674,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.6304592894679597,-0.16254799078896448,0.18451899528072094,-0.2021550247025321,0.985726150551252,-0.02433124286995173,-0.17132940659913803,-0.38855658392978226,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7244106679394086,-0.8178723535107546,-0.9670092315395216,-0.675142273999172,0.5,0.4108442286025352,-0.15475411987544976,-0.1657794553702017,-0.5406862547338531,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.7647058823529411,60
603,"('216.58.199.2', 443)",0.8023118150658891,0.40004381308835224,1.4682695168194297,1.5950755401313033,1.338818017237698,1.661235624327552,-0.7504176940620324,-0.3170742151105737,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.7973933240367607,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.9859784659971295,1.9019150916320198,1.8910496870703482,2.0843391953564057,-0.2987196630015389,-0.21428832594592925,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,2.7983354831922056,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.407638334205311,1.3281628485439627,1.298662431858584,1.3840528058869692,-0.2632165980462779,-0.1203355993557465,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,2.150397652053706,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.1443125979426575,-0.16119385257565952,0.2726028186285923,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,60
604,"('172.217.163.226', 443)",0.6486872192909249,0.4894181512909733,0.3021726218089248,0.6920464961658968,0.6912972668007039,0.5186953602893983,-0.07083647303876117,-0.22539096463520028,-0.1931689644799096,0.0046048254060593215,-0.0764507464627464,-0.12385969968632923,-0.24539748220506719,-0.3782842517245348,-0.44810106624348545,0.040538958825157415,0.8010653053011895,0.943498355470871,1.3197528911338254,0.37790425866677463,1.779386269598921,2.1136828383213646,1.72238150995144,1.7693968669452427,-0.511994189930832,-0.22756828082884448,-0.17217694217816548,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,0.2551814144589272,1.6388802663504576,2.4671465969937656,2.1215106720558308,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.3089754274034412,0.7546486179307291,0.8987032602707631,0.707514686935477,0.5500825432886729,-0.10591033091963802,-0.1892800728652747,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.625607945248135,-0.6739334987932014,-0.7332546385384973,-0.3034501619780142,0.9653369358559676,0.0,-0.07501519529242798,-0.1539862346211036,-0.1673606977131473,-0.7338865207186722,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,60
605,"('172.217.24.194', 443)",0.6486872192909249,0.4894181512909733,0.07271678946549648,0.39827294002447317,0.4161306953083573,0.12561138855539422,0.0722179137470316,-0.1691047727134018,-0.1946116439758092,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.40680123812668306,-0.44573218536703035,-0.3496534031039369,0.504118835743076,0.1708696077270291,1.3197528911338254,0.37790425866677463,1.7871735942679503,1.8612891176956663,1.5164241538452543,1.4110471558705655,-0.5532658900441241,-0.22656726161128873,-0.17333543991736558,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.7935502262874391,2.7866116362330144,2.150237856133965,1.5846666780484764,1.942543832737834,0.8108953970815589,-0.060148370066183336,-0.603607511179021,-0.1973597699494751,0.21472461910312826,-0.17142898293952488,1.007900901552603,-0.01591000358924485,-0.1907759617207861,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.601571123443744,-0.7332546385384973,-0.8750803931871717,-1.026905108523446,0.0,-0.3179449072399096,-0.15089695212309748,-0.15834761635835748,1.128724768305952,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,60
606,"('169.136.76.174', 37961)",-0.6621313424845845,-0.6724482453431003,-0.8828964148468531,-0.9643298277740461,-0.9072590458246547,-0.9946267541034647,1.6770679326770754,0.7836452301464792,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.39902387819882446,-0.5922079862278403,-0.7521540928339945,-0.946990252681555,-1.1208479374830675,-0.14806280121722526,-0.3872711032513731,-0.43346848647244474,-0.45891686853520564,-0.3654752239959978,-0.5280786018559106,0.3168345228264345,-0.07312560418983793,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2516511489779563,-0.29471812431155847,-0.3563320417819252,-0.3620199544267884,-0.5630538022944102,-0.4474395081414009,-0.2432933207786567,-0.7852893538201188,-0.6648120152790158,-0.5741016510725996,-0.7494409471629818,1.042487225415819,0.0035102416256282396,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5411028577731767,-0.5684107253121644,-0.6363909498070175,-0.7346472966473805,-0.8482656552150756,-0.9884035793742502,-1.0207452063520532,1.0,-0.07501519529242798,-0.15885645979085863,-0.1725787974448677,-0.759445254588165,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.6823529411764706,60
607,"('169.136.79.100', 443)",0.8190101406936026,-0.6724482453431003,0.04394762619460136,0.14253215171750888,0.5100278225795315,0.2535490593068002,0.5697915167447801,0.056418753919509894,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23012010718878642,-0.2713619094760201,-0.1345936406516312,-0.18752416983341916,-0.21407809090823404,-0.3541591007031994,0.49155789707079484,-0.20373217008009697,-0.3872711032513731,-0.08949659241698496,0.03527658612882841,0.01858737281044888,-0.32782784779842195,-0.2629836735341367,-0.2038961237721525,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.2537799353221169,-0.14364972189126768,0.030829435580462524,0.05044105937339647,0.9743987860404658,-0.2432933207786567,0.22803669207593813,1.392029517922649,1.4615001973869226,1.6938621761876451,0.37360186029371867,-0.12540290078529126,-0.19975129485385443,-0.41120517672185936,-0.3956762785339425,-0.2238246086079348,-0.17277753549406286,-0.19069342803987396,-0.21187325814715302,0.07942080362362958,0.9875650151738963,1.1306816783512486,1.0,-0.3179449072399096,-0.1575281136141133,-0.17352754285063507,-0.8020849817384296,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,60
608,"('172.217.24.46', 443)",0.6486872192909249,1.2044128569119417,1.522192930433163,1.4477124663940921,1.2533175886797088,1.4928752077283047,-0.8842117335018753,-0.34141176104149334,-0.206153079943006,0.17248578251727642,0.0291274181344899,-0.0807242867397872,-0.21171390088058767,2.8596899315739392,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.338722591850519,2.8173426370189296,2.365296424653386,3.0734808519410306,-0.5717632162794267,-0.2358890801357454,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.06988399631216546,-0.1207186422541093,-0.20209418721968325,3.3641325166197777,3.4810128832907066,2.7386304034848448,2.039010610986287,0.8108953970815589,0.16526080004147622,1.0281258238163846,1.6846229608578795,1.6334341032400723,2.0425617924785584,-0.1948065881781008,-0.13424279641972625,-0.2001252670677323,-0.3485748844090747,-0.42627326606762633,0.7647960228489786,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15522738330798583,-0.17352754285063507,-0.797323856844908,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.1803921568627451,60
609,"('104.26.7.119', 443)",-1.520425279749058,-0.6724482453431003,-1.0755594359386509,-1.210371411680488,-1.3482842756555933,-1.0846233826039,0.4549563162596048,-0.009962256253733506,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.017068203781086,-1.27138199735435,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.271368350542167,-0.2432933207786567,-0.8888069697384072,-0.955810638764526,-1.0774590229805268,-0.8743669732833429,0.2198554509408686,-0.14700825835756795,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.7494727589140986,-0.867088779566047,-1.0071236337296379,-1.1476716116204895,1.0,-0.3179449072399096,-0.15939700873234747,-0.17574128213075887,-0.8116601673439499,0.40784313725490196,0.10196078431372549,0.027450980392156862,0.4666666666666667,60
610,"('169.136.79.133', 443)",-1.533783940251229,-0.6724482453431003,-1.0719863890149524,-1.2068678932890944,-1.3482695127339346,-1.0846227405794522,0.09797333073944017,-0.22442049926072005,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8133283190686406,-0.9986638933913101,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.6943183965908142,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4829142747850297,-0.5867920192074375,-0.7456214111286575,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.1594124853431024,-0.176057530599348,-0.777808804057421,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,60
611,"('104.26.6.119', 443)",0.8390481314468587,-0.6724482453431003,1.7831334806687118,1.7105868364880652,1.4260903397174227,1.8385751587971593,-0.9098650342489347,-0.3138407693517646,0.1807254715407366,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9719694603877266,-0.3872711032513731,-0.7119397871612098,-0.7979737081400002,-0.884474926591788,-0.639411882632767,0.7372093429021037,0.10509277545660621,0.22866327558506389,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1747078966318707,-0.8460848166961277,-0.5729912530060365,-0.748955304575456,-2.1993735329502875,0.5630677484760143,0.13345794771130742,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.3515123357692815,0.3353162431092535,2.127677458564662,0.40784313725490196,0.10196078431372549,0.023529411764705882,0.4666666666666667,61
612,"('125.212.247.8', 443)",0.8390481314468587,0.40004381308835224,0.8202597181735203,1.2418087274331482,1.1714530459877477,1.336662950443206,-0.2992495153368564,-0.27671700296890434,-0.18763869307896114,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3497672653223865,0.05568093348264303,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3521838203810882,0.049971960701854196,-0.32516312143700504,-0.275763345127161,-0.2795162439403115,-0.49196746947919573,-0.127168424490465,-0.1904297373019316,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.46989047658714445,0.04367146089982033,0.9936344788591607,-0.07423644319791206,1.4840396149967394,1.3270709958051763,1.2973562611023806,1.3816481307969186,-0.27115567552954245,-0.12013974603007017,-0.18741021179588546,-0.3705301529320066,0.04981585995649384,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1529549638751905,-0.16857298350940558,-0.05212644791144799,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.03137254901960784,61
613,"('142.250.204.66', 443)",0.8023118150658891,0.40004381308835224,1.4263588903873297,1.632666707253841,1.3722272894656757,1.7284688852378531,-0.7212959185317098,-0.31978968853059603,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.07885589450197773,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.12452263057893276,0.6987148311145486,1.1308165194508069,0.8176389253398166,0.02475987377139041,-0.16456899928093413,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,0.6199335309629618,0.9583690420248867,-0.07423644319791206,1.7229305813034688,0.609966639010659,0.9043098613488543,0.7161692453385491,-0.504191718960277,-0.0918560183912694,-0.1900280172930304,-0.26930480963680464,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14121538840011835,-0.15739887095259011,-0.8012030325515864,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,61
614,"('172.217.31.226', 443)",0.6486872192909249,0.40004381308835224,0.030850785107007787,0.3972731187822431,0.5758538567185426,0.3470671783872284,0.2897677858908961,-0.10924929136878397,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.16909927911806844,-0.26785320308805355,-0.40680123812668306,-0.5610177213545141,-0.42276854436936934,-0.05296548259359895,0.943498355470871,1.3197528911338254,0.049971960701854196,0.46794325044533597,1.063843212070472,1.3136447077233564,1.0863929018934038,-0.10714937014938063,-0.1847318804084669,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18957443765904028,-0.24714597063629512,-0.3232286487863481,-0.40768998834643055,-0.0780445332976637,1.3569735647735248,0.8108953970815589,-0.07423644319791206,-0.07050941025893771,1.025361785636727,1.0851614704077803,1.0079838740577272,0.41398939292171144,-0.11849778411819259,-0.1971334893567095,-0.3890188001092124,-0.46176577160669957,-0.5207939843362712,-0.5684107253121644,-0.5797801758728843,-0.373541394293746,-0.12677011816591044,0.4390005652240551,0.9653369358559676,0.75,0.4108442286025352,-0.1585782582755812,-0.17597846848220072,-0.8136672922501546,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,61
615,"('142.250.204.130', 443)",0.6486872192909249,0.40004381308835224,0.24647292309826413,0.6377778418336552,0.7482958481223996,0.6070131447390764,0.06142945615637966,-0.1948336261227532,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.16068261317727975,-0.24188877581710058,-0.3847653849977503,-0.5231156273312318,-0.21573144837403502,1.1057982138703621,0.943498355470871,1.3197528911338254,0.049971960701854196,0.9139265338519301,1.723714704845341,1.7469859616151018,1.8141344853900099,-0.27190879269608187,-0.21164277017077401,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12442679043364431,-0.16432731267723233,-0.23363043561131155,-0.29764228066794723,-0.27718038295898195,1.342836019065728,1.9865462228160746,0.8108953970815589,-0.07423644319791206,-0.014927248508743461,1.0780404397189882,1.1279840502715648,1.0806724338959766,0.38911787053777425,-0.12111090799975477,-0.19750746157058735,-0.38855658392978226,-0.4609498519391347,-0.518494866588697,-0.5282205876698783,-0.5663014201742812,-0.25387873456952126,-0.09879446546079722,0.6857041386932717,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15819612439864877,-0.17553044981836616,-0.8118634084065447,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,61
616,"('104.26.6.119', 443)",0.7856134894381755,-0.6724482453431003,1.6752089650333855,1.675354950486012,1.381127060676823,1.746516002146429,-0.8853771997926327,-0.31518664540792357,1.6936153695741167,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.220040941564722,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.8513524945181712,-0.3872711032513731,-0.7209959115955453,-0.8117869779400801,-0.9084896036141954,-0.6401319242848261,1.4735835822890404,1.078160015184816,1.9183322282083877,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,2.1343940560469044,-0.9662130141960554,-0.7790306653256999,-0.8232348650835747,-3.8939017847471513,1.8548101645047983,1.3956141695490418,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,2.2428866649074894,2.325151607471975,1.8315120207408293,0.40784313725490196,0.10196078431372549,0.023529411764705882,0.4666666666666667,62
617,"('222.255.27.187', 443)",0.7856134894381755,0.40004381308835224,1.4727770249853647,1.661595921585033,1.3620087185582879,1.7078186144522618,-0.7593972421240441,-0.31701761305130927,0.10546569117130748,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.5525935482874264,0.049971960701854196,-0.6531427835232029,-0.8018990309493825,-0.8629560905071453,-0.6384337013114478,3.0569135726337047,2.0390516611109537,0.18869510358266095,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.114630927177019,-0.8825810541166424,-0.5768449288984544,-0.7506367800607625,-2.453150109969466,0.6673309316555831,0.042208727525112705,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,0.21079748087232014,0.23633047244086006,-0.7003178052077812,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,62
618,"('172.217.174.202', 443)",0.7856134894381755,0.40004381308835224,-0.046338326616973145,0.19997430809467998,0.514084303490751,0.25922081231749255,0.5464194469507492,-7.611208197963473e-05,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3419899053945279,-0.36637467600578283,-0.49037249408213074,-0.5796119029779531,0.912038428351705,1.4719158326923414,0.049971960701854196,0.20804232735782738,0.45769481866984446,1.0672675566301328,0.7295438504183955,0.15982188439555492,-0.12188455353085194,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.07537386351727798,-0.19143401240576005,-0.3726588452250909,0.9423392980093076,-0.07423644319791206,-0.08312911265231998,0.9870838966147567,1.085821655573337,1.0090940576679068,0.47424927935435024,-0.11199597397932189,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49243819878285583,-0.4585331012993086,-0.401860600651323,-0.46214118069722815,-0.4493535703458628,0.2705200760255667,1.0167234881804814,1.0,-0.3179449072399096,-0.156669727934682,-0.17099755510192213,-0.7904344027687225,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,62
619,"('125.212.247.5', 443)",0.7856134894381755,0.40004381308835224,-0.2712860627609477,-0.0895251699359237,0.28142057112976726,-0.04672240511091815,0.9637452229122752,0.25736036266550005,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5507525708898752,-0.5309716051868059,-0.48617463484524515,-0.4278838438958233,-0.36888463103994973,0.049971960701854196,-0.31395577751026443,-0.2862552926216052,-0.30290469122986957,-0.5022902064882531,-0.08405008532973379,-0.17068346968325984,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.3451573514261892,0.9423392980093076,-0.07423644319791206,-0.039741373947452904,1.0691973039791474,1.2764077603230415,1.3432565285913427,0.47670930416299345,-0.11277440498470034,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.48975589474401926,-0.5193713830513933,-0.5698957550272421,-0.3431844953666565,-0.30464000882187986,0.281217249942931,1.0982611406070757,1.0,-0.07501519529242798,-0.15852635500780554,-0.17510878519358064,-0.8142648920249663,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,62
620,"('104.26.9.227', 443)",-0.7272548124326671,-0.6724482453431003,-0.7276745945494487,-0.6892757720897653,-0.6062745959990874,-0.8518907705270153,0.895883370857799,0.2892750785614253,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4119861447452555,-0.5764154470514726,-0.7264351989215307,-0.920445574234763,-0.8265453934650541,-1.0350614117656478,-0.3872711032513731,-0.6164826791760386,-0.6604573681636826,-0.7483228633543002,-0.6279189317955133,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3539322905284293,-0.4088984106185366,-0.5140421321690578,-0.6747521771084108,-0.5099555098021594,-0.2432933207786567,-0.5248186964207053,-0.0026412019721675467,0.02598647990239622,-0.3521986163379604,0.557386791567981,-0.11587831155530384,-0.2012471837093658,-0.3991875560566756,-0.4564622937675277,-0.5020178560644151,-0.5499748823569873,-0.6148249406892525,-0.548270056722924,-0.5167023638952104,-0.5163907802705485,-0.5247109788662105,1.0,-0.3179449072399096,-0.1592165740996438,-0.1763737790679371,-0.812218256315832,0.40784313725490196,0.10196078431372549,0.03529411764705882,0.8901960784313725,62
621,"('142.250.66.34', 443)",0.7856134894381755,0.40004381308835224,1.3919415768792545,1.5842258356186079,1.3209621648863248,1.625635564815904,-0.7120284780176407,-0.31482495058301524,-0.13786625047042494,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.5031498734327761,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,1.4719158326923414,0.049971960701854196,0.5707924734683092,1.3564603837253595,1.554211262078234,1.4746342758910904,-0.1833876057082084,-0.20094407202038148,-0.10556332217416062,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.20849260660785793,2.212481571871667,0.9423392980093076,-0.07423644319791206,1.4866320624312654,1.1428632826781786,1.18084252359048,1.1722928370277632,-0.3139772008225894,-0.11567435560660078,-0.14627326826932227,-0.3890188001092124,0.6058651134019751,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.07758613436860509,-0.08371297777132596,1.454584406029454,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,63
