,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1204,"('113.171.68.145', 443)",0.7388581776805778,0.40004381308835224,1.979076146079811,1.05721205568122,0.9204485133585069,0.8881226238534474,-1.2236519874699279,-0.28043973685969426,0.08286371240221375,-0.016380294232842815,0.0001785665513766878,0.04973403534243743,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,1.0348336277523233,1.1007867069398634,0.049971960701854196,-0.45811131211969813,-0.4442437844040254,-0.1295052290625903,-0.4169189728456921,0.7448035863719429,0.06785004761232014,0.00796945626744771,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32030449242995945,-0.4197742110674907,-0.5576920643920856,-0.7301782646108127,0.897456014765686,-0.07423644319791206,1.58979106709491,-0.043550363312166225,0.31051376280161086,-0.06946366934543065,-0.638870980989123,-0.06673302438303037,0.1237346701504834,1.3281143064737777,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.2693686905594619,1.052872387765234,0.3333333333333333,0.1679145166550536,-0.023635424233582173,-0.049979807788486826,0.1594050309780483,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,112
1205,"('157.240.211.21', 443)",0.7388581776805778,-0.6724482453431003,1.2575458577994736,1.5302617626531962,1.2572885028443772,1.5005765283136931,-0.652304580070338,-0.3136070729936227,-0.01571938648425887,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,-0.30310310575523475,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.5804282327188622,-0.3872711032513731,-0.5948262919775056,-0.7341156193873545,-0.7193628687425409,-0.6238494045017519,0.7847105324208241,0.06749988950689968,0.036931899747449835,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.897456014765686,-0.07423644319791206,1.7715435652526788,0.1652690010346444,0.5120220216535318,0.16750240379186834,-0.6233812763207943,-0.0735516936026155,-0.048292548233326314,0.08382835144782642,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.050402416748080284,0.07694124427194528,0.8079535129930655,0.615686274509804,0.9411764705882353,0.8274509803921568,0.08235294117647059,112
1206,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,0.4244875213701786,0.8701917791747501,0.8816378808352999,0.8228641617547743,-0.10191950840184584,-0.23379132205546865,-0.1200732033543299,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4500751336405314,0.11218444900987667,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,-0.10799852524508732,0.20104860304669636,0.5697462604277902,0.13471360708870164,0.1644391450200811,-0.13033491883659978,-0.08065562078135878,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,0.09486654935623764,0.897456014765686,-0.2432933207786567,0.6690669038644957,1.8205762493707787,1.442865620334627,1.65740101274258,0.07000782620162149,-0.13451749775985003,-0.13468012963910903,-0.3890188001092124,-0.4466712577567489,-0.3809309880255063,-0.18568262556268686,0.5371593796846952,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,1.13963336444498,-0.15028500585533855,-0.16141974433893747,-0.7231344855156862,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,112
1207,"('157.240.199.15', 443)",0.7388581776805778,-0.6724482453431003,0.1838280352157172,0.6029233739737921,0.7404084841867937,0.5946508459727348,0.12960778660257813,-0.1749562286060247,-0.17104787887611575,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,-0.5448303686987374,-0.34708151371268947,1.1217250209384373,1.0348336277523233,0.49955752322084895,0.049971960701854196,-0.4042846495682163,-0.3537449639461624,-0.25766851083731585,-0.4819888877295385,0.2652753988814182,-0.07530775416959158,-0.14553149417656355,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.11879890246599847,0.897456014765686,-0.2432933207786567,0.461574634356861,1.8489048994576809,1.473552149174091,1.71758219588093,0.15152975723408843,-0.13447418392664887,-0.17207735102689373,-0.3890188001092124,-0.39159668019611804,-0.44224079462748545,-0.43641008975309614,-0.2643772925255711,1.3751571787853403,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.14756759341923456,-0.15281326815804794,-0.3929387984933988,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,112
1208,"('157.240.199.10', 443)",0.7388581776805778,-0.6724482453431003,0.8562652933081631,1.2966147363215876,1.1340535208014997,1.2669219893515404,-0.39552889900985505,-0.2926161748786685,-0.1801848490168132,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,-0.09632225608989575,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.6398088928392587,-0.3872711032513731,-0.5419469497805443,-0.5925247763384673,-0.5741111166920406,-0.5948390739967906,0.11650992149290379,-0.1481417740466337,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7217162665188427,0.897456014765686,-0.07423644319791206,1.2106094939856602,1.4962523060247126,1.3001162452971091,1.3867307974926082,-0.16506989797362653,-0.12806303220130422,-0.1780609064489393,-0.29195340242888185,-0.3630394918313465,0.4379381164021763,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.13266399474055937,-0.13937270824301048,0.8052924462354579,0.615686274509804,0.9411764705882353,0.7803921568627451,0.0392156862745098,112
1209,"('157.240.211.13', 443)",0.7388581776805778,-0.6724482453431003,-0.10311898518483395,0.27224771384605767,0.5149304764502205,0.26040543794933374,0.445338825369826,-0.05911317516699465,-0.180906188764763,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898752,-0.6483599852586941,-0.32867620939427905,1.0348336277523233,0.5014131688496113,0.049971960701854196,-0.3557542924259985,-0.2634011544035651,-0.0577680892048145,-0.37562399781245903,0.27116327121986583,-0.09589422563599707,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5481593205732633,-0.531532859401822,0.897456014765686,-0.2432933207786567,0.10746444978030734,1.4828668189534016,1.3298881165902818,1.4419205756607192,0.31022218529903,-0.12814972439767214,-0.17993076751832854,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5064662929827692,-0.51777789965931,-0.4127229731415011,0.2170541073642184,1.2693686905594619,1.052872387765234,1.0,0.1679145166550536,-0.15478271385751524,-0.16562133113590716,-0.22475627785683755,0.615686274509804,0.9411764705882353,0.8274509803921568,0.050980392156862744,112
1210,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,0.2980792598235618,0.8071085926465036,0.8841268918155845,0.8270164133287295,0.029724554382803713,-0.20702513474788256,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.54838369001342,-0.4194618294377664,1.4207950647722942,1.0348336277523233,0.2026542226188665,0.049971960701854196,-0.4179945109052087,-0.38831716323932486,-0.19042482750698467,-0.4492406192744071,0.33812064218723603,-0.07779456347850844,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5576920643920856,-0.645558283691115,0.897456014765686,-0.2432933207786567,0.5859984136384331,1.980352656294013,1.5979207811143112,1.968720366794639,0.10192983301233066,-0.13629338298595806,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.4474138095595274,-0.308096622785063,0.02316949571129573,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1507085904458608,-0.1608776041070704,0.8433500337728685,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,112
1211,"('69.171.250.34', 443)",-0.9643710363461988,-0.6724482453431003,-0.8615230977941832,-0.9758450871910234,-1.0369880619810623,-1.0358035567296233,0.579916768890281,0.06290634756916805,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5657554831074244,-0.7238633095302843,-0.8988559024313721,-0.9322575141611796,-0.47280078625064353,-0.3872711032513731,-0.4308253532112873,-0.4546785732953726,-0.46965718123013256,-0.5651134093870823,-0.07529346762562597,-0.17401801820384113,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.35844678075811076,-0.4623646262038639,-0.3817554931739584,-0.7856671068701201,-0.07423644319791206,-0.7627000865359641,-0.7093515891655227,-0.7780687051976553,-0.8229620453311646,0.5689087601347077,-0.09416818166353365,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623034,-0.6040419361303699,-0.7039374105234644,-0.8040572163724268,-0.8673917994340659,-0.8323818820584098,1.0,-0.3179449072399096,-0.15760813901606557,-0.16309134338719422,0.9092340573390563,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,112
1212,"('113.171.68.209', 443)",0.314720706736655,-0.6724482453431003,-0.6011370950101285,-0.49695124642418387,-0.2558380588411476,-0.6025849955808168,1.198611320044419,0.39344179302050786,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5602280943956958,-0.7339671607101809,-0.876912301582024,-0.5696226553251905,0.532959144538572,0.049971960701854196,-0.20504506180321813,-0.11406843399995369,0.14154124660968811,-0.2425347520814209,0.19778734436677048,-0.11312620057532681,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.15629413654665703,-0.19083124136553029,-0.23257980173829904,-0.3502899304213951,-0.4939731978136427,-0.37456279479578347,0.49030051676997677,-0.2432933207786567,-0.5594327372711256,0.01469218173589413,0.25589941343525363,-0.1284426396010781,0.780652777708067,-0.06383047329895532,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8144185692261726,-0.7229799515496474,-0.4173989989329989,1.0,-0.07501519529242798,-0.15822927957697333,-0.17210442474198404,-0.8107494306487841,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8196078431372549,112
1213,"('69.171.250.20', 443)",-0.7255849798698958,0.40004381308835224,-0.648179128938943,-0.6858013651879908,-0.7335180013139787,-0.9202828409749895,0.21257775432376277,-0.12227286392352066,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3445823587038141,-0.5140349173048204,-0.6740788791711579,-0.46281531781206836,-0.6453971034401738,-0.20744346133762176,0.049971960701854196,0.06376462894070577,0.16886038700288797,-0.005855531282940212,-0.3435595534553344,-0.4426017605245238,-0.22257377262421438,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.13096536835379322,0.4980225045970235,0.21546363165028107,0.028439864334275415,-0.5372060746286439,-0.07423644319791206,-0.7150820591215359,-0.6236328497427941,-0.5573249149223638,-0.7420049303897096,0.7914355805107612,-0.06175381699731298,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5167903650376684,-0.5716929224537225,-0.6601669981169632,-0.7840252675218516,-0.915194795377288,-0.8868483854686203,1.0,-0.3179449072399096,-0.1572321706182144,-0.1665700765416745,1.156024652357342,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,112
1214,"('69.171.250.15', 80)",-0.5335542351511906,0.40004381308835224,-0.6873354679969753,-0.6213294934969312,-0.5829903027687029,-0.838099536784892,0.6925899119297557,0.09667821796693081,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.6815434682136345,-0.639646364074304,0.005955785970053128,0.049971960701854196,-0.033607995322441304,0.28716406358676644,0.31308574151850266,-0.10636635840545196,-0.18813637830539437,-0.2002394990392348,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.2616752826497127,0.5412369487076418,-0.9331407518134478,-0.07423644319791206,-0.7448650989698063,-0.5820714573559468,-0.6833812875757914,-0.792711658054755,0.42411875292829815,-0.12413853330676573,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7480608101267922,-0.7971496478032633,-0.7162942178512945,-0.7983403174270284,1.0,-0.07501519529242798,-0.1590455764247175,-0.1755831578964643,-0.8037080950758215,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,112
1215,"('113.171.68.146', 443)",-1.4886984610564025,-0.6724482453431003,-1.03205488278889,-1.1743928592163837,-1.3147265651178555,-1.0827541483913374,-0.21458516382906376,-0.25287372638766725,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,-0.43013331791025894,-0.6277411993746675,-0.7628090631691581,-0.9664563502092025,-1.224022967282486,-1.0554735136820341,-0.3872711032513731,-0.6275413056939848,-0.7224479830250679,-0.8244232441746645,-0.635895764329223,-0.4068739618750591,-0.2214419884807222,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40920051618656306,-0.5100283452979748,-0.6846950248664753,-1.2409118369125667,-0.2432933207786567,-0.8821365556161908,-0.9307920475363299,-1.0517666939832784,-0.8725925834922896,0.35605558878504945,-0.12655519757455194,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.15927055349813046,-0.1744762882564024,-0.8194539784714885,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,112
1216,"('64.233.188.188', 5228)",-1.5187554471862867,-0.6724482453431003,-1.029831653591922,-1.209384067834374,-1.3524672616648123,-1.0847989030770648,-0.6101168692132383,-0.27162587138059935,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7674017227963837,-0.9788438668177055,-1.2573434277259048,-1.0888751349997572,0.049971960701854196,-0.6317946235855026,-0.780390231201628,-0.8810924253449997,-0.6392789715115543,-0.27140583536748886,-0.20086510709092625,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5496644906499196,-0.7204469668050474,-1.2761772737468406,-0.2432933207786567,-0.877449237584363,-0.9593106489363461,-1.082372122407718,-0.8746498995277274,-0.02612383187863328,-0.15408864907874575,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.1593362347242611,-0.17542503366216977,0.5299802459710335,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,112
1217,"('113.171.68.146', 443)",0.7388581776805778,0.40004381308835224,1.3025279670860872,1.5625416073013088,1.2790676829776508,1.543019976265948,-0.6859480820918539,-0.3147747490469079,2.416397797019816,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3212502789202382,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.2556902476854439,0.049971960701854196,-0.6287205490739523,-0.7636634517739771,-0.7590207244778613,-0.6292780470310412,1.224554289758794,0.28008091386708855,2.945340474009263,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.8722609977311244,-0.17825362404831208,0.24707084729661452,-0.13776672015838776,-0.8294101970063157,-0.03228831174962504,1.8567219092604275,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,2.732833128880737,3.2757945040508596,2.091243381413135,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,113
1218,"('69.171.250.9', 443)",-0.8758699105193173,0.40004381308835224,-0.870053132130484,-1.0541197228952188,-1.0553407066632483,-1.0406392814392456,1.5084231249498732,0.6951086709023179,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1513641510075618,-0.33680499877595543,-0.5507525708898752,-0.7302930330084003,-0.9268162970619932,-1.1172960102276777,-0.5154806357121785,0.049971960701854196,-0.39224775993522093,-0.5327820038410092,-0.5254269708257381,-0.581907133169431,0.08368302610871388,-0.13136001115955898,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.10998899198972335,-0.013992159376466251,-0.12550615541144308,-0.22453837175823013,-0.33820570770033503,-0.4528318823850416,-0.5270903104035388,-0.6526202315408135,-0.07423644319791206,-0.7882700073377938,-0.8131456150942432,-0.7669136240190175,-0.8197476862206109,1.1193235039930118,0.028310483412223815,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5322764731200174,-0.5914617641450071,-0.692994807421839,-0.815109326083089,-0.9479548904992163,-1.0708349371668002,1.0,-0.3179449072399096,-0.15824154762208395,-0.16783507041603096,1.4503066294608824,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,113
1219,"('69.171.250.20', 443)",-1.138033622874419,0.40004381308835224,-0.7244913345628808,-0.8106274062054185,-0.95016414296925,-1.0096014539711733,-0.3638060387846657,-0.3027542956279792,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.40403049309028793,-0.6355326922391952,-0.8696759387090733,-0.6657879316419322,0.049971960701854196,-0.16541831678057745,-0.1719847648984752,-0.3178727700873805,-0.5087014219158782,-0.48337628629291457,-0.2328926394624553,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21786231141549742,-0.08417886665157333,0.24395172188673478,0.04939319985922115,-0.22753557794780968,-0.965200239844606,-0.07423644319791206,-0.7122212769624344,-0.5674553434496468,-0.7034195157509896,-0.7996743305905921,0.2507765735754171,-0.13771648810975362,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.6418116638819787,-0.5477864224564477,-0.6745083822365903,-0.831895573992247,1.0,-0.3179449072399096,-0.1586696080268663,-0.17321129438204594,1.2061222547724435,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,113
1220,"('113.171.68.146', 443)",0.48504362813933266,-0.6724482453431003,2.661698089701889,0.14773450364554422,0.366309900813258,0.060336082313119994,-2.039465765296625,-0.06454068796062012,0.016260009008182252,0.2774113807117871,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,-0.3872711032513731,-0.3675052473306662,-0.34129077618551756,0.0564435777796626,-0.3026617490940114,0.5826663793932587,-0.009000462197428482,-0.11251430860936112,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14596576723591737,-0.2246200789279892,-0.3093389060935019,-0.4107110440266956,-0.5476575972143781,-0.7301782646108127,0.6538039057288837,-0.08832451632964078,1.6721275794108486,-0.666053427724355,-0.2946289948673675,-0.5980383788331645,-1.3738797425300886,0.13012769651607436,0.09793058739291194,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,0.031206889672248477,-0.02963448964258701,-0.768556675613897,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,114
1221,"('113.171.68.145', 443)",0.7388581776805778,0.40004381308835224,0.3235993361749283,0.6146570070277113,0.6417667625022646,0.44387033092624173,-0.06620866005599887,-0.22848967629464234,-0.19797789613290828,-0.016380294232842815,-0.09177660906557099,-0.0859847029527802,-0.1675042003922082,-0.27458611935308647,-0.34150142680300377,-0.1288383282269267,1.116416085249079,0.7777417502193462,1.1007867069398634,0.049971960701854196,1.2185201825930634,1.8251313379256213,1.6307032498471286,1.606323504633051,-0.39781846588293573,-0.2227646392178093,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.13448980133509553,-0.14803204711974902,-0.14119991560115275,0.8369849519227591,2.442613621742472,1.7893816672731795,0.897456014765686,-0.07423644319791206,-0.05768367190811238,1.0108855530893344,0.9837489707680892,0.8413278726405319,0.38775613136318776,-0.12241738416627232,-0.19189787836241964,-0.3890188001092124,-0.43851206108109986,-0.46312444750128456,-0.503516558109941,-0.4009620169380828,-0.42048869147168677,-0.4222413637118944,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.155542011480284,-0.17052318239903846,-0.8051237431129047,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,114
1222,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,-0.6573948286122362,-0.6136591663830094,-0.345714096515457,-0.675050770216118,1.878337135777364,1.108381898491865,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7310278585487564,-0.8450586874458736,-0.6782101457042505,1.4199577550869944,0.049971960701854196,0.14783854592970752,0.4585167183983179,0.7960121142410174,0.38437697804229876,0.12173133882905163,-0.12680996781328213,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.24720058352024243,-0.270231954894372,-0.31184761853825066,0.2069880240748368,-0.46988114976321166,-0.2432933207786567,-0.7588452446704226,-0.6226476174610123,-0.594389519719552,-0.758151233829013,0.8814344390122962,-0.029971241408129134,-0.19601157271507597,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7237046935457552,-0.8285790847929585,-0.9252233959248171,-0.86998970584165,1.0,-0.07501519529242798,-0.15852748744273884,-0.1730531701477514,-0.8049901736119849,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,114
1223,"('69.171.250.15', 443)",0.48504362813933266,-0.6724482453431003,-0.14339741671930764,0.24359472621219863,0.4128012969244095,0.12119284507656143,0.33657196145306234,-0.10592176481136863,-0.20278682778590693,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.258028825201747,-0.39902387819882446,-0.5716776852985622,-0.707880854027539,-0.20196961094158983,0.7439138715965861,1.1007867069398634,0.049971960701854196,0.8692012603311237,1.6022791439386914,1.5591919357016069,1.4830880059198623,-0.29941233241094634,-0.2149264884236686,-0.18492041730936642,-0.05802247157761901,-0.08881527396708278,-0.07710289553412594,-0.15170375018632828,-0.2246200789279892,-0.2515868180548255,-0.29379618920043915,1.5676080838463753,1.757860724380592,0.6538039057288837,-0.2432933207786567,-0.4278484790382776,0.4150024570080254,0.6169364843647388,0.3029332751212932,0.62280748165264,-0.09296878283308736,-0.19601157271507597,-0.41675177087502113,-0.4837956026309519,-0.5238594746663701,-0.5816845322398921,-0.6543626240718217,-0.7166449496092228,-0.7867882949495173,-0.6801912558801899,0.4008953737299212,0.5,-0.07501519529242798,-0.15787709231272118,-0.17368566708492963,-0.8103527463668293,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,114
1224,"('69.171.250.20', 443)",-1.138033622874419,0.40004381308835224,-0.747683657322161,-0.8975056244041384,-1.0157433114135475,-1.0298994961689116,-0.34789897439982675,-0.2704072032519075,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.32773141219345375,-0.4323085270671178,-0.539973218056168,-0.6355326922391952,-0.9288747262989036,-0.6657879316419322,0.049971960701854196,-0.38999350145271655,-0.37924611592577884,-0.4518685410770989,-0.5593121234959946,-0.2272144744787671,-0.20193421859703073,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.42339947788380866,-0.3123493418971358,-0.34452270156929143,-0.9619942910414903,-0.07423644319791206,-0.6446157284264571,-0.6721639810899334,-0.7704526410704335,-0.8207775685252482,0.07101440912639843,-0.13309678117216764,-0.1993773226399766,-0.3890188001092124,-0.40832303338119846,-0.38821152755949134,-0.4131809276295728,-0.4728487139972995,-0.528502773700633,-0.5324170823900581,-0.6728369488120021,-0.8297882390388759,1.0,-0.3179449072399096,-0.15870811081459807,-0.17321129438204594,-0.06819792400684875,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,114
1225,"('69.171.250.9', 443)",-1.3768196793507221,0.40004381308835224,-0.934813869389686,-1.1155478092087219,-1.240237932877211,-1.0756745924194715,-0.14895894518395122,-0.21120688942465465,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5507525708898752,-0.7310278585487564,-0.8691258625709651,-1.1318419980354646,-0.931145256554954,0.049971960701854196,-0.47931317717459004,-0.6194202136827401,-0.7035931176113531,-0.6213936944479183,-0.3896488935390177,-0.21964546271002083,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19984159804885265,-0.2179590199563556,-0.33820570770033503,-0.38008199534666187,-0.5285711600696335,-1.1767928608502503,-0.07423644319791206,-0.8293140870267471,-0.8834770952135759,-1.0004608194422129,-0.8675678377494052,0.28382531431839314,-0.12816564058099214,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6933477946186657,-0.8230530299376274,-0.9248891092398994,-1.0447364042827412,1.0,-0.3179449072399096,-0.15901877546462972,-0.17321129438204594,1.4417550647206205,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,114
