,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
829,"('180.148.134.72', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8155049401422066,0.7058823529411765,0.5803921568627451,0.5254901960784314,0.2823529411764706,85
830,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,0.6514115780928748,1.2541625272366854,1.1821858765634836,1.3568651470693116,-0.2409635639854903,-0.26720182603733167,-0.16599850064046714,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.552331824807512,1.5619952401324748,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5755947397090083,-0.5686724721174069,-0.49748833560602174,-0.5737583271500684,0.3839344701425591,-0.058852179463992675,-0.13915975661096308,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7259472655648278,0.9936344788591607,-0.2432933207786567,1.098023522378915,1.9003386874916088,1.5966237248031823,1.966041353892,-0.08743589376354095,-0.131608546338008,-0.16833762888811526,-0.41675177087502113,-0.47726824529043266,-0.2755547579283547,1.9694674158975218,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1475743880288343,-0.15908552945173207,-0.16080697307564107,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,86
831,"('142.250.204.132', 443)",-0.7022073239910969,-0.6724482453431003,-0.8248094992824337,-0.8712259402905348,-0.8746061911745426,-0.9823319738341623,0.9977202050647709,0.3434994872741135,-0.20495084702975633,-0.04156243779952544,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.6119486601982999,-0.7604208801630007,-0.9059344833505164,-0.8892961083102741,-0.1814644225349483,0.049971960701854196,-0.2336840689394379,-0.17123755659434248,-0.13135280525173296,-0.4179363161383782,-0.03942847846238551,-0.1642407358381202,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.17465568198797196,-0.21786231141549742,-0.27644214708412923,-0.36841626450298526,-0.38208888878220343,-0.20363043333799546,-0.8626098781448998,-0.2432933207786567,-0.802596374245329,-0.703763239591183,-0.7560952867833114,-0.8165412180369943,0.6863222436687033,-0.07601248063339708,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.9750321119775448,-0.9137574317962833,1.0,-0.07501519529242798,-0.15910068825813745,-0.17510878519358064,-0.7783577937525877,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,86
832,"('216.58.199.99', 80)",-1.1781096043809316,0.40004381308835224,-0.9314032336897919,-1.0562049063431493,-1.11834353589706,-1.0553735935301973,1.0920173304374026,0.4008934160323549,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.1417451148105052,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.9806135120474916,-1.1337025313597164,-0.7103234267322295,0.049971960701854196,-0.41946899444093483,-0.4196807595837064,-0.4480845416740207,-0.5580503335196701,-0.07356684348554461,-0.16822923869612372,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.19301722742928693,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.4553404991794685,-0.4648946244275611,-1.181601784054924,-0.07423644319791206,-0.8506233559252872,-0.9143238515278842,-1.0137891107190478,-0.8690629853504803,0.6929577197646755,-0.06874940810025881,-0.20049923928161012,-0.3816233412383301,-0.4499349364270085,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.998766466606697,-1.0982302915606261,1.0,-0.3179449072399096,-0.15921128940328846,-0.17510878519358064,-0.7590875556915866,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,86
833,"('103.90.220.91', 80)",0.8390481314468587,-0.6724482453431003,1.847268506189685,1.715243408852463,1.4295475939432016,1.8457145957073773,-0.9435020984837073,-0.3127391829276775,1.6421598008870308,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.778982314996438,-0.3872711032513731,-0.7087014223827577,-0.800146187022547,-0.8894663737801711,-0.6395938110666052,2.644300073076688,1.886638359092996,1.7758370062867772,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2087613588471107,-0.9881223793023496,-0.8426166274258307,-0.8397292513188522,-4.950268589519251,3.039151962235396,1.407581280393133,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.3154421485614796,2.2574744351939042,-0.058787020946489854,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,87
834,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,1.212210710464012,1.631400976079092,1.3780168860390365,1.740202577523826,-0.5866341989626893,-0.3093431562475866,0.08863443038581216,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.4171710513638279,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7196016548760414,-0.3872711032513731,-0.6620916564482353,-0.7184219904699822,-0.7191663529775727,-0.6238198425196511,0.4227984884658034,-0.06555546234744536,0.16089115784185892,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.7526325228045658,0.6394307850082476,0.8725731168247715,0.6674902024483365,-0.4672757156695704,-0.09733279014091129,0.03398133881980007,-0.37746339562345876,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,3.083071060024833,-0.1384073775743199,-0.15210697991153224,-0.7540016678202174,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,87
835,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,0.7792709567010389,1.3456342185333143,1.2312680017238329,1.4503204198986956,-0.3179537448475122,-0.2798667630443683,-0.08160175013034057,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.17962790024523534,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5956462005164684,-0.6132130605581887,-0.6083002262345069,-0.6029578497227717,0.2354319062508913,-0.09262596409104246,-0.037211955561355606,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.5947862951392967,0.9936344788591607,-0.2432933207786567,1.2625784773898536,1.71213531565414,1.4748484808575415,1.7201400567997926,-0.1511649631728212,-0.12825534330747274,-0.102892491459492,-0.41675177087502113,-0.4629896511080469,0.3107202677030707,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.1113522122349067,-0.14934054041403025,-0.16294759408329007,0.466564200925614,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,87
836,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,0.8132752951674029,1.378722153452536,1.2513577430990506,1.4890784513258155,-0.34159434452169407,-0.28354615936144717,-0.1056464083953339,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.17962790024523534,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7196016548760414,-0.3872711032513731,-0.6291387056260934,-0.6578625376100817,-0.6683660827615816,-0.6152975513405818,0.16687570854647196,-0.13385955869433025,-0.06385740356295756,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7259472655648278,0.9936344788591607,-0.2432933207786567,1.359748472262649,1.543872370509305,1.376830871641061,1.5302914131030374,-0.19526184251390075,-0.12534152590038347,-0.12308699100889575,-0.41675177087502113,-0.382621563852904,1.2947426636648334,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.1440938492613776,-0.15544867206295723,-0.5733273589886748,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,87
837,"('178.249.97.70', 443)",-0.16285140621595098,-0.6724482453431003,-0.5205951554232444,-0.4141119234348235,-0.2538369810889384,-0.6009046134061778,0.5756295740176895,-0.005289091902822179,-0.19148583840136008,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3419899053945279,-0.5606229078751049,-0.6309078786752366,-0.750559632175294,0.12148090493779921,-0.7715597324813884,-0.3872711032513731,-0.4188669863701353,-0.45948380975484204,-0.5793768108292429,-0.5961412576148203,-0.45431371551256666,-0.22423649053310754,-0.16928069783016528,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.13451651209476545,-0.23623499718378488,-0.13760761053073822,-0.2039770963778945,-0.4424703294838413,0.03184983792441436,-0.2432933207786567,-0.3507545078874257,0.6007343037038563,0.4446899100289821,0.08493454204038135,0.33712458844865106,-0.12779065892366154,-0.18853212843751901,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6004476012774091,-0.7021724745393313,-0.5536578557402378,0.3667946412818453,0.1775178686725705,1.0,-0.3179449072399096,-0.15379183329088938,-0.15423638626669894,1.7803843372128278,0.6980392156862745,0.9764705882352941,0.3803921568627451,0.27450980392156865,87
838,"('18.136.75.72', 443)",0.8390481314468587,0.40004381308835224,0.4354359491140992,0.9339990805779501,0.940576429943654,0.9223988166112509,-0.0630001018137914,-0.2242403864257217,-0.1960543234717088,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,-0.33162009215738303,-0.5373289125899626,0.3682711498239802,1.3701832112004144,1.1363172636206038,-0.06084745666539292,0.049971960701854196,-0.4388993238984616,-0.49392255759209613,-0.3940194563761809,-0.5389592584641391,0.4194952312772733,-0.04160739249520378,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.09073859406449561,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4052731438022186,-0.5195610891167969,-0.4860496196574855,0.9936344788591607,-0.07423644319791206,0.811453260070412,1.7688520416254512,1.546244603131708,1.862961753486138,0.014665350655296224,-0.13427335874035257,-0.19189787836241964,-0.37607674708516825,-0.38547728268938125,-0.4474138095595274,0.708455757763406,0.9774653991723975,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1495750230776408,-0.16024510716989215,-0.3036650005409389,0.07058823529411765,0.5333333333333333,0.29411764705882354,0.2823529411764706,87
839,"('69.171.250.63', 443)",0.48504362813933266,0.22129513668311016,0.4780836548389039,0.8287015194907351,0.7656862452180558,0.6344301256429583,-0.25248975493302117,-0.2712834429632064,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.1427971980531038,-0.236274845596354,-0.3471748120131003,-0.2838586588092621,1.1670265121910692,1.116416085249079,0.7777417502193462,1.1007867069398634,0.049971960701854196,1.8732880911501444,2.2410958510583887,1.8592585127920276,2.0234989951836053,-0.5299221823440574,-0.23011679326711754,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.01738187521157459,1.3903269760574188,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.1024125894613695,-0.12558539713291372,1.0711651594924176,1.0175759301997946,0.8960600086523086,0.3871580943921359,-0.12312197606381764,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5169621214236475,-0.5654609904393362,-0.6049405198436102,-0.5436812231641781,-0.4369199469213687,1.0153108100220587,0.8064763009095213,0.6666666666666666,0.1679145166550536,-0.15685242743725225,-0.17352754285063507,-0.8090064146375076,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,87
840,"('54.179.78.100', 443)",0.8390481314468587,0.40004381308835224,0.6627387198556487,1.2091479928682654,1.1386986495623563,1.2755286198963087,-0.2176696378497601,-0.2674266312332283,-0.1996610222114578,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.3549521719409589,-0.44257367753175714,1.1008922135590222,1.5269737785594624,1.1363172636206038,-0.8105282906853986,0.049971960701854196,-0.5090560215731322,-0.6328830338563276,-0.6856474772323149,-0.6183935375511839,-0.0705695677541167,-0.1802565298250841,-0.17970717748296605,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.4890113189896749,0.9936344788591607,-0.07423644319791206,1.0832919514217423,1.7923269775737853,1.5834447437824781,1.9388922883582131,-0.10068154011656769,-0.1320648179063999,-0.19451568385956458,-0.3890188001092124,-0.38547728268938125,-0.4499045204527328,1.4956662519494692,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15120723929481802,-0.16498883419872892,-0.695059635309004,0.21176470588235294,0.7019607843137254,0.3058823529411765,0.39215686274509803,87
841,"('221.132.27.135', 443)",0.045877664130467725,0.40004381308835224,0.2702319360969111,0.15481406594242286,0.0900876672429103,-0.268779592510926,-0.5160491598958723,-0.274017622955187,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.8220216304749797,0.3257333533985296,0.08462849124652447,0.3575922107167845,0.3227567827432221,0.6498648191506026,0.049971960701854196,1.4620387158576766,1.6652741350233138,1.267459099888501,1.016356302335296,-0.5947418433761853,-0.2322927499669045,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14803204711974902,2.41305066170436,2.1312052053482953,1.7672939806827537,1.2676994849032446,-0.5404120234317598,-0.07423644319791206,-0.253897261302992,0.037674497048404115,-0.14679073399023512,-0.4942583305066409,-0.07358563350999346,-0.13601920471330176,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,0.12846413839353246,0.20648057321229832,0.09028378233643554,-0.056312918760438944,-0.22990709129613462,-0.40118873006091255,1.0,-0.07501519529242798,-0.15717592634986116,-0.17352754285063507,0.3749270183693816,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,87
842,"('142.250.66.42', 443)",0.8023118150658891,0.40004381308835224,-0.32299369339990414,-0.1700662036155509,0.15806874793601577,-0.19293531399694006,0.9209069770058986,0.25434605384724834,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5803635818455646,-0.5087431325910334,-0.6167744528034621,-0.20732607527543004,0.8484189014281783,0.049971960701854196,0.2619125317802145,0.6015323878093298,0.7806783447833793,0.366358450935901,-0.09001135438056955,-0.1733321874311217,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.24938667070054346,0.08401211162231237,0.4868686109667356,0.9583690420248867,-0.07423644319791206,-0.41112118723842156,0.24613318357383185,0.7347876185031537,0.4649085395840177,0.8549100709224526,-0.03908459939727467,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.6114547649548894,-0.6068461337227986,-0.6551197545113673,-0.3859510773211511,1.0,-0.3179449072399096,-0.15771458789979453,-0.1722625489762786,-0.7922542760237785,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,87
843,"('152.199.39.108', 443)",-1.4903682936191738,-0.6724482453431003,-1.0514576103260656,-1.1939596343296053,-1.3239567176464053,-1.083350045379309,0.3188611386053304,-0.06260797961701019,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.2287588702896723,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9088746350237392,-0.6401402762649379,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2425148113141247,-0.2432933207786567,-0.8731224824780605,-0.9219772071035977,-1.0413753780755337,-0.8717343206025446,0.2419786727778143,-0.1375143055755341,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7410010661902596,-0.8411853974316825,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.15929471211004056,-0.1744762882564024,-0.8140820735844221,0.596078431372549,0.7803921568627451,0.15294117647058825,0.4235294117647059,87
844,"('54.192.19.13', 443)",-1.5003872889958019,-0.6724482453431003,-1.0595604539282384,-1.2122767537971784,-1.3417344794318051,-1.0843229538680998,0.3682209310342547,0.00451376966399016,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.258696542870815,-1.140833212605104,-0.3872711032513731,-0.7093751419267871,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.48628643665437815,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.2432933207786567,-0.8828576814672412,-0.9515328485545236,-1.0714419737569454,-0.8739958124135911,0.33296242375578766,-0.12249217695090853,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-0.9970950331821088,-1.1330823696356118,1.0,-0.3179449072399096,-0.15932453289661713,-0.17479253672499154,-0.8164975494305226,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.050980392156862744,87
845,"('172.217.25.6', 443)",-1.4436129818615762,0.40004381308835224,-0.9870648083120643,-1.1417337117374633,-1.27827659429307,-1.0797946987101013,0.010436403987336867,-0.2292691675602669,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7718106760385205,-0.9161984256832764,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8095191824154129,-0.8784837473684458,-1.001739772137917,-0.8677170876229563,-0.05239936784032345,-0.14703448001596153,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.5219524010651181,-0.56090991789484,-0.6513423181962976,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15940531325519158,-0.17669002753652624,-0.7457930168460019,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.023529411764705882,87
846,"('13.224.161.40', 443)",-1.5003872889958019,-0.6724482453431003,-1.055095621739286,-1.2095898984733031,-1.3402359168392748,-1.0842498257475497,0.2846710833138952,-0.028338987229099524,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.2561594519741082,-1.140833212605104,-0.3872711032513731,-0.7216246974543583,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897012,-0.1679535124197779,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6118781871517064,-0.7762961542120479,-1.252132657723472,-0.07423644319791206,-0.8696610783930185,-0.9587506473088548,-1.0821659480403027,-0.8746383906635492,0.35584106294839546,-0.12753648695700054,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.745236912552179,-0.8572454943549885,-0.9920807329083443,-1.1306508293047988,1.0,-0.3179449072399096,-0.15933963202906096,-0.17510878519358064,-0.8119862187889335,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.1568627450980392,87
847,"('13.224.161.52', 443)",-1.5003872889958019,0.40004381308835224,-1.0302358770822797,-1.2132948499740315,-1.3518776525550356,-1.0847749341643462,0.38928351111125586,-0.012009914803429103,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.9915853124721657,-1.253622361077401,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.252132657723472,-0.07423644319791206,-0.8696610783930185,-0.9587506473088548,-1.0821659480403027,-0.8746383906635492,0.35584106294839546,-0.12753648695700054,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.745236912552179,-0.8572454943549885,-0.9920807329083443,-1.1306508293047988,1.0,-0.3179449072399096,-0.15933661220257217,-0.17542503366216977,-0.8119382505545949,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.20392156862745098,87
848,"('103.90.222.8', 443)",-1.1413732879999618,-0.6724482453431003,-0.9667727890961015,-1.0482186775526905,-1.0661041457933196,-1.0433612260027767,1.2691225701959192,0.5137326220434985,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275777,-0.7817308208333279,-0.9876920929666362,-1.1876579977630188,-0.669499222899457,0.049971960701854196,-0.30003582804711537,-0.3198252650733158,-0.35659546444328255,-0.5245808329987924,-0.14007131348435248,-0.17786198260836955,-0.18955440826616676,0.08032129257977533,0.027440842813343767,-0.030581100548158748,-0.11153786953345186,-0.20209418721968325,-0.29106292886607266,-0.3276320128194077,-0.30432176815496975,-0.37794759403257194,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15927734810773017,-0.17542503366216977,2.0711872799003177,0.403921568627451,0.35294117647058826,0.8705882352941177,0.03137254901960784,87
849,"('54.192.19.102', 443)",-1.5003872889958019,-0.6724482453431003,-1.0496386046194555,-1.2068111848477567,-1.3389255659315669,-1.0841845419984344,0.199240126933872,-0.05958364200864643,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.253622361077401,-1.140833212605104,-0.3872711032513731,-0.7093751419267871,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.4862864366543781,-0.24279028286752632,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8628464391005919,-0.955810638764526,-1.0774590229805268,-0.8743669732833429,0.2198554509408686,-0.14700825835756795,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8463660738585554,-0.9870664326345797,-1.1282192889739857,1.0,-0.3179449072399096,-0.15935473116150478,-0.17542503366216977,-0.8094896614613396,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.4,87
850,"('103.42.133.5', 443)",-1.4569716423637469,-0.6724482453431003,-1.0419583583026568,-1.1645129885477747,-1.2965690470747404,-1.0814008366285515,0.2998771225583011,-0.046490637685066886,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7905487273176013,-0.9770742215879193,-1.2312959611863794,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2104553232829665,-0.2432933207786567,-0.8562481375634805,-0.9143238515278843,-1.0218996420862996,-0.8699076081049026,0.22599110109844547,-0.12514411501363146,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5338223182391918,-0.5717291770440963,-0.6274051126746154,-0.7180568983965292,-0.8368681670759551,-0.9700178117037802,-1.0988787023155095,1.0,-0.07501519529242798,-0.1594445709995455,-0.17684815177082078,-0.8029394121809278,0.403921568627451,0.16470588235294117,0.5215686274509804,0.0196078431372549,87
