,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1369,"('45.113.131.6', 443)",0.7205973275059908,0.540594179796354,1.2577354920445314,1.4682275550293475,1.2314077530441179,1.5106457181955697,-0.7028612823829424,-0.3124234501747233,0.21369405963172586,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2622695353794313,1.6783943789068005,1.740669685375471,1.439947686420951,1.0430793899736683,1.0046828087607045,0.10341236766051652,-0.12707661062336806,0.22775299897008675,0.6869019718594409,0.2928732804382412,-0.00965911273021173,-0.17949150188669294,0.34896758050007415,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.7281876078358616,0.1584120599579182,0.35235085756748347,0.01961406118778697,-0.5205302046447858,-0.11156651824914059,0.11267068543328819,0.7905732419503873,2.049920988085514,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3542633473103987,0.428322995760501,2.35906833099541,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,107
1370,"('52.10.101.15', 443)",-0.5204615881173653,0.540594179796354,-0.46258420550244056,-0.568725883128734,-0.7730343641757333,-0.9749652829378104,-0.6119848284242748,-0.28669116362091107,-0.14777215514980152,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,0.03451376335744675,-0.17218449310762227,-0.4183359887560088,-0.760516194694607,-1.185630836956816,0.10341236766051652,-0.6985314022474838,-0.8659538368215332,-0.9834813198416674,-0.6841520067140167,0.4822989545403074,-0.032003238529375075,-0.12300969468944516,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.3208578241547006,-0.003470703103198695,-0.17389684989547022,-0.9233017290694774,-0.8969046882888496,-0.9241391650377866,-0.2982202543822154,-0.06394444581223753,-0.15067357173635235,0.33561226284797085,0.21631883159339832,0.13163930886682415,0.050807405934048894,-0.03095230474153144,-0.14333120966590024,-0.2896983663202898,-0.47136596443900036,-0.6436326770994022,1.0,-0.29254410100191747,-0.1235556513397718,-0.09013824299770475,2.321971257976742,0.20392156862745098,0.0392156862745098,0.396078431372549,0.058823529411764705,107
1371,"('18.138.152.98', 443)",0.7205973275059908,-0.6826822173917929,-0.8081782837033504,-0.9635975118294013,-0.7485598378301813,-0.9611081349672183,2.104101670126287,1.3936001031796343,-0.17267237432019078,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.48180901658415165,-0.6821358968311015,-0.944046235056781,-1.2235546765277123,-0.36426321981274573,0.10341236766051652,-0.621269591051323,-0.7247750455956197,-0.6947569833241297,-0.6491755099855985,0.6402900077483089,0.04166448293221595,-0.1526919517219118,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7275974391777332,0.8429885072064723,-0.24703390713511894,-0.5961451609346831,-0.36085707096560726,-0.18792325400194174,-0.5266235891703616,0.9082059384905666,-0.0285168337151412,-0.17055543054806166,-0.3106915519851093,-0.3157792311886811,-0.38652671416023554,-0.45596155242604897,-0.5419208756707408,-0.6555857102558724,-0.8073480319731519,-0.9966803884367231,-0.3228159317817297,1.0,0.11263997285854851,-0.14123648874410122,-0.14946591658071195,0.30057581470796224,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,107
1372,"('47.241.78.10', 443)",0.7205973275059908,-0.6826822173917929,-0.2644014863188619,0.05741359436177875,0.38225243536276265,0.12376868393034116,0.5320032119574174,-0.013353790133960618,-0.17916295277692731,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.5748529928219545,-0.6150374798417729,1.0222686716890343,1.3891128578806462,-0.42801729216712575,0.7669803308706882,1.4410234714681043,1.5908307214368766,1.602672892095489,-0.30725882532745225,-0.222085956235046,-0.15798185891581676,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2724143779334597,-0.12973796480804073,0.6730406089830254,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.5770697171527664,0.008261932105564473,0.3474895367035053,0.013760775424909609,0.7931319757386746,-0.07854765848854296,-0.17724296487563662,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6891491079723773,-0.7686586100516521,-0.7055153108611134,-0.6848270637142655,-0.6031604107670189,1.0,0.3827626887655258,-0.1412832099419687,-0.15364114039920224,0.040842405560977665,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.0392156862745098,107
1373,"('47.241.73.92', 443)",0.7205973275059908,-0.6826822173917929,-0.29105986334554657,0.023149186533152993,0.3563765758229705,0.08921318566651765,0.5720655307083047,0.005198008250077778,-0.17963499484650816,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.6335009803469557,-0.6150374798417729,1.0222686716890343,1.3891128578806462,-0.42801729216712575,0.731237304011724,1.40285146982082,1.5706089392751108,1.5673730666774754,-0.29697153403071613,-0.2208734960999014,-0.15945127758079036,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.2724143779334597,-0.12973796480804073,0.6730406089830254,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.585267954124506,-0.004506601908479643,0.33479691527674815,-0.0014414870491853212,0.8020669695358651,-0.07628144179640856,-0.17706222070462108,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7686586100516521,-0.7055153108611134,-0.6848270637142655,-0.6031604107670189,1.0,0.3827626887655258,-0.1413538786884919,-0.15375398428618847,-0.29608334406044884,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,107
1374,"('52.10.136.179', 443)",0.7205973275059908,-0.6826822173917929,-0.1821105492195324,0.17196114311081612,0.4886601055046678,0.27065972447087966,0.453613200593011,-0.052809682851630756,-0.18341133140315488,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.5891573800231741,-0.6308721258146878,1.0430793899736683,1.411616080268155,0.10341236766051652,1.9479671165261083,2.3109005356522174,2.112951094571951,2.6091523185256804,-0.5099977679325735,-0.23916432300291798,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,0.005885163540484387,-0.01903759788478854,0.6513082307018624,1.134884744428688,3.0251262084405903,2.213872866095413,-1.3084645681954674,-0.24703390713511894,-0.9154826762966214,-0.9544693429622585,-1.0983032002641573,-0.9709636063177942,0.4795066017626143,-0.14189742231753572,-0.17778519738868323,-0.4293197165023979,-0.5041497132684684,-0.5466671328751048,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-1.0617193171221555,-1.118112417353847,1.0,-0.022421385094940138,-0.14055888044509415,-0.15197669306615544,0.05472716226708538,0.20392156862745098,0.0392156862745098,0.5333333333333333,0.7019607843137254,107
1375,"('54.186.189.105', 443)",0.7205973275059908,-0.6826822173917929,0.7923320884349484,1.3267375790288598,1.1804108931321946,1.4135023434142893,-0.41422802716769613,-0.29548646820305946,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.3831002498306108,1.6001290811234885,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,4.436455131405765,2.6174356484344306,2.2484266918031244,2.9002089663500494,-0.8668181503025318,-0.24046904702480423,-0.16856167330362665,-0.00956539270945892,0.02061392947694678,1.8575222936136557,8.057258836653558,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.3084645681954674,-0.24703390713511894,-0.9175895185235365,-0.9565749838355989,-1.0972510662113863,-0.9707949784285105,0.5101784426846859,-0.13956615823567134,-0.17941189492782308,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0670558446040372,-1.118112417353847,1.0,-0.1574827430484288,-0.13768490628653762,-0.15031224573310864,0.476334733547921,0.21176470588235294,0.7294117647058823,0.7411764705882353,0.4117647058823529,107
1376,"('47.241.20.186', 443)",0.7205973275059908,-0.6826822173917929,-0.30222874549884693,-0.03601893158812241,0.3232106673243444,0.045588756794995224,0.6304080992756411,0.04167125561189747,-0.18765971002938242,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.5305093924981739,-0.6889324943820422,1.0205344451653149,1.3872375893483537,-0.42801729216712575,0.1959226580226141,0.6327400347342215,1.0585409874596887,0.7649806505346277,-0.0860529851898757,-0.18645858525554762,-0.17179439436656857,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.32011480772364437,-0.39001140375506727,-0.18176012545085735,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.30051842050440664,0.6402200188313081,0.8775490609002088,0.7523376485326728,0.529934494618893,-0.13559250619624028,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6063643508220278,-0.656239267810835,-0.4362928136822388,-0.5670228101487411,-0.3879827225345999,1.0256015269996261,1.0,-0.022421385094940138,-0.14145225146189125,-0.1540078830319075,-0.3360647303591829,0.1843137254901961,0.9450980392156862,0.0784313725490196,0.7294117647058823,107
1377,"('13.251.219.168', 443)",-1.440618126986682,0.43865448003067514,-0.9913098769380075,-1.192473163708998,-1.3186519742169014,-1.178022700753047,0.5550255507191655,0.021738334133773116,-0.18801374158156806,-0.027568445000986,-0.1078268985929501,-0.14834647721683195,-0.26209975926224055,-0.4071211152361858,-0.6127879570840424,-0.7894188008402487,-1.0425729211104733,-1.2356942621937488,-0.8743362605962779,0.05912656267487967,-0.496612005902294,-0.5852434841919752,-0.6440853917059846,-0.6372644659736523,-0.21407793834626418,-0.21062435514306133,-0.17150051063357385,-0.04036059042010211,-0.09060736102722292,-0.13899123813963343,-0.12682978711522563,-0.2165385302760497,-0.2837716231215989,-0.37715083383062603,-0.5344471853909115,-0.3397802050733092,-1.3417173205200723,0.09801396524343474,-0.8828992372102958,-0.9563262696239514,-1.1090724075056901,-0.9726437177986347,0.38752828765174707,-0.15692597617473267,-0.18248454583508725,-0.3919738128580663,-0.4711363298111861,-0.5331083331212142,-0.5975171273869702,-0.6389182993047601,-0.7515263525068371,-0.9023919050110545,-0.9283061300751148,-1.136209772217921,0.0,-0.29254410100191747,-0.1415346256628694,-0.14785789119115827,2.136169437014413,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,107
1378,"('47.241.78.148', 443)",0.6993220318095904,-0.6826822173917929,-0.4177083437626899,-0.11262191075187089,0.23295623415352767,-0.06933532164568058,0.7548582208127145,0.10556732406490858,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.7819089975596085,-0.7937930388248996,0.07486072178107589,1.3891128578806462,-0.42801729216712575,0.8705430944359761,1.5771662070521262,1.6620991124622715,1.7292700319445002,-0.32966458719330416,-0.22378960580200763,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2724143779334597,-0.12973796480804073,0.6730406089830254,2.1887714269948026,-1.0989722285504562,-0.24703390713511894,-0.8830862468130628,-0.8157612191582456,-0.9204383975781488,-0.9311196430514236,0.5744299119799463,-0.12505814289515252,-0.1828460341771183,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9193640251963942,-1.022695959910896,-1.063162267130205,1.0,-0.022421385094940138,-0.1417297612904308,-0.1545156805233455,-0.015899300811422247,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,107
1379,"('151.101.78.167', 443)",0.6319502621043225,-0.6826822173917929,-0.5703542471208044,-0.3740044077995411,-0.2132438840220339,-0.5560311406232348,0.7336865525541303,0.14060413202509053,-0.1888398152033345,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7929948976405536,-0.6558556783497282,-0.39216648105658397,1.317852653653535,-0.42801729216712575,0.3450620603153273,0.9143121450742644,1.054894259248571,0.7598976245069399,-0.26076240120216015,-0.21464960903592933,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.15205254161839327,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.377763241922266,-0.32816802051869715,1.1888974361538387,-0.673336998795513,-0.003470703103198695,-0.742839245261753,-0.41694039245853615,-0.5107329628261795,-0.7525578122232588,0.45811764713877895,-0.14982003641599137,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7775673839749561,-0.9125751771222583,-0.5570839371167234,-0.6360646923380622,1.0,0.24770133081203718,-0.14215899259109768,-0.1556779725593036,-0.5714824550266018,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,107
1380,"('35.161.227.157', 443)",-0.9831992695140738,0.540594179796354,-0.8947811557016966,-1.074255406444937,-1.1856665050452782,-1.147206653238461,0.6479117281836717,0.2454454343519854,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5767212923087102,-0.7683198297184498,-0.7575492935980064,-1.1229695381519815,-1.166878151633892,0.10341236766051652,-0.6455365802491934,-0.7929475339058525,-0.9263141514975792,-0.6816699953433758,-0.364066795155555,-0.2215473386590864,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41879458406215025,-0.5092911896747878,-0.7250872952676723,-0.7548062419907952,0.24009250092872156,-0.6733736782703779,-0.7228091129550048,-0.8364582148937085,-0.9043797737573029,0.41175775491554706,-0.1167611409867453,-0.1828460341771183,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.4637471090488996,-0.35831860950634686,-0.4739837802808321,-0.6274435580085507,-0.8199079155993941,-1.0292708571120301,1.0,-0.29254410100191747,-0.14152013638973318,-0.1498890811569103,2.1443101567076384,0.13725490196078433,0.6313725490196078,0.8901960784313725,0.615686274509804,107
1381,"('54.70.253.232', 443)",-0.9831992695140738,0.540594179796354,-0.8788557078554577,-1.0524964032111732,-1.1698987597572716,-1.1427546022551924,0.5447646486832409,0.18919107875614016,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.7329164713954313,-0.7575492935980064,-1.1229695381519815,-1.166878151633892,0.10341236766051652,-0.6511231772841597,-0.7940290421112665,-0.9255717948611436,-0.6816233347323531,-0.32009290320981915,-0.21718986992799844,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5092911896747878,-0.7250872952676723,-0.7548062419907952,0.6257342406459286,-0.6439163656651469,-0.7565795640323411,-0.8419905600087373,-0.9062977663566845,0.4042224312015401,-0.11332589108240594,-0.1832075225191494,-0.3348565484608533,-0.420645272758872,-0.4532213507874808,-0.2684004156028284,-0.35831860950634686,-0.4739837802808321,-0.6274435580085507,-0.8199079155993941,-1.0292708571120301,1.0,-0.29254410100191747,-0.14158010588132475,-0.15056614447882766,2.1607170238261784,0.21176470588235294,0.27450980392156865,0.9921568627450981,0.9098039215686274,107
1382,"('164.52.89.22', 443)",0.7205973275059908,0.540594179796354,-0.45366123916648604,-0.2254008388295618,0.11727061298594646,-0.20853341381535093,0.9106706760386397,0.2248559798100746,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7777964862392578,-0.8032938264086492,-0.344301829001928,-0.624925545801389,0.10341236766051652,-0.46708771921880965,-0.49041852655353635,-0.5244940944988374,-0.602318191118379,-0.09326640493362819,-0.17854932415922461,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42369384879527067,-0.50979430958911,-0.4857869091751905,0.8429885072064723,-0.003470703103198695,-0.15036222212518197,1.08309070535915,1.1569036173032468,1.2230992162294037,0.41311755265259154,-0.15187205836439027,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7138353859082438,-0.23878200576427056,0.29575986108148367,1.0256015269996261,1.0,-0.1574827430484288,-0.14194052655058823,-0.1551363219017697,0.16536320884005665,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08627450980392157,107
1383,"('161.117.176.10', 443)",0.7205973275059908,-0.6826822173917929,-0.18010756813128778,0.10734401918538237,0.394172876094677,0.13984098405121165,0.48063942102704194,-0.0019614533510517464,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.6070932205405689,-0.4411069724905513,-0.28250991441056145,0.5346041732191138,1.3891128578806462,-0.42801729216712575,0.17155613846005272,0.5962796072519791,0.9062903062811472,0.5603589759482613,-0.07699541354413314,-0.17562555965809368,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.2890716708760639,-0.39001140375506727,-0.22754403765420234,0.44212962291069197,0.8429885072064723,-0.24703390713511894,0.045192019400758655,1.1069669537095168,1.2847653852197949,1.4573389138034507,0.3842219093276875,-0.1563273047644393,-0.18483422005828926,-0.4293197165023979,-0.49482828735111806,-0.500127468854994,-0.2807865284119088,-0.25439279846989754,-0.27422165730828774,-0.2180760191381562,0.6026101912896776,1.0256015269996261,1.0,0.11263997285854851,-0.14217205306091074,-0.15627886625750523,-0.7930608794847595,0.6313725490196078,0.4588235294117647,0.6901960784313725,0.0392156862745098,107
1384,"('47.241.2.45', 443)",0.7205973275059908,-0.6826822173917929,-0.3159044182517219,-0.027696566331076044,0.3860999108905872,0.12894565428085022,0.697809931265115,0.07915920336749309,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6112693606724495,-0.551071949099927,-0.7068784264846788,0.5122326510631302,1.3872375893483537,-0.42801729216712575,-0.06512473681168213,0.2722523944890022,0.8796608073681678,0.526168415029151,0.13480340527308818,-0.13204763096569894,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4203256042912504,-0.41168592629622786,-0.4383033535432033,0.8429885072064723,-0.24703390713511894,-0.1688516915420052,0.9136172491070731,1.133022345178528,1.180655671566225,0.479002869689685,-0.14252948328519335,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.5861926813900964,-0.48822587330190853,-0.4246428785517645,-0.44923629606248333,-0.0577850845931736,1.0256015269996261,1.0,-0.29254410100191747,-0.14122431372986868,-0.153274397766497,-0.10860740075054799,0.1843137254901961,0.9450980392156862,0.00784313725490196,0.17647058823529413,107
1385,"('13.228.228.17', 443)",0.7205973275059908,0.540594179796354,-0.40001248818823393,-0.1574372976595632,0.1726227858751317,-0.14306781342178002,0.8238940420435661,0.1763287517850233,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7295191794351419,-0.670282800236164,-0.20261552201404576,-0.624925545801389,0.10341236766051652,-0.4545398973783287,-0.4681800442440814,-0.5079566531270218,-0.5967300683500816,-0.11909301071221305,-0.18330684638142428,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4584760783282179,-0.47762894146749224,0.8429885072064723,-0.003470703103198695,-0.07035747395678915,1.1589507234188783,1.2254983042006773,1.3472974744719297,0.37476413662172,-0.1567666005809802,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6380522508794564,-0.46096326454677294,-0.01933249176782777,0.47720179546545954,1.0256015269996261,1.0,-0.1574827430484288,-0.14195310404463007,-0.15530558773224906,-0.7902021055420525,0.050980392156862744,0.8941176470588236,0.8941176470588236,0.06666666666666667,107
1386,"('47.241.39.16', 443)",0.7205973275059908,-0.6826822173917929,-0.2764980114784443,0.014339176701399248,0.418112251899548,0.17241055389481136,0.6523488483557718,0.056345257621974267,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.538734415138875,-0.7008964491171332,0.6816665824305261,1.3872375893483537,-0.42801729216712575,-0.005890168269983526,0.33161114726432067,0.945654930319926,0.6117726091320156,0.10496429197647723,-0.1389971601403657,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.33828640002466714,-0.4102208707791894,-0.34275849803404856,-0.4334922443822531,0.8429885072064723,-0.24703390713511894,-0.1688516915420052,0.9136172491070731,1.133022345178528,1.180655671566225,0.4790028696896851,-0.14252948328519333,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.5861926813900964,-0.48822587330190853,-0.4246428785517645,-0.44923629606248333,-0.0577850845931736,1.0256015269996261,1.0,-0.29254410100191747,-0.14122994844719944,-0.15344366359697637,-0.14487778468980703,0.1843137254901961,0.9450980392156862,0.15294117647058825,0.06274509803921569,107
1387,"('13.226.115.124', 443)",0.6993220318095904,0.540594179796354,0.8175304197534435,1.132875210566333,1.1968832463626145,1.4446868014320813,-0.3608900987139979,-0.31584234813486806,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17207072084264774,-0.23280819710348125,0.37733690327455177,0.8809760145821715,1.212632546454219,1.0222686716890343,-1.1368738551172137,0.10341236766051652,-0.562583515457114,-0.6753339440613593,-0.7867909002388774,-0.6664008392121917,-0.29090586549439196,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.28301447344238967,-0.34898006161518313,-0.47507903550085967,-0.6627520548344908,0.8230368558117094,-0.003470703103198695,1.0013534173871093,1.207475141546861,1.5316532599334922,1.942985158483802,-0.24082348665823133,-0.14854194369117088,-0.1855571967423514,0.15195828963231664,0.5002339293260262,0.8462247013015951,1.0908869929594174,1.276780817467123,1.444486419587565,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14173586556753912,-0.15615191688464572,-0.7919662557284929,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,107
1388,"('45.113.129.106', 443)",0.7205973275059908,-0.6826822173917929,1.4465339259312253,1.617405585454176,1.3323223795913552,1.7080943772938926,-0.7932201785541411,-0.31745592653369686,2.004739682138824,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.20174654246678234,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.8996677709523303,-0.42801729216712575,-0.5472287759513434,-0.5640317732397029,-0.12767664407865373,-0.4175787984479306,0.7337336961979914,0.039702599966383,2.4608160858001273,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9112370177146987,-0.3870881240966136,0.032398883866222396,-0.32928185489642287,-0.8898680592329449,-0.022834885302187708,1.5569973560184616,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,1.293373611860168,1.4199668636236902,0.7126297074592438,0.17647058823529413,0.44313725490196076,0.5058823529411764,0.41568627450980394,108
1389,"('45.113.131.6', 443)",0.7205973275059908,-0.6826822173917929,1.0533570617781884,1.4086703220189238,1.1916426200276795,1.43474553323244,-0.5850570262849842,-0.3063662112624235,0.1362791602204683,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3555637732532732,1.2949487849795842,1.740669685375471,1.439947686420951,1.0430793899736683,0.9859301234377806,-0.42801729216712575,-0.03078871869903966,0.36644163468706975,0.7630619696072367,0.38206864857737843,-0.07472605513089202,-0.19077381848282784,0.24111225049101215,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,0.28315384194016185,0.8429885072064723,-0.24703390713511894,1.395844913494181,1.0516480433746407,1.0235459502622153,0.991349288025673,-0.26170079708315847,-0.15498546527003607,0.060435620009797374,-0.30410109840081545,0.19340365954657904,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.193130836486458,-0.11167325669863547,-0.11778499530932961,-0.5037189707122005,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,108
1390,"('54.148.66.97', 443)",0.7205973275059908,0.540594179796354,1.4401548860181022,1.4759287781822776,1.2537048688550574,1.5536754571897233,-0.7701903477259512,-0.31445515697843796,-0.10245611647004099,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.1405277000824986,1.2598996088779892,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,5.478373281216969,1.5868020253127069,1.6059124738961608,1.6291788273777992,-1.0370693909796176,-0.22620671941893425,-0.04219166811589732,-0.00956539270945892,10.280026483280475,13.304821842498185,8.910426376583123,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.2535975268598691,-0.003470703103198695,-0.9252448116156198,-1.013701920358282,-1.14876590690394,-0.978114238258407,0.6761612730031548,-0.10632602323443596,-0.13097245709565858,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.931244509326132,-1.0683899764745075,-1.2546651858736768,1.0,-0.29254410100191747,-0.02249780097234962,-0.02514016409363977,2.1899994741356856,0.21176470588235294,0.5803921568627451,0.25882352941176473,0.3803921568627451,108
