,source,target,weight,graph_id
6398,"('54.188.204.145', 443)","('54.71.145.12', 443)",0.3333333333333333,79
6399,"('54.148.66.97', 443)","('151.101.78.167', 443)",0.2962962962962963,79
6400,"('34.214.146.42', 443)","('54.188.204.145', 443)",0.2962962962962963,79
6401,"('54.148.66.97', 443)","('54.200.225.144', 443)",0.2962962962962963,79
6402,"('45.113.128.167', 443)","('54.200.225.144', 443)",0.2962962962962963,79
6403,"('151.101.78.167', 443)","('54.71.145.12', 443)",0.25925925925925924,79
6404,"('45.113.131.6', 443)","('108.177.97.109', 993)",0.25925925925925924,79
6405,"('54.148.66.97', 443)","('108.177.97.109', 993)",0.2222222222222222,79
6406,"('151.101.78.167', 443)","('108.177.97.109', 993)",0.2222222222222222,79
6407,"('45.113.128.167', 443)","('13.226.115.124', 443)",0.2222222222222222,79
6408,"('54.200.225.144', 443)","('54.71.145.12', 443)",0.2222222222222222,79
6409,"('54.148.66.97', 443)","('13.226.115.124', 443)",0.2222222222222222,79
6410,"('45.113.128.167', 443)","('108.177.97.109', 993)",0.2222222222222222,79
6411,"('151.101.78.167', 443)","('54.188.204.145', 443)",0.2222222222222222,79
6412,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.2222222222222222,79
6413,"('34.214.146.42', 443)","('151.101.78.167', 443)",0.18518518518518517,79
6414,"('45.113.131.6', 443)","('45.113.129.106', 443)",0.18518518518518517,79
6415,"('45.113.129.106', 443)","('54.148.66.97', 443)",0.18518518518518517,79
6416,"('108.177.97.109', 993)","('54.71.145.12', 443)",0.18518518518518517,79
6417,"('13.226.115.124', 443)","('34.214.146.42', 443)",0.18518518518518517,79
6418,"('45.113.131.6', 443)","('216.58.199.10', 443)",0.14814814814814814,79
6419,"('34.214.146.42', 443)","('216.58.199.10', 443)",0.14814814814814814,79
6420,"('45.113.129.106', 443)","('54.71.145.12', 443)",0.14814814814814814,79
6421,"('54.148.66.97', 443)","('216.58.199.10', 443)",0.14814814814814814,79
6422,"('45.113.131.6', 443)","('69.171.250.15', 443)",0.14814814814814814,79
6423,"('45.113.128.167', 443)","('103.117.240.34', 443)",0.14814814814814814,79
6424,"('54.188.204.145', 443)","('54.200.225.144', 443)",0.14814814814814814,79
6425,"('108.177.97.109', 993)","('54.188.204.145', 443)",0.14814814814814814,79
6426,"('54.148.66.97', 443)","('69.171.250.15', 443)",0.14814814814814814,79
6427,"('151.101.78.167', 443)","('54.200.225.144', 443)",0.14814814814814814,79
6428,"('45.113.131.6', 443)","('103.117.240.34', 443)",0.14814814814814814,79
6429,"('45.113.128.167', 443)","('216.58.199.10', 443)",0.14814814814814814,79
6430,"('113.171.234.91', 443)","('34.214.146.42', 443)",0.1111111111111111,79
6431,"('13.226.115.124', 443)","('54.71.145.12', 443)",0.1111111111111111,79
6432,"('69.171.250.15', 443)","('103.117.240.34', 443)",0.1111111111111111,79
6433,"('54.148.66.97', 443)","('103.117.240.34', 443)",0.1111111111111111,79
6434,"('45.113.128.167', 443)","('113.171.234.91', 443)",0.1111111111111111,79
6435,"('34.214.146.42', 443)","('23.74.15.32', 443)",0.1111111111111111,79
6436,"('45.113.128.167', 443)","('69.171.250.15', 443)",0.1111111111111111,79
6437,"('54.148.66.97', 443)","('23.74.15.32', 443)",0.1111111111111111,79
6438,"('54.148.66.97', 443)","('113.171.234.91', 443)",0.1111111111111111,79
6439,"('45.113.128.167', 443)","('23.74.15.32', 443)",0.1111111111111111,79
6440,"('45.113.131.6', 443)","('192.108.239.254', 443)",0.1111111111111111,79
6441,"('45.113.131.6', 443)","('113.171.234.91', 443)",0.1111111111111111,79
6442,"('216.58.199.10', 443)","('23.74.15.32', 443)",0.1111111111111111,79
6443,"('45.113.131.6', 443)","('23.74.15.32', 443)",0.1111111111111111,79
6444,"('216.58.199.10', 443)","('54.71.145.12', 443)",0.1111111111111111,79
6445,"('108.177.97.109', 993)","('192.108.239.254', 443)",0.07407407407407407,79
6446,"('151.101.78.167', 443)","('23.74.15.32', 443)",0.07407407407407407,79
6447,"('69.171.250.15', 443)","('34.214.146.42', 443)",0.07407407407407407,79
6448,"('54.71.145.12', 443)","('23.74.15.32', 443)",0.07407407407407407,79
6449,"('13.226.115.124', 443)","('216.58.199.10', 443)",0.07407407407407407,79
6450,"('45.113.129.106', 443)","('192.108.239.254', 443)",0.07407407407407407,79
6451,"('69.171.250.15', 443)","('108.177.97.109', 993)",0.07407407407407407,79
6452,"('45.113.131.6', 443)","('151.101.78.249', 443)",0.07407407407407407,79
6453,"('108.177.97.109', 993)","('103.117.240.34', 443)",0.07407407407407407,79
6454,"('54.71.145.12', 443)","('192.108.239.254', 443)",0.07407407407407407,79
6455,"('69.171.250.15', 443)","('172.217.161.131', 443)",0.07407407407407407,79
6456,"('69.171.250.15', 443)","('54.71.145.12', 443)",0.07407407407407407,79
6457,"('13.226.115.124', 443)","('108.177.97.109', 993)",0.07407407407407407,79
6458,"('151.101.78.167', 443)","('216.58.199.10', 443)",0.07407407407407407,79
6459,"('69.171.250.15', 443)","('151.101.78.249', 443)",0.07407407407407407,79
6460,"('45.113.131.6', 443)","('172.217.161.131', 443)",0.07407407407407407,79
6461,"('34.214.146.42', 443)","('103.117.240.34', 443)",0.07407407407407407,79
6462,"('172.217.161.131', 443)","('151.101.78.249', 443)",0.07407407407407407,79
6463,"('45.113.128.167', 443)","('151.101.78.249', 443)",0.07407407407407407,79
6464,"('45.113.128.167', 443)","('172.217.161.131', 443)",0.07407407407407407,79
6465,"('151.101.78.167', 443)","('103.117.240.34', 443)",0.07407407407407407,79
6466,"('34.214.146.42', 443)","('172.217.161.131', 443)",0.07407407407407407,79
6467,"('103.117.240.34', 443)","('172.217.161.131', 443)",0.07407407407407407,79
6468,"('34.214.146.42', 443)","('151.101.78.249', 443)",0.07407407407407407,79
6469,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.07407407407407407,79
6470,"('54.188.204.145', 443)","('23.74.15.32', 443)",0.07407407407407407,79
6471,"('54.200.225.144', 443)","('23.74.15.32', 443)",0.07407407407407407,79
6472,"('54.200.225.144', 443)","('192.108.239.254', 443)",0.07407407407407407,79
6473,"('45.113.129.106', 443)","('54.200.225.144', 443)",0.07407407407407407,79
6474,"('45.113.129.106', 443)","('54.188.204.145', 443)",0.07407407407407407,79
6475,"('54.148.66.97', 443)","('172.217.161.131', 443)",0.07407407407407407,79
6476,"('54.148.66.97', 443)","('151.101.78.249', 443)",0.07407407407407407,79
6477,"('54.148.66.97', 443)","('192.108.239.254', 443)",0.07407407407407407,79
6478,"('113.171.234.91', 443)","('13.226.115.124', 443)",0.07407407407407407,79
6479,"('113.171.234.91', 443)","('69.171.250.15', 443)",0.07407407407407407,79
6480,"('45.113.129.106', 443)","('108.177.97.109', 993)",0.07407407407407407,79
6481,"('54.200.225.144', 443)","('216.58.199.10', 443)",0.07407407407407407,79
6482,"('54.188.204.145', 443)","('192.108.239.254', 443)",0.07407407407407407,79
6483,"('45.113.129.106', 443)","('69.171.250.15', 443)",0.07407407407407407,79
6484,"('113.171.234.91', 443)","('103.117.240.34', 443)",0.07407407407407407,79
6485,"('103.117.240.34', 443)","('151.101.78.249', 443)",0.07407407407407407,79
6486,"('113.171.234.91', 443)","('216.58.199.10', 443)",0.07407407407407407,79
6487,"('54.188.204.145', 443)","('216.58.199.10', 443)",0.07407407407407407,79
6488,"('45.113.129.106', 443)","('34.214.146.42', 443)",0.07407407407407407,79
6489,"('113.171.234.91', 443)","('172.217.161.131', 443)",0.07407407407407407,79
6490,"('113.171.234.91', 443)","('151.101.78.249', 443)",0.07407407407407407,79
6491,"('151.101.78.167', 443)","('192.108.239.254', 443)",0.037037037037037035,79
6492,"('23.74.15.32', 443)","('151.101.78.249', 443)",0.037037037037037035,79
6493,"('54.200.225.144', 443)","('13.107.42.14', 443)",0.037037037037037035,79
6494,"('103.117.240.34', 443)","('23.74.15.32', 443)",0.037037037037037035,79
6495,"('103.117.240.34', 443)","('216.58.199.10', 443)",0.037037037037037035,79
6496,"('216.58.199.10', 443)","('172.217.161.131', 443)",0.037037037037037035,79
6497,"('103.117.240.34', 443)","('54.188.204.145', 443)",0.037037037037037035,79
6498,"('103.117.240.34', 443)","('54.200.225.144', 443)",0.037037037037037035,79
6499,"('216.58.199.10', 443)","('151.101.78.249', 443)",0.037037037037037035,79
6500,"('172.217.161.131', 443)","('23.74.15.32', 443)",0.037037037037037035,79
6501,"('103.117.240.34', 443)","('192.108.239.254', 443)",0.037037037037037035,79
6502,"('108.177.97.109', 993)","('54.200.225.144', 443)",0.037037037037037035,79
6503,"('103.117.240.34', 443)","('54.71.145.12', 443)",0.037037037037037035,79
6504,"('13.226.115.124', 443)","('172.217.161.131', 443)",0.037037037037037035,79
6505,"('34.214.146.42', 443)","('192.108.239.254', 443)",0.037037037037037035,79
6506,"('13.226.115.124', 443)","('151.101.78.249', 443)",0.037037037037037035,79
6507,"('54.148.66.97', 443)","('13.107.42.14', 443)",0.037037037037037035,79
6508,"('45.113.129.106', 443)","('13.107.42.14', 443)",0.037037037037037035,79
6509,"('34.214.146.42', 443)","('13.107.42.14', 443)",0.037037037037037035,79
6510,"('45.113.129.106', 443)","('103.117.240.34', 443)",0.037037037037037035,79
6511,"('113.171.234.91', 443)","('54.71.145.12', 443)",0.037037037037037035,79
6512,"('45.113.129.106', 443)","('151.101.78.167', 443)",0.037037037037037035,79
6513,"('113.171.234.91', 443)","('23.74.15.32', 443)",0.037037037037037035,79
6514,"('13.226.115.124', 443)","('69.171.250.15', 443)",0.037037037037037035,79
6515,"('13.226.115.124', 443)","('103.117.240.34', 443)",0.037037037037037035,79
6516,"('13.226.115.124', 443)","('54.188.204.145', 443)",0.037037037037037035,79
6517,"('45.113.128.167', 443)","('45.113.129.106', 443)",0.037037037037037035,79
6518,"('13.226.115.124', 443)","('23.74.15.32', 443)",0.037037037037037035,79
6519,"('45.113.128.167', 443)","('192.108.239.254', 443)",0.037037037037037035,79
6520,"('69.171.250.15', 443)","('216.58.199.10', 443)",0.037037037037037035,79
6521,"('34.214.146.42', 443)","('108.177.97.109', 993)",0.037037037037037035,79
6522,"('69.171.250.15', 443)","('192.108.239.254', 443)",0.037037037037037035,79
6523,"('69.171.250.15', 443)","('151.101.78.167', 443)",0.037037037037037035,79
6524,"('69.171.250.15', 443)","('23.74.15.32', 443)",0.037037037037037035,79
6525,"('69.171.250.15', 443)","('54.188.204.145', 443)",0.037037037037037035,79
6526,"('45.113.131.6', 443)","('13.107.42.14', 443)",0.037037037037037035,79
6527,"('54.200.225.144', 443)","('151.101.78.249', 443)",0.0,79
6528,"('45.113.129.106', 443)","('172.217.161.131', 443)",0.0,79
6529,"('216.58.199.10', 443)","('13.107.42.14', 443)",0.0,79
6530,"('45.113.129.106', 443)","('216.58.199.10', 443)",0.0,79
6531,"('23.74.15.32', 443)","('192.108.239.254', 443)",0.0,79
6532,"('45.113.128.167', 443)","('13.107.42.14', 443)",0.0,79
6533,"('172.217.161.131', 443)","('192.108.239.254', 443)",0.0,79
6534,"('13.107.42.14', 443)","('151.101.78.249', 443)",0.0,79
6535,"('216.58.199.10', 443)","('192.108.239.254', 443)",0.0,79
6536,"('13.107.42.14', 443)","('192.108.239.254', 443)",0.0,79
6537,"('54.71.145.12', 443)","('13.107.42.14', 443)",0.0,79
6538,"('54.71.145.12', 443)","('172.217.161.131', 443)",0.0,79
6539,"('45.113.129.106', 443)","('13.226.115.124', 443)",0.0,79
6540,"('54.200.225.144', 443)","('172.217.161.131', 443)",0.0,79
6541,"('54.71.145.12', 443)","('151.101.78.249', 443)",0.0,79
6542,"('45.113.129.106', 443)","('113.171.234.91', 443)",0.0,79
6543,"('13.107.42.14', 443)","('172.217.161.131', 443)",0.0,79
6544,"('13.107.42.14', 443)","('23.74.15.32', 443)",0.0,79
6545,"('45.113.129.106', 443)","('23.74.15.32', 443)",0.0,79
6546,"('54.188.204.145', 443)","('13.107.42.14', 443)",0.0,79
6547,"('45.113.129.106', 443)","('151.101.78.249', 443)",0.0,79
6548,"('113.171.234.91', 443)","('151.101.78.167', 443)",0.0,79
6549,"('69.171.250.15', 443)","('13.107.42.14', 443)",0.0,79
6550,"('151.101.78.167', 443)","('13.107.42.14', 443)",0.0,79
6551,"('151.101.78.167', 443)","('172.217.161.131', 443)",0.0,79
6552,"('151.101.78.167', 443)","('151.101.78.249', 443)",0.0,79
6553,"('69.171.250.15', 443)","('54.200.225.144', 443)",0.0,79
6554,"('13.226.115.124', 443)","('192.108.239.254', 443)",0.0,79
6555,"('108.177.97.109', 993)","('216.58.199.10', 443)",0.0,79
6556,"('108.177.97.109', 993)","('13.107.42.14', 443)",0.0,79
6557,"('108.177.97.109', 993)","('172.217.161.131', 443)",0.0,79
6558,"('108.177.97.109', 993)","('23.74.15.32', 443)",0.0,79
6559,"('108.177.97.109', 993)","('151.101.78.249', 443)",0.0,79
6560,"('13.226.115.124', 443)","('13.107.42.14', 443)",0.0,79
6561,"('13.226.115.124', 443)","('54.200.225.144', 443)",0.0,79
6562,"('103.117.240.34', 443)","('13.107.42.14', 443)",0.0,79
6563,"('113.171.234.91', 443)","('192.108.239.254', 443)",0.0,79
6564,"('113.171.234.91', 443)","('13.107.42.14', 443)",0.0,79
6565,"('113.171.234.91', 443)","('54.200.225.144', 443)",0.0,79
6566,"('54.188.204.145', 443)","('172.217.161.131', 443)",0.0,79
6567,"('113.171.234.91', 443)","('54.188.204.145', 443)",0.0,79
6568,"('54.188.204.145', 443)","('151.101.78.249', 443)",0.0,79
6569,"('113.171.234.91', 443)","('108.177.97.109', 993)",0.0,79
6570,"('151.101.78.249', 443)","('192.108.239.254', 443)",0.0,79
6571,"('45.113.128.149', 443)","('45.113.131.6', 443)",1.0,80
6572,"('45.113.128.149', 443)","('52.41.212.60', 443)",0.8333333333333334,80
6573,"('45.113.131.6', 443)","('52.41.212.60', 443)",0.8333333333333334,80
6574,"('45.113.131.6', 443)","('54.244.189.110', 443)",0.75,80
6575,"('45.113.128.149', 443)","('54.244.189.110', 443)",0.625,80
6576,"('45.113.131.6', 443)","('54.70.245.217', 443)",0.625,80
6577,"('54.244.189.110', 443)","('52.41.212.60', 443)",0.5416666666666666,80
6578,"('45.113.128.149', 443)","('54.70.245.217', 443)",0.5416666666666666,80
6579,"('45.113.131.6', 443)","('35.166.137.192', 443)",0.5,80
6580,"('54.244.189.110', 443)","('54.70.245.217', 443)",0.5,80
6581,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.4583333333333333,80
6582,"('52.41.212.60', 443)","('54.70.245.217', 443)",0.4583333333333333,80
6583,"('45.113.128.149', 443)","('151.101.78.167', 443)",0.4583333333333333,80
6584,"('54.70.245.217', 443)","('35.166.137.192', 443)",0.4166666666666667,80
6585,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.4166666666666667,80
6586,"('45.113.128.149', 443)","('35.166.137.192', 443)",0.375,80
6587,"('151.101.78.167', 443)","('52.41.212.60', 443)",0.375,80
6588,"('45.113.131.6', 443)","('54.191.10.88', 443)",0.3333333333333333,80
6589,"('45.113.128.144', 443)","('45.113.131.6', 443)",0.3333333333333333,80
6590,"('45.113.128.144', 443)","('54.191.10.88', 443)",0.3333333333333333,80
6591,"('54.244.189.110', 443)","('35.166.137.192', 443)",0.3333333333333333,80
6592,"('13.226.115.124', 443)","('54.191.10.88', 443)",0.2916666666666667,80
6593,"('45.113.128.144', 443)","('13.226.115.124', 443)",0.2916666666666667,80
6594,"('151.101.78.167', 443)","('54.244.189.110', 443)",0.2916666666666667,80
6595,"('151.101.78.167', 443)","('54.70.245.217', 443)",0.2916666666666667,80
6596,"('52.41.212.60', 443)","('35.166.137.192', 443)",0.2916666666666667,80
6597,"('45.113.131.6', 443)","('52.27.136.222', 443)",0.25,80
6598,"('52.27.136.222', 443)","('35.166.137.192', 443)",0.25,80
6599,"('13.226.115.124', 443)","('54.70.245.217', 443)",0.25,80
6600,"('54.70.245.217', 443)","('52.27.136.222', 443)",0.25,80
6601,"('54.244.189.110', 443)","('52.27.136.222', 443)",0.25,80
6602,"('45.113.128.149', 443)","('52.27.136.222', 443)",0.20833333333333334,80
6603,"('13.226.115.124', 443)","('35.166.137.192', 443)",0.20833333333333334,80
6604,"('13.226.115.124', 443)","('54.244.189.110', 443)",0.20833333333333334,80
6605,"('52.41.212.60', 443)","('52.27.136.222', 443)",0.20833333333333334,80
6606,"('45.113.128.149', 443)","('13.226.115.124', 443)",0.20833333333333334,80
6607,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.16666666666666666,80
6608,"('45.113.131.6', 443)","('23.160.0.254', 443)",0.16666666666666666,80
6609,"('54.244.189.110', 443)","('54.191.10.88', 443)",0.16666666666666666,80
6610,"('151.101.78.167', 443)","('35.166.137.192', 443)",0.16666666666666666,80
6611,"('13.226.115.124', 443)","('23.160.0.254', 443)",0.16666666666666666,80
6612,"('54.70.245.217', 443)","('23.160.0.254', 443)",0.16666666666666666,80
6613,"('54.244.189.110', 443)","('23.160.0.254', 443)",0.16666666666666666,80
6614,"('45.113.128.144', 443)","('54.244.189.110', 443)",0.16666666666666666,80
6615,"('54.191.10.88', 443)","('54.70.245.217', 443)",0.125,80
6616,"('13.226.115.124', 443)","('52.41.212.60', 443)",0.125,80
6617,"('45.113.128.149', 443)","('23.160.0.254', 443)",0.125,80
6618,"('54.191.10.88', 443)","('35.166.137.192', 443)",0.125,80
6619,"('151.101.78.167', 443)","('52.27.136.222', 443)",0.125,80
6620,"('151.101.78.167', 443)","('23.160.0.254', 443)",0.125,80
6621,"('45.113.128.144', 443)","('35.166.137.192', 443)",0.125,80
6622,"('52.41.212.60', 443)","('23.160.0.254', 443)",0.125,80
6623,"('45.113.128.144', 443)","('54.70.245.217', 443)",0.125,80
6624,"('151.101.78.167', 443)","('54.191.10.88', 443)",0.08333333333333333,80
6625,"('54.191.10.88', 443)","('13.224.161.2', 443)",0.08333333333333333,80
6626,"('52.41.212.60', 443)","('172.217.161.170', 443)",0.08333333333333333,80
6627,"('54.244.189.110', 443)","('172.217.161.170', 443)",0.08333333333333333,80
6628,"('54.191.10.88', 443)","('23.160.0.254', 443)",0.08333333333333333,80
6629,"('54.244.189.110', 443)","('13.224.161.126', 443)",0.08333333333333333,80
6630,"('151.101.78.167', 443)","('13.224.161.126', 443)",0.08333333333333333,80
6631,"('52.41.212.60', 443)","('13.224.161.126', 443)",0.08333333333333333,80
6632,"('13.226.115.124', 443)","('13.224.161.2', 443)",0.08333333333333333,80
6633,"('151.101.78.167', 443)","('13.224.161.2', 443)",0.08333333333333333,80
6634,"('45.113.128.149', 443)","('45.113.128.144', 443)",0.08333333333333333,80
6635,"('45.113.131.6', 443)","('172.217.161.170', 443)",0.08333333333333333,80
6636,"('45.113.128.144', 443)","('23.160.0.254', 443)",0.08333333333333333,80
6637,"('45.113.128.144', 443)","('13.224.161.2', 443)",0.08333333333333333,80
6638,"('54.70.245.217', 443)","('13.224.161.126', 443)",0.08333333333333333,80
6639,"('13.226.115.124', 443)","('52.27.136.222', 443)",0.08333333333333333,80
6640,"('45.113.128.149', 443)","('54.191.10.88', 443)",0.08333333333333333,80
6641,"('45.113.131.6', 443)","('13.224.161.2', 443)",0.08333333333333333,80
6642,"('45.113.128.144', 443)","('151.101.78.167', 443)",0.08333333333333333,80
6643,"('23.160.0.254', 443)","('52.27.136.222', 443)",0.08333333333333333,80
6644,"('45.113.131.6', 443)","('13.224.161.126', 443)",0.08333333333333333,80
6645,"('52.27.136.222', 443)","('13.224.161.126', 443)",0.08333333333333333,80
6646,"('23.160.0.254', 443)","('35.166.137.192', 443)",0.08333333333333333,80
6647,"('35.166.137.192', 443)","('13.224.161.126', 443)",0.08333333333333333,80
6648,"('45.113.128.149', 443)","('13.224.161.126', 443)",0.08333333333333333,80
6649,"('45.113.128.149', 443)","('172.217.161.170', 443)",0.08333333333333333,80
6650,"('45.113.128.149', 443)","('13.224.161.2', 443)",0.08333333333333333,80
6651,"('52.41.212.60', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6652,"('54.70.245.217', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6653,"('151.101.78.214', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6654,"('151.101.78.214', 443)","('13.224.161.2', 443)",0.041666666666666664,80
6655,"('54.192.18.73', 443)","('13.224.161.2', 443)",0.041666666666666664,80
6656,"('54.191.10.88', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6657,"('13.224.161.102', 443)","('13.224.161.2', 443)",0.041666666666666664,80
6658,"('54.191.10.88', 443)","('13.230.57.17', 443)",0.041666666666666664,80
6659,"('13.230.57.17', 443)","('13.224.161.2', 443)",0.041666666666666664,80
6660,"('23.160.0.254', 443)","('13.224.161.2', 443)",0.041666666666666664,80
6661,"('54.192.18.73', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6662,"('54.192.18.73', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6663,"('54.70.245.217', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6664,"('52.41.212.60', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6665,"('23.160.0.254', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6666,"('52.41.212.60', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6667,"('23.160.0.254', 443)","('13.224.161.126', 443)",0.041666666666666664,80
6668,"('52.41.212.60', 443)","('13.224.161.2', 443)",0.041666666666666664,80
6669,"('23.160.0.254', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6670,"('23.160.0.254', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6671,"('54.70.245.217', 443)","('13.224.161.2', 443)",0.041666666666666664,80
6672,"('54.70.245.217', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6673,"('52.41.212.60', 443)","('172.217.24.194', 443)",0.041666666666666664,80
6674,"('54.191.10.88', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6675,"('54.244.189.110', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6676,"('54.191.10.88', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6677,"('45.113.128.144', 443)","('13.230.57.17', 443)",0.041666666666666664,80
6678,"('13.226.115.124', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6679,"('13.226.115.124', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6680,"('45.113.131.6', 443)","('172.217.24.194', 443)",0.041666666666666664,80
6681,"('45.113.131.6', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6682,"('45.113.131.6', 443)","('13.230.57.17', 443)",0.041666666666666664,80
6683,"('45.113.131.6', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6684,"('45.113.131.6', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6685,"('45.113.128.144', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6686,"('45.113.128.144', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6687,"('13.226.115.124', 443)","('13.230.57.17', 443)",0.041666666666666664,80
6688,"('45.113.128.144', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6689,"('45.113.128.144', 443)","('52.27.136.222', 443)",0.041666666666666664,80
6690,"('45.113.128.144', 443)","('52.41.212.60', 443)",0.041666666666666664,80
6691,"('45.113.128.149', 443)","('172.217.24.194', 443)",0.041666666666666664,80
6692,"('45.113.128.149', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6693,"('45.113.128.149', 443)","('13.230.57.17', 443)",0.041666666666666664,80
6694,"('45.113.128.149', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6695,"('45.113.128.149', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6696,"('13.226.115.124', 443)","('13.224.161.126', 443)",0.041666666666666664,80
6697,"('172.217.161.170', 443)","('172.217.24.194', 443)",0.041666666666666664,80
6698,"('13.226.115.124', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6699,"('151.101.78.167', 443)","('13.230.57.17', 443)",0.041666666666666664,80
6700,"('54.244.189.110', 443)","('172.217.24.194', 443)",0.041666666666666664,80
6701,"('54.191.10.88', 443)","('52.41.212.60', 443)",0.041666666666666664,80
6702,"('54.244.189.110', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6703,"('54.244.189.110', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6704,"('54.191.10.88', 443)","('52.27.136.222', 443)",0.041666666666666664,80
6705,"('151.101.78.167', 443)","('13.224.161.102', 443)",0.041666666666666664,80
6706,"('151.101.78.167', 443)","('151.101.78.214', 443)",0.041666666666666664,80
6707,"('151.101.78.167', 443)","('54.192.18.73', 443)",0.041666666666666664,80
6708,"('54.244.189.110', 443)","('13.224.161.2', 443)",0.041666666666666664,80
6709,"('35.166.137.192', 443)","('13.224.161.2', 443)",0.0,80
6710,"('35.166.137.192', 443)","('13.224.161.102', 443)",0.0,80
6711,"('35.166.137.192', 443)","('172.217.161.170', 443)",0.0,80
6712,"('35.166.137.192', 443)","('172.217.24.194', 443)",0.0,80
6713,"('151.101.78.214', 443)","('13.224.161.126', 443)",0.0,80
6714,"('151.101.78.214', 443)","('13.230.57.17', 443)",0.0,80
6715,"('54.191.10.88', 443)","('172.217.161.170', 443)",0.0,80
6716,"('35.166.137.192', 443)","('13.230.57.17', 443)",0.0,80
6717,"('151.101.78.214', 443)","('172.217.161.170', 443)",0.0,80
6718,"('13.224.161.126', 443)","('13.224.161.2', 443)",0.0,80
6719,"('151.101.78.214', 443)","('172.217.24.194', 443)",0.0,80
6720,"('13.224.161.126', 443)","('13.230.57.17', 443)",0.0,80
6721,"('13.224.161.126', 443)","('13.224.161.102', 443)",0.0,80
6722,"('35.166.137.192', 443)","('151.101.78.214', 443)",0.0,80
6723,"('13.224.161.126', 443)","('172.217.161.170', 443)",0.0,80
6724,"('13.224.161.126', 443)","('172.217.24.194', 443)",0.0,80
6725,"('13.230.57.17', 443)","('13.224.161.102', 443)",0.0,80
6726,"('13.230.57.17', 443)","('172.217.161.170', 443)",0.0,80
6727,"('13.230.57.17', 443)","('172.217.24.194', 443)",0.0,80
6728,"('13.224.161.102', 443)","('172.217.161.170', 443)",0.0,80
6729,"('13.224.161.102', 443)","('172.217.24.194', 443)",0.0,80
6730,"('13.224.161.2', 443)","('172.217.161.170', 443)",0.0,80
6731,"('13.224.161.2', 443)","('172.217.24.194', 443)",0.0,80
6732,"('54.191.10.88', 443)","('172.217.24.194', 443)",0.0,80
6733,"('54.244.189.110', 443)","('13.230.57.17', 443)",0.0,80
6734,"('54.192.18.73', 443)","('172.217.24.194', 443)",0.0,80
6735,"('23.160.0.254', 443)","('172.217.24.194', 443)",0.0,80
6736,"('13.226.115.124', 443)","('172.217.24.194', 443)",0.0,80
6737,"('54.70.245.217', 443)","('13.230.57.17', 443)",0.0,80
6738,"('54.70.245.217', 443)","('172.217.161.170', 443)",0.0,80
6739,"('54.70.245.217', 443)","('172.217.24.194', 443)",0.0,80
6740,"('52.41.212.60', 443)","('13.230.57.17', 443)",0.0,80
6741,"('45.113.128.144', 443)","('172.217.24.194', 443)",0.0,80
6742,"('45.113.128.144', 443)","('172.217.161.170', 443)",0.0,80
6743,"('23.160.0.254', 443)","('13.230.57.17', 443)",0.0,80
6744,"('151.101.78.167', 443)","('172.217.161.170', 443)",0.0,80
6745,"('151.101.78.167', 443)","('172.217.24.194', 443)",0.0,80
6746,"('23.160.0.254', 443)","('172.217.161.170', 443)",0.0,80
6747,"('52.27.136.222', 443)","('54.192.18.73', 443)",0.0,80
6748,"('54.192.18.73', 443)","('172.217.161.170', 443)",0.0,80
6749,"('45.113.128.144', 443)","('13.224.161.126', 443)",0.0,80
6750,"('54.191.10.88', 443)","('13.224.161.126', 443)",0.0,80
6751,"('52.27.136.222', 443)","('13.230.57.17', 443)",0.0,80
