,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1438,"('104.18.11.183', 443)",0.7856134894381755,-0.6724482453431003,1.416618846551611,1.5922777513667368,1.3259674206346292,1.635591361228464,-0.736981254044384,-0.3138692253706971,1.6717347305529726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.6535121653713761,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.40414189798643513,-0.3872711032513731,-0.6823003316633095,-0.7518768190374026,-0.760170049295214,-0.6294194363963552,0.9193019201350221,0.19299243130269192,2.027810264562796,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9423392980093076,-0.2432933207786567,1.9937667049366359,-0.4227103438871222,-0.13504211842310246,-0.48530790444074196,-0.9552661672742935,0.011594123524267797,1.2909019496632446,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,2.0053150276448273,2.2963729968303657,1.9314804063957405,0.40784313725490196,0.07058823529411765,0.043137254901960784,0.7176470588235294,103
1439,"('118.69.204.35', 443)",0.7856134894381755,-0.6724482453431003,-0.3421498662434738,-0.303793900137877,-0.09613366835504887,-0.45930478733013974,0.9512731583919535,0.2830951189070459,0.3009487628657032,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.47178987500803693,-0.27543602352796887,-0.5134271713839519,-0.46205000130481344,1.4719158326923414,0.049971960701854196,-0.287300893889571,-0.26145970692873616,0.087416375329503,-0.28134715589747206,0.5330335736127509,-0.007302901221446024,0.3989624432474764,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.21736348048973408,-0.38961473916548417,-0.4318928318688791,0.9423392980093076,-0.2432933207786567,-0.2259120311603041,0.20060033072261474,0.4106323330350316,0.04446539172959827,0.579283484569205,-0.09239935964619728,0.21049622377014396,-0.30119772601748473,-0.38547728268938125,-0.4499045204527328,-0.5138406301648402,-0.14576424237786353,-0.25564367055365417,-0.3947837786494681,-0.27336436033542727,0.2861266701155491,1.0,0.4108442286025352,-0.10953731416340054,-0.0103433330586509,0.546899155399984,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,103
1440,"('142.250.66.66', 443)",0.7856134894381755,0.40004381308835224,1.1180502847734104,1.2364190823075536,1.0830895660699247,1.1735263720928983,-0.6096606134670619,-0.29879048883405873,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.5874046059845778,1.0782478451524475,1.2309563342020522,1.470345131206306,1.0821926578241876,1.4719158326923414,0.049971960701854196,4.442924019142199,1.9367722784858976,1.7723182917963383,1.8606254739929913,-0.8923069038707521,-0.2186918036797215,-0.16580520461256504,-0.05802247157761901,7.8191279739884445,6.146390333709316,6.4377958700655755,6.055598529347706,4.7860035449137746,3.797619518582482,2.9443369806278494,2.212481571871667,0.25306030533940604,-0.07423644319791206,-0.4741475866202287,0.42984598085920456,0.4754161616498672,0.12219167587659402,0.5163113551391585,-0.11170237035397247,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.7106113442076902,0.3995985522201536,1.0,0.4108442286025352,-0.15401379053781358,-0.1711556793362167,0.8363208932607271,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,103
1441,"('99.84.203.116', 443)",0.7856134894381755,0.40004381308835224,0.4806610320789171,0.4550273135948068,0.7033143207411507,0.537118651140458,0.03378238407253486,-0.18014054685807537,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.42278382084490357,0.021726974253452262,-0.0623366168246973,1.1146464400192995,1.0821926578241876,1.4719158326923414,0.049971960701854196,2.5936530347379114,2.3868251937213185,1.9971496531787365,2.2923592459032514,-0.5349563550057128,-0.2282336923126717,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,2.471168529817906,1.6672368450939328,1.1945110986952847,0.8420476592345412,3.797619518582482,2.9443369806278494,2.212481571871667,-0.6686499755563926,-0.07423644319791206,-0.5935991827657217,-0.18353748671467654,-0.3553913177890058,-0.6359394420027472,0.2724706671043885,-0.13197690844506854,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.14751210410750354,-0.157082622484001,1.9194915659935938,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,103
1442,"('13.224.249.7', 443)",0.7622358335593766,0.40004381308835224,0.646584216794563,0.6962603094482401,0.8653344693476495,0.7957778182180125,-0.1939230045872929,-0.23749944699777098,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.19594415628236037,0.3257333533985296,0.08462849124652447,1.4455700979893,1.0585131427882555,1.445936793889668,0.049971960701854196,2.8848486091214034,3.132988726976391,2.5026525937048842,3.3885142426995123,-0.6414367179820486,-0.23270701274404024,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,2.8524167284266015,4.734830808676973,3.755324739058772,2.909216345505873,2.182864578549773,-0.5404120234317598,-0.07423644319791206,-0.37446395647669173,0.09769242295334386,-0.1360276544525346,-0.4860626912657869,0.07837116539208999,-0.13752913904610153,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.22753536028272253,0.09028378233643554,-0.056312918760438944,-0.22990709129613462,-0.40118873006091255,1.0,-0.3179449072399096,-0.15088411786052022,-0.1643563372615507,1.895075400358602,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.027450980392156862,103
1443,"('13.250.187.31', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.81319407015441,0.050980392156862744,0.9803921568627451,0.7333333333333333,0.12156862745098039,103
1444,"('142.250.66.40', 443)",-0.17954973184366446,0.40004381308835224,0.2327604185407408,0.22214229708940894,0.25766686478368145,-0.0757398464261854,-0.5876550963857913,-0.5143156360482498,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.32859057064475256,0.1947848495764596,-0.01619856105683438,0.3993526592676799,0.049971960701854196,1.445525834631784,1.5275583135254147,1.8920803344006654,2.0863230871320004,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.9564569012405781,1.9810490661018136,1.8294885989769785,1.6844507939451654,1.5819564360781468,1.4597756895216496,1.2992064710033078,1.077926085574245,0.8141363871736661,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.1589262932784113,-0.17700627600511534,-0.8172570763274878,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1568627450980392,103
1445,"('104.18.10.183', 443)",0.8273593035074593,-0.6724482453431003,1.6190641543442457,1.660684463796029,1.3854317517747965,1.7552658285929201,-0.8216977490036057,-0.3144742489257345,0.9953584935587105,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,2.842838985063579,2.2010973805921887,1.829839149592283,1.5145862619509594,1.1244775061026377,-0.4059975436151975,-0.3872711032513731,-0.6731928526426599,-0.7359473291381871,-0.7369543613763204,-0.6263893647866278,0.740666527733483,0.0997390824966367,1.1548822180755318,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9824136580482553,-0.2432933207786567,2.075531332750168,-0.5170547213654865,-0.17992350347836467,-0.5189421710694729,-1.1278834361525918,0.061799188163156854,0.8024942383387762,2.922760125507779,2.4600425579432126,2.2228198611022947,2.0579594620823722,1.913789628368695,1.7669729672628909,1.584234616415978,1.3579546620626355,1.1387868127872915,1.0,-0.3179449072399096,1.332353489233249,1.4067660546891805,2.011660641548621,0.40784313725490196,0.07058823529411765,0.0392156862745098,0.7176470588235294,104
1446,"('118.69.204.35', 443)",0.8390481314468587,-0.6724482453431003,-0.358073227483688,-0.3201307398453086,-0.020224459977637103,-0.38469009470863025,1.124441656575145,0.35376234196574274,0.09608827444796009,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.47178987500803693,-0.3421214413152859,-0.5134271713839519,-0.7495869695982748,0.7482140374750093,-0.3872711032513731,-0.4032674269021345,-0.4175337249547636,-0.287435331421209,-0.4955042720362866,0.56184215364584,0.024058012188933088,0.15973266010265882,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.38961473916548417,-0.4318928318688791,0.9936344788591607,-0.2432933207786567,-0.20209481667978382,0.30364335522234087,0.6207940109398723,0.30807018313410056,0.6000863945715208,-0.09518569245078609,0.04632242187776903,-0.30119772601748473,-0.38547728268938125,-0.4499045204527328,-0.5138406301648402,-0.14576424237786353,-0.25564367055365417,-0.3947837786494681,-0.5558366090908295,0.9941912144482824,1.0,-0.07501519529242798,-0.10070026379191999,0.02286275614320634,0.5587258940383475,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,104
1447,"('118.69.204.37', 443)",0.8390481314468587,-0.6724482453431003,0.190254362609501,0.3765873496730809,0.5241035848523837,0.27328107469884444,0.18015378980212987,-0.12509143645401594,-0.060682897439796386,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.2716194409475769,0.02584244801803576,-0.08871231623527936,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.34719847266573106,0.8821159615158713,1.1856780437536687,0.895898580642385,-0.08007510474072456,-0.18373956125510843,-0.02446848043015467,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3581446751900844,-0.2390977314998709,1.7271859812972017,0.9936344788591607,-0.07423644319791206,0.11889396772526395,0.7703743735379197,0.8901466615089271,0.6943518474853732,0.3406259041544695,-0.1200072392235683,-0.07858429755743195,-0.3890188001092124,-0.38547728268938125,-0.4499045204527328,-0.456689517003791,0.14897121556492496,0.033805830844175995,-0.04595156590669315,0.36178034100808076,1.150134000997752,1.0,0.6537739405500168,-0.1410144944429533,-0.13905645977442135,-0.25546714559614564,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,104
1448,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.143829637870981,1.2388620347033488,1.1090162302202131,1.2208027540735382,-0.5924704527884463,-0.29728943460896595,-0.17513547078116462,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.850538616877128,1.1386543075020545,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.9135847239720407,2.4905881572525805,2.1570002310464504,2.620209881224447,-0.6365698561619902,-0.22913245834873822,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,2.766818339935039,3.2932217249773448,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.19884633016158718,1.7167078403381464,1.4109109102374555,1.5954833468455736,0.22795778612384515,-0.13135413790583164,-0.17581707316567222,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,0.8121425998468779,0.7829566623929701,1.3328831606938127,1.1144714094791621,1.0,0.6537739405500168,-0.15238897289553383,-0.16916331398410528,0.6762969176708842,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,104
1449,"('35.186.207.75', 443)",0.8023118150658891,0.40004381308835224,-0.31811846353036577,-0.07215677109317042,0.13028936176378741,-0.22433449336202005,0.7213464152564525,0.11532078977856858,-0.18475333408716194,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3445823587038141,-0.5507525708898752,-0.6612194322149261,-0.5024553709592741,0.01289341455873962,0.6442978822643154,0.049971960701854196,0.0909691837684139,0.3861469792354727,0.41610713577887154,-0.01497771233758314,-0.18669218222201053,-0.19752014501779666,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.24720058352024243,-0.33820570770033503,-0.3570027208379346,0.6470119248572637,0.9583690420248867,-0.07423644319791206,-0.3420337024016222,0.6106492952336915,0.7754043677056082,0.5231460729129169,0.6022490316762861,-0.0969094903476942,-0.18254857301547345,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5149467807421507,-0.5914617641450071,-0.6262802272216075,-0.7574311285305708,-0.3592760383592587,0.921245004523897,1.0,-0.07501519529242798,-0.1545150817349485,-0.16182634951283775,-0.7482823317702784,0.13725490196078433,0.7294117647058823,0.8117647058823529,0.29411764705882354,104
1450,"('172.217.23.67', 443)",0.8023118150658891,0.40004381308835224,0.0017048775781040625,0.33051460652996767,0.5121894833512627,0.2565699921347805,0.3248014313966377,-0.09827040914978045,-0.1888409259922108,-0.016380294232842815,-0.10199385080078742,-0.1554221969642868,-0.24539748220506719,-0.3497672653223865,-0.5100867825107285,-0.541075456366703,-0.009786138986818085,0.943498355470871,1.4904722889799653,0.049971960701854196,0.5379451296344616,0.9332027746379081,1.1431020522475257,0.8349864150315702,-0.1327096565857247,-0.18881039867973157,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.16891769903756104,-0.2246200789279892,-0.1448551110466386,-0.08383281942202009,0.37350648969917427,1.5856590632090122,0.9583690420248867,-0.07423644319791206,-0.14391331374841923,1.0464204370668768,1.0555951982355967,0.9585996315513683,0.42898757124746206,-0.11825447862731986,-0.18628829515425194,-0.3890188001092124,-0.4609498519391347,-0.5169621214236475,-0.5352262079928456,-0.5950560989979679,-0.6636968700852294,-0.3274349851001205,0.6225239552438386,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15577598512011137,-0.16910006429038743,-0.5894315691947004,0.6745098039215687,0.8509803921568627,0.09019607843137255,0.2627450980392157,104
1451,"('172.217.161.130', 443)",0.6486872192909249,0.4894181512909733,-0.21163666793572208,0.13204374093800492,0.348843382457569,0.03787933589117354,0.5038226906668967,-0.03217214737169474,-0.1910049452360602,0.0046048254060593215,-0.08666798819796283,-0.12385969968632923,-0.24539748220506719,-0.4029125581627538,-0.6001042558160242,-0.7200054754434148,-0.40901810282656936,0.6502106478115403,1.3197528911338254,0.37790425866677463,0.8026859120737728,1.536619977489876,1.5068064440530755,1.3950176714362426,-0.28645612537903425,-0.21248378749448157,-0.16928069783016528,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16777010244747884,-0.23813561395297275,-0.3173803360735708,-0.3895636542648404,1.795892212139222,1.747917876622529,0.8108953970815589,-0.060148370066183336,-0.5126150281721598,0.13047424077566455,0.37523263628604436,0.003323486218659486,0.7806738126792749,-0.0631893329059264,-0.18778418400976332,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5813158153807886,-0.6561597914983021,-0.6852290890916535,-0.8054387300862597,-0.6905541431126369,-0.23098090690400577,0.0,-0.07501519529242798,-0.15534081554047005,-0.16593757960449626,-0.2811977757887971,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,104
1452,"('172.217.174.194', 443)",0.6486872192909249,0.4894181512909733,0.011721886385881116,0.3593047773980792,0.5003255160626552,0.24003194367785893,0.25766292913821653,-0.12098751560242589,-0.19485209055845915,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24399399964988053,-0.39643142488953825,-0.5452251821781465,-0.4784315790513446,-0.06464514111018768,0.938424173677457,1.3197528911338254,0.37790425866677463,1.2172077302151092,1.6786382977447332,1.5623924629410473,1.4885291799284863,-0.3686880829798643,-0.21801803975818665,-0.17449393765656568,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.1574417331367392,-0.22687266809881979,0.06495310752424928,1.0354683101161706,2.0618055923484704,1.9818921238654912,0.8108953970815589,-0.060148370066183336,-0.412458274753911,0.4530710599306049,0.6775663023372642,0.3849622586841103,0.651850603630023,-0.08954556133186846,-0.19040198950690826,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6579569589247826,-0.7117031288536501,-0.7909328360910155,-0.4629049106837266,0.845705151579973,0.0,-0.3179449072399096,-0.15142655419356457,-0.15866386482694658,-0.7238303063872856,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,104
1453,"('13.225.148.34', 443)",0.8190101406936026,0.40004381308835224,0.31199886011114686,0.310902697680871,0.6293995078685272,0.4254660179626042,0.19656368316353187,-0.12519843158337818,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.41500646091704496,0.015804772062314395,-0.0623366168246973,-0.30814832472876014,1.1160205364469478,1.5090287452675892,0.049971960701854196,2.366964622650197,2.324453993141466,2.0212850722367803,2.340747430224021,-0.492564852225951,-0.22672908797079938,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,1.6626518169583357,1.6500228962427,1.1809955636703011,0.8310820728980837,3.8580406321877825,2.994509316516387,2.2547915623315156,-0.6686499755563926,-0.07423644319791206,-0.6053444164546694,-0.194839291407428,-0.358570896580551,-0.6378464939735379,0.2896733362536327,-0.13115786918586592,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.15030506613129963,-0.16024510716989215,1.8929639263322158,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,104
1454,"('142.250.66.130', 443)",0.6486872192909249,0.40004381308835224,-0.29809820687638217,-0.07203344553447256,0.14734171737222163,-0.20512673256118688,0.6835587882370919,0.08645602269359465,-0.19773744955025835,0.0046048254060593215,-0.09347948268810707,-0.13701074021881154,-0.24539748220506719,-0.40680123812668306,-0.6020783232130701,-0.6318264106006817,-0.3187661961074767,-0.19497889957812073,1.3197528911338254,0.049971960701854196,0.6771803164440633,1.2239757274743792,1.27939639386113,1.0343192743752518,-0.22648964524481627,-0.20252883473513905,-0.17681093313496585,0.03906087169072785,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,-0.32030449242995945,-0.16902658960549372,0.6389181465495397,1.7174546834914366,0.8108953970815589,-0.07423644319791206,-0.5721425803958894,-0.10171093433563287,0.10590808894631965,-0.27891255303065127,0.8994121411834526,-0.023477614948842738,-0.19339376721793103,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5813158153807886,-0.651666872932101,-0.7000545513583716,-0.7298008542539153,-0.693897009961813,-0.34169704330035594,0.5,-0.07501519529242798,-0.15707306351008762,-0.1703650581647439,-0.7691747666732806,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,104
1455,"('13.224.249.8', 443)",0.7655754986849194,0.40004381308835224,0.6498584270664612,0.6950098883167443,0.8679773692471855,0.800155563366343,-0.19066814403339813,-0.2371257819217846,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2114988761380776,0.3257333533985296,0.08462849124652447,1.4473397432190862,1.0602045367193935,1.4496480851471927,0.049971960701854196,2.890973386885189,3.132988726976391,2.5109035078586737,3.407846402804035,-0.6414475786248865,-0.2329288139250551,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,2.881700387647399,4.738486004122459,3.7583457947390366,2.9117249623003,2.185191628025064,-0.5404120234317598,-0.07423644319791206,-0.3731659299448009,0.0948924148158879,-0.13607368229837488,-0.48609792454296447,0.07827018876449243,-0.1377662473023283,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.21675235572384002,0.09028378233643554,-0.056312918760438944,-0.22990709129613462,-0.40118873006091255,1.0,-0.3179449072399096,-0.15165757091995505,-0.16562133113590716,1.884793253494045,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.03137254901960784,104
1456,"('113.171.234.180', 443)",0.8390481314468587,-0.6724482453431003,-0.3488498135024416,-0.0927871567491232,0.21170694120359104,-0.13071772322012012,0.9513037915578895,0.2570437183938346,-0.2032677209512068,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5910235457896128,-0.6722418153202677,-0.4702478277771699,-0.20495812377183492,1.531296492812738,-0.3872711032513731,0.7391347992085102,1.2356963778413008,1.481144735638569,1.3525558993960132,-0.14925381080147648,-0.1887250651318472,-0.1831826707005663,-0.34927250138265953,-0.1469433323572959,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,0.43276770190329805,0.3880564671068514,1.4991351327186166,0.03505578672753019,-0.07423644319791206,-0.6926607382526916,-0.4209572325078593,-0.1693543259348604,-0.5111575855423596,1.0049598288898343,-0.007639557953011164,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7438249637648727,-0.7983584723028667,-0.9185376622264644,-0.9844342040785797,1.0,-0.3179449072399096,-0.1570177629375121,-0.16973256122756566,-0.7949443183653104,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7058823529411765,104
1457,"('113.171.234.142', 443)",0.8390481314468587,-0.6724482453431003,-0.3452286447346526,-0.0048438721974013435,0.3416301191388686,0.028670043462563462,0.8822715988946785,0.18058740029837356,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5929976131866588,-0.7567467524612203,-0.8546147716867185,0.14938890480157577,1.531296492812738,-0.3872711032513731,0.700344540037868,1.4334045931511754,1.6574812054018733,1.6533643980798007,-0.150281629084579,-0.1919315369370079,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.20209418721968325,-0.28813877250968395,-0.3623741531424553,0.23352567257015636,1.8896563446630221,0.2915316909767959,-0.07423644319791206,-0.6565880564762829,-0.2581901540215388,0.07526038422534105,-0.3075820049507787,0.9830946586050866,-0.013663475569735377,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8696791177794835,-0.9185376622264644,-0.9750322481327697,1.0,-0.3179449072399096,-0.15728916984318983,-0.170681306633333,-0.8140184264126459,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5568627450980392,104
1458,"('13.35.21.157', 443)",-0.36824081143682696,0.40004381308835224,-0.5603260695413096,-0.4528535544495374,-0.42107531203045934,-0.7312794614518735,0.4616314443513072,-0.02796099991794906,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5665451100662429,-0.7324975096294686,-0.5392639917388286,-0.4263615893578013,0.18966470321752976,0.049971960701854196,0.1695304671764482,0.5616433248179118,0.5711300872910293,0.13613477775405528,-0.23027248260588545,-0.20637089234568476,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.37083310904719735,0.19037746370601263,0.750671401483893,-0.625369666714329,-0.07423644319791206,-0.6589481047160843,-0.3676792998923746,-0.4071757708473714,-0.6660549332017954,0.5264082677087109,-0.10919467819111693,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.49895236573431606,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8285790847929585,-0.7119484909473652,-0.4896967981025041,1.0,-0.3179449072399096,-0.1582540044063501,-0.1725787974448677,-0.7842065867169626,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,104
1459,"('142.250.204.130', 443)",0.8023118150658891,0.40004381308835224,-0.1352137358729356,0.13607669037428505,0.28398669820929123,-0.04356304205487416,0.48770994065431517,0.04241953943700228,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5704932448603348,-0.40843944633242507,-0.10640876853314071,0.040632275029402525,1.4904722889799653,0.049971960701854196,1.134182964972682,1.5252811072652006,1.5358790543839809,1.4436641341647374,-0.30516866113482494,-0.20694125090318533,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.17281052799888555,0.48968681828970423,1.105858907466346,0.9700555634138889,1.5082317806674845,-0.3063777608043048,-0.07423644319791206,-0.6546213496097818,-0.30397541105077996,-0.1923093113012292,-0.5279581537817081,0.7591549726243775,-0.05793240635729103,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7480608101267922,-0.8313421122206242,-0.8486717450786784,-0.6411007093677904,1.0,-0.3179449072399096,-0.15757567588131136,-0.17289504591345684,-0.7577435853559269,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,104
