,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
882,"('103.115.77.222', 443)",1492,40,262.34177215189874,276.19868610799557,412.96072595518643,170536.5611814346,2.2631793665070137,3.972469032343217,79,40,40.0,40.0,52.0,78,109.0,224.39999999999995,314.0,854.2000000000005,1140,40,170.83333333333334,180.59523809523802,273.2816751700337,74682.87398373982,2.495708235807474,5.452280851562181,42,40.0,40.0,40.0,40.0,52.0,60.0,78.0,201.80000000000035,456.59999999999997,1492,40,366.2162162162162,365.119065010957,513.4017343570636,263581.3408408408,1.736570640525722,1.3656979253978054,37,40.0,42.400000000000006,72.79999999999998,82.0,109.0,238.0,314.0,361.0,1492.0,1.0,3,6908.333333333333,26.333333333333332,1.6125524838765461,103,115,77,222,84
883,"('42.99.128.144', 443)",1492,40,224.71698113207546,225.22249911000335,377.05622807370884,142171.39912917273,2.897528186627824,7.431152028080081,53,52,52.0,52.0,60.0,83,98.0,148.19999999999993,244.0,415.0,316,52,106.73076923076923,60.06804733727813,75.136439996746,5645.484615384613,1.4409865834709763,1.1573580653512363,26,52.0,52.0,52.0,60.0,68.0,90.0,98.0,178.0,217.5,1492,40,338.3333333333333,358.567901234568,501.5860229926054,251588.5384615385,1.837254243753741,1.8855383218250008,27,40.0,52.0,52.0,60.0,83.0,129.0,326.0,415.0,1466.0,1.0,2,5955.0,26.5,21.79236912727356,42,99,128,144,84
884,"('139.196.67.174', 443)",804,40,152.33333333333334,162.07407407407402,223.4956055815991,49950.28571428572,2.0188042416281013,2.8567687689498884,36,40,40.0,40.0,40.0,40,52.0,71.0,196.0,534.0,557,40,157.66666666666666,167.25925925925927,207.93720771651516,43237.882352941175,1.4488188335652954,0.1614457712898405,18,40.0,40.0,40.0,40.0,40.0,60.0,87.89999999999995,343.00000000000057,524.8000000000001,804,40,147.0,156.88888888888889,244.00964301099444,59540.70588235295,2.5169638083022723,5.235282149148502,18,40.0,40.0,40.0,40.0,40.0,52.0,69.09999999999997,146.00000000000017,378.40000000000043,1.0,2,2742.0,18.0,41.34255409240723,139,196,67,174,84
885,"('69.171.250.35', 443)",1432,52,209.58333333333334,194.19907407407408,326.5748984317599,106651.1642857143,3.1613264996646513,10.129441450455088,36,52,52.0,52.0,60.0,64,126.0,186.5,268.0,454.0,454,52,132.22222222222223,102.98765432098763,135.97169063299452,18488.30065359477,1.7486962685864818,1.9176217611812234,18,52.0,52.0,52.0,58.400000000000006,62.0,64.0,110.79999999999993,218.20000000000016,324.5000000000001,1432,52,286.94444444444446,281.46296296296293,434.06687912757815,188414.05555555556,2.3488377473031488,4.5747531731195155,18,52.0,52.0,52.8,60.0,126.0,146.99999999999994,231.0,253.20000000000005,800.6000000000006,1.0,2,3772.5,18.0,1.6066830158233643,69,171,250,35,84
886,"('106.11.43.242', 443)",80,40,65.45454545454545,18.51239669421488,19.69463855669324,387.8787878787879,-0.6093028803476968,-1.8019736842105258,22,40,40.0,40.0,80.0,80,80.0,80.0,80.0,80.0,80,40,60.0,20.0,20.754980866510834,430.7692307692308,0.0,-2.3636363636363633,14,40.0,40.0,40.0,40.0,60.0,80.0,80.0,80.0,80.0,80,40,75.0,8.75,14.14213562373095,199.99999999999997,-2.82842712474619,8.0,8,68.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1.0,1,1440.0,22.0,270.73877215385437,106,11,43,242,84
887,"('42.117.214.41', 80)",639,52,228.7,208.84,239.05650069871723,57148.01052631579,0.9314777505540149,-0.7856682185860322,20,52,52.0,52.0,56.8,60,172.4000000000001,341.0,400.4000000000003,638.1,341,52,149.66666666666666,127.55555555555554,141.33990836621373,19976.969696969692,0.8108218626891003,-1.650057414089651,12,52.0,52.0,52.0,52.0,56.0,60.0,256.6999999999998,341.0,341.0,639,52,347.25,291.25,311.3742580423574,96953.92857142857,-0.00034731242291389776,-2.7991955531335395,8,52.0,55.2,60.0,60.0,349.0,638.0,638.0,638.5999999999999,639.0,1.0,2,2287.0,10.0,1.8891842365264893,42,117,214,41,84
888,"('172.217.25.4', 443)",569,40,119.94736842105263,100.75900277008314,142.10656161416745,20194.274853801173,2.2944149450922517,5.054521564189743,19,40,52.0,52.0,52.0,52,58.39999999999999,73.79999999999998,147.40000000000003,306.59999999999997,569,52,146.22222222222223,126.56790123456787,176.4566361587017,31136.94444444444,2.17655058719944,4.491281646796107,9,52.0,52.0,52.0,53.60000000000001,60.0,78.4,95.0,179.00000000000006,348.20000000000005,361,40,96.3,76.48,106.76875323177032,11399.566666666666,2.1962272789895074,4.307650030171099,10,40.0,40.0,48.39999999999999,52.0,52.0,52.0,54.39999999999999,90.80000000000003,228.69999999999996,1.0,1,2279.0,19.0,0.20416998863220215,172,217,25,4,84
889,"('42.117.214.32', 80)",873,52,222.55555555555554,229.08641975308643,294.5737143782764,86773.67320261437,1.562705027231887,0.9456863616355298,18,52,52.0,52.0,52.0,60,60.0,185.0999999999998,441.40000000000055,684.0000000000002,199,52,83.0,46.4,61.22454119423391,3748.4444444444443,1.7663718275308138,1.3804716045817464,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,60.0,87.80000000000001,199.0,873,52,397.0,341.0,378.5709973043366,143316.00000000003,0.2615895555706393,-2.222428835245347,8,52.0,55.2,60.0,60.0,331.5,603.0,603.0,765.0000000000001,873.0,1.0,2,2003.0,9.0,0.05935347080230713,42,117,214,32,84
890,"('142.250.82.80', 443)",131,52,77.38461538461539,30.840236686390522,35.05362192778958,1228.7564102564104,0.9141113035659023,-1.308518280987065,13,52,52.0,52.0,52.0,60,60.8,87.99999999999991,124.0,129.60000000000002,124,52,73.71428571428571,28.734693877551024,34.47566429485339,1188.5714285714287,1.2002223128921303,-0.870153846153845,7,52.0,52.0,52.0,52.0,52.0,56.8,72.79999999999995,111.20000000000005,124.0,131,52,81.66666666666667,32.88888888888889,38.495021323109654,1481.8666666666668,0.9057538709630099,-1.8785141394099512,6,52.0,52.0,56.0,60.0,62.0,64.0,97.5,131.0,131.0,1.0,1,1006.0,13.0,10.124935150146484,142,250,82,80,84
891,"('216.58.221.246', 443)",125,52,66.1,20.159999999999997,27.122970994261593,735.6555555555557,1.7977148621388093,1.869012135647993,10,52,52.0,52.0,52.0,52,52.0,55.599999999999994,72.80000000000001,109.7,64,52,54.4,3.839999999999999,5.366563145999495,28.799999999999997,2.236067977499791,5.000000000000005,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,54.400000000000006,59.2,125,52,77.8,30.96,35.835736353534024,1284.2,0.7349764086577929,-2.600071997444724,5,52.0,52.0,52.0,52.0,52.0,74.39999999999999,96.79999999999998,111.4,118.2,1.0,1,661.0,10.0,6.043960094451904,216,58,221,246,84
892,"('172.217.31.234', 443)",125,52,66.33333333333333,22.29629629629629,28.75760768909681,827.0,1.714030432747175,1.3640904245908576,9,52,52.0,52.0,52.0,52,52.0,52.0,74.40000000000002,111.4,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,77.8,30.96,35.835736353534024,1284.2,0.7349764086577926,-2.600071997444724,5,52.0,52.0,52.0,52.0,52.0,74.39999999999999,96.79999999999998,111.4,118.2,1.0,1,597.0,9.0,5.419062852859497,172,217,31,234,84
893,"('142.250.66.34', 443)",125,52,68.125,24.1875,30.20140725198083,912.1250000000001,1.536552813471022,0.6211364268205459,8,52,52.0,52.0,52.0,52,52.0,52.0,85.60000000000002,113.1,52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,84.25,32.25,37.88029390945464,1434.9166666666667,0.17146976069634562,-5.018325469367655,4,52.0,52.0,52.0,63.20000000000002,80.0,96.79999999999998,109.7,114.8,119.9,1.0,1,545.0,8.0,5.662067890167236,142,250,66,34,84
894,"('69.171.250.15', 80)",623,52,155.25,150.875,206.33035231326068,42572.214285714275,2.140476197219551,4.336953390257127,8,52,52.0,52.0,52.0,56,60.0,60.0,198.60000000000014,390.5999999999999,623,52,167.8,182.07999999999998,254.48811367134616,64764.2,2.2350371096389923,4.996268843690627,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,172.60000000000008,397.80000000000007,291,52,134.33333333333334,104.44444444444446,135.73626388453948,18424.333333333336,1.7252846183948503,0.0,3,53.6,55.2,56.8,58.4,60.0,106.19999999999999,152.39999999999998,198.60000000000002,244.8,1.0,1,1242.0,8.0,0.13227510452270508,69,171,250,15,84
895,"('142.250.82.80', 19305)",1236,50,531.2532656200406,400.9212331366346,429.5499923344594,184513.1959145341,0.17803762260508715,-1.6335525695757038,40957,70,86.0,94.0,122.0,524,766.0,902.0,987.0,1109.0,1236,50,476.43687752355316,423.2010528413234,439.5391848890211,193194.6950529051,0.3537326477910298,-1.6660397379499159,14860,67.0,70.0,74.0,98.0,122.0,762.0,875.0,970.2000000000007,1041.0,1236,52,562.4664904011955,383.69077003181513,420.5849225481965,176891.67707487245,0.08916661499439406,-1.5759661993698062,26097,72.0,86.0,103.0,352.40000000000146,579.0,766.5999999999985,913.0,1002.0,1128.0,0.5,2,10879270.0,20478.5,155.12045538425446,142,250,82,80,85
896,"('172.217.174.202', 443)",1378,53,379.5743243243243,400.56131300219045,489.78612546136617,239890.44869445713,1.3293661374559151,-0.06437806252408862,296,53,61.0,61.0,118.0,122,154.0,242.5,1253.0,1320.0,1378,61,577.5625,554.778125,586.6941355150899,344210.00864779874,0.4443315509725493,-1.7356465301348887,160,61.0,61.0,99.49999999999977,118.0,118.0,548.0,1256.0,1259.6,1378.0,1012,53,146.64705882352942,78.89273356401382,132.99136866516395,17686.704139433554,4.203244638905826,25.11037433919649,136,53.0,53.0,54.0,88.0,150.0,154.0,155.0,222.0,251.5,0.0,1,112354.0,296.0,290.8904688358307,172,217,174,202,85
897,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.033613708385919,36.40449438202248,0.0,-2.0459770114942533,90,48,48.0,48.0,48.0,54,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,45,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,45,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,3,1620.0,30.0,132.24501840273538,108,177,125,127,85
898,"('142.250.204.74', 443)",896,53,172.01388888888889,153.38040123456784,178.38867938056612,31822.520931142415,1.4826621613684885,2.179674814151034,72,53,53.0,61.0,61.0,61,78.0,296.19999999999874,387.0,399.0,896,61,192.90322580645162,170.1977107180021,201.3902273098523,40558.02365591398,1.632115015837643,3.221684534289871,31,61.0,61.0,61.0,61.0,61.0,61.0,385.0,386.0,387.0,550,53,156.21951219512195,137.93099345627598,159.60130203026569,25472.57560975609,1.1556683477741594,-0.47426558003779196,41,53.0,53.0,53.0,53.0,78.0,78.0,86.0,398.0,400.0,0.0,1,12385.0,72.0,274.5544710159302,142,250,204,74,85
899,"('142.250.82.80', 443)",131,52,76.14285714285714,29.3469387755102,33.99741425203064,1155.8241758241757,1.0289486488444655,-1.0133610981939847,14,52,52.0,52.0,53.60000000000001,60,60.0,69.99999999999997,124.0,128.9,124,52,73.71428571428571,28.734693877551017,34.47566429485338,1188.5714285714284,1.2002223128921303,-0.870153846153845,7,52.0,52.0,52.0,52.0,52.0,56.8,72.79999999999995,111.20000000000005,124.0,131,52,78.57142857142857,29.95918367346939,36.08257724930941,1301.952380952381,1.166230558588293,-0.8873706019141165,7,52.0,53.60000000000001,58.39999999999999,60.0,60.0,62.4,77.39999999999995,117.60000000000005,131.0,1.0,1,1066.0,14.0,10.383511066436768,142,250,82,80,85
900,"('142.250.82.80', 19305)",1238,40,749.3761092226747,363.4744631550283,413.2943594625709,170812.2275635768,-0.5628922372493881,-1.1986838328706675,89139,90,134.0,537.0,751.0,898.0,980.0,1080.0,1148.0,1194.0,1238,40,837.5128438846536,301.29295588682777,362.7363819170046,131577.68276623904,-0.9074664490454689,-0.3965355518904934,72408,122.0,524.0,693.0,879.0,953.0,1029.0,1121.0,1159.0,1200.0,1236,52,367.94017094017096,357.6505754454197,401.87798693683885,161505.91638440604,0.9631025904908349,-0.7976620451013878,16731,68.0,86.0,94.0,98.0,102.0,123.0,607.0,870.0,1060.0,0.5,2,33399318.5,44569.5,153.01385259628296,142,250,82,80,86
901,"('142.250.66.106', 443)",1378,53,364.5898203592814,389.4033131342102,494.0754729686109,244110.57298915653,1.4998923825953565,0.397041182120212,334,54,61.0,61.0,118.0,124.5,152.0,222.2,550.0,1378.0,1378,61,533.5721649484536,541.579710915081,589.8051381455178,347870.1009828533,0.6959332324088429,-1.4589390795964634,194,61.0,61.0,116.0,118.0,122.0,139.8,1378.0,1378.0,1378.0,526,53,130.42857142857142,67.51428571428568,81.96359455561276,6718.030832476874,1.1480691438340562,2.418744343072926,140,54.0,54.0,54.0,60.80000000000001,131.0,152.0,156.0,201.20000000000007,252.20000000000002,0.0,1,121773.0,334.0,291.27531695365906,142,250,66,106,86
902,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.029629809827827,36.35643564356436,0.0,-2.0404040404040407,102,48,48.0,48.0,48.0,54.0,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,51,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,51,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,2754.0,51.0,208.13727247714996,108,177,125,127,86
903,"('216.58.199.10', 443)",1378,53,254.17391304347825,253.49149338374303,353.02982499212493,124630.05733397036,2.2522895425968095,4.5243128403971244,92,53,55.0,61.0,61.0,66.5,78.0,384.0,397.0,570.2000000000011,1378,61,305.0,301.7142857142857,412.6577747048882,170286.43902439025,1.8389854748665437,2.3069237988821105,42,61.0,61.0,61.0,61.0,61.0,63.0,384.0,386.8,924.9,1378,53,211.48,206.0719999999999,291.37094948549975,84897.03020408163,2.786527704924228,8.891655371142848,50,53.0,53.0,53.0,64.00000000000003,78.0,78.0,181.39999999999912,398.0,400.1,0.0,3,7794.666666666667,30.666666666666668,76.2870062192281,216,58,199,10,86
904,"('139.196.135.156', 443)",804,40,152.33333333333334,162.07407407407408,223.4956055815991,49950.28571428572,2.0188042416281013,2.8567687689498875,36,40,40.0,40.0,40.0,40.0,52.0,71.0,196.0,534.0,557,40,157.66666666666666,167.2592592592593,207.93720771651516,43237.882352941175,1.4488188335652954,0.16144577128984094,18,40.0,40.0,40.0,40.0,40.0,60.0,87.89999999999995,343.00000000000057,524.8000000000001,804,40,147.0,156.88888888888889,244.00964301099444,59540.705882352944,2.5169638083022723,5.235282149148502,18,40.0,40.0,40.0,40.0,40.0,52.0,69.09999999999997,146.00000000000017,378.40000000000043,1.0,2,2742.0,18.0,40.65647840499878,139,196,135,156,86
905,"('106.11.43.242', 443)",80,40,65.14285714285714,18.04081632653061,19.039363290229915,362.4973544973544,-0.5307492090712153,-1.7855575036491174,28,40,40.0,41.199999999999996,74.40000000000002,80.0,80.0,80.0,80.0,80.0,80,40,62.5,19.6875,20.493901531919196,420.0,-0.27882859227100953,-2.218733647305076,16,40.0,40.0,40.0,40.0,80.0,80.0,80.0,80.0,80.0,80,40,68.66666666666667,15.111111111111109,17.12697677155351,293.33333333333354,-0.9712578562861459,-1.0355522163786604,12,41.2,52.0,60.39999999999999,80.0,80.0,80.0,80.0,80.0,80.0,1.0,1,1824.0,28.0,272.05223989486694,106,11,43,242,86
906,"('142.250.82.80', 443)",131,40,61.94444444444444,15.024691358024695,24.500833652616855,600.2908496732025,2.460712418467536,5.205826789604322,18,52,52.0,52.0,52.0,52.0,52.0,59.19999999999999,62.400000000000006,82.00000000000004,124,52,60.888888888888886,14.02469135802469,23.814094799322334,567.1111111111111,2.9328538740038637,8.677626988728493,9,52.0,52.0,52.0,52.0,52.0,52.0,52.0,55.2,72.80000000000001,131,40,63.0,15.555555555555555,26.570660511172846,706.0,2.543788689843924,7.100723348347918,9,49.6,52.0,52.0,52.0,52.0,58.39999999999999,62.4,64.0,77.4,1.0,1,1115.0,18.0,11.251976728439331,142,250,82,80,86
907,"('69.171.250.15', 443)",83,52,57.470588235294116,9.010380622837369,12.181531343897323,148.3897058823529,1.8662130968223656,1.6653061224489814,17,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,8,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83,52,62.333333333333336,13.777777777777779,15.5,240.25,0.8571428571428563,-1.7142857142857153,9,52.0,52.0,52.0,52.0,52.0,52.0,70.6,83.0,83.0,1.0,3,325.6666666666667,5.666666666666667,0.4910040696461995,69,171,250,15,86
908,"('203.119.144.10', 443)",80,40,62.857142857142854,19.591836734693878,21.38089935299395,457.14285714285717,-0.3741657386773935,-2.8000000000000007,7,40,40.0,40.0,56.000000000000014,80.0,80.0,80.0,80.0,80.0,80,40,66.66666666666667,17.777777777777775,23.09401076758503,533.3333333333333,-1.7320508075688792,0.0,3,48.0,56.0,64.0,72.0,80.0,80.0,80.0,80.0,80.0,80,40,60.0,20.0,23.094010767585033,533.3333333333334,0.0,-6.0,4,40.0,40.0,40.0,48.00000000000001,60.0,72.0,80.0,80.0,80.0,1.0,1,440.0,7.0,210.447114944458,203,119,144,10,86
909,"('104.18.3.107', 443)",71,40,46.2,9.920000000000002,13.863621460498697,192.20000000000005,2.236067977499789,4.999999999999991,5,40,40.0,40.0,40.0,40.0,40.0,40.0,46.2,58.60000000000001,71,40,50.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,40.0,40.0,40.0,40.0,40.0,46.199999999999996,52.4,58.60000000000001,64.8,40,40,40.0,0.0,0.0,0.0,0.0,0.0,2,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,231.0,5.0,0.1115579605102539,104,18,3,107,86
910,"('142.250.66.42', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,1,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1.0,1,208.0,4.0,0.40381717681884766,142,250,66,42,86
911,"('142.250.82.80', 19305)",1237,50,414.53179598339034,368.41523903780694,404.05708038714033,163262.12421097996,0.7913245122808966,-1.156930215175649,38291,86.0,89.0,98.0,143.0,185.0,214.0,713.0,965.0,1071.0,1218,50,165.44504530838935,49.09230819052418,71.52747659103927,5116.179907481672,4.600382973512224,60.8089889936003,13684,82.0,98.0,122.0,164.0,177.0,186.0,194.0,204.0,223.0,1237,52,553.0494168326086,427.982735988121,444.4310436144283,197518.95252820986,0.07148656189762193,-1.8039646031354017,24607,86.0,86.0,94.0,125.0,668.0,848.0,974.0,1047.0,1099.0,0.5,2,7936418.5,19145.5,154.1524714231491,142,250,82,80,87
912,"('172.217.163.234', 443)",1378,54,376.0182926829268,378.15039411064936,487.28953863753077,237451.0944655776,1.4762724076863007,0.3929665198182333,328,54.0,61.0,66.0,118.0,126.5,156.0,289.0999999999998,550.0,1378.0,1378,61,538.840206185567,520.2184079073234,575.9433714174944,331710.7670797499,0.7071967908909066,-1.3913636358042034,194,61.0,62.800000000000004,116.0,118.0,122.0,372.0,1378.0,1378.0,1378.0,454,54,140.2910447761194,69.93907329026507,88.30814339503283,7798.328189877681,0.9845649728161768,0.9113198024912581,134,54.0,54.0,54.0,100.00000000000003,152.0,152.0,156.0,223.4,257.0,0.0,1,123334.0,328.0,290.3431429862976,172,217,163,234,87
913,"('113.171.68.81', 443)",1432,40,746.14375,555.8882812499999,572.8271919039732,328130.9917845914,-0.2608265411341015,-1.8689778650545472,160,52.0,60.0,69.39999999999999,324.0000000000001,1260.0,1260.0,1260.0,1260.0,1260.0,1260,40,188.2093023255814,200.15467820443476,298.1566029981668,88897.35991140644,2.5411780180719457,5.790527962841249,43,52.0,52.0,55.6,60.0,63.0,64.2,73.99999999999997,132.80000000000004,569.0,1432,52,951.1965811965812,440.08342464752724,509.68357728469954,259777.3489537283,-1.0746503962491718,-0.7418033205206895,117,55.6,132.0,1024.9999999999995,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,0.6666666666666666,3,39794.333333333336,53.333333333333336,0.9616516431172689,113,171,68,81,87
914,"('69.171.250.35', 443)",1432,52,481.36170212765956,550.762034102912,607.7384103213642,369345.9753799389,0.8549168522715835,-1.2026908318622094,141,52.0,52.0,52.0,52.0,64.0,116.0,774.0,1432.0,1432.0,1432,52,126.92957746478874,125.03193810751844,245.30653266845326,60175.294969818926,3.9229954984062907,15.78387427880475,71,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,144.0,1432,52,840.8571428571429,635.559183673469,654.1994396453563,427976.90683229815,-0.26188734641009653,-1.9291756846658876,70,52.0,58.400000000000006,89.8,282.40000000000003,1420.5,1432.0,1432.0,1432.0,1432.0,1.0,2,33936.0,70.5,65.58261251449585,69,171,250,35,87
915,"('113.171.68.17', 443)",1432,51,766.9420289855072,551.009241755934,570.5269528375511,325501.0039141013,-0.3366831436001357,-1.8379980979324742,138,59.0,65.0,70.1,392.60000000000025,1260.0,1260.0,1260.0,1260.0,1260.0,1260,52,187.475,200.6337500000002,317.2780053711693,100665.33269230771,2.7271905986359077,6.451965962928908,40,52.0,62.400000000000006,64.0,64.6,65.0,66.0,68.6,113.60000000000001,394.80000000000064,1432,51,1003.4591836734694,389.21386922115806,473.57221481707455,224270.6426467494,-1.3667729435300822,0.020534425002466605,98,60.0,468.60000000000036,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,0.5,2,52919.0,69.0,61.378315567970276,113,171,68,17,87
916,"('113.171.69.17', 443)",1260,51,968.562962962963,423.38633744856,499.94231917153996,249942.32249861796,-1.2160226072276419,-0.47175660808384823,135,65.0,82.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260,59,260.17857142857144,302.78061224489795,398.74293710883444,158995.9298941799,1.7462881590820007,1.2994844298666157,28,63.0,64.0,64.1,65.0,65.0,65.8,70.0,262.00000000000034,1048.0,1260,51,1153.9345794392523,190.32299764171518,328.9770098931912,108225.87303826482,-2.9216928925350847,6.848939349936375,107,1144.8000000000004,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,0.0,1,130756.0,135.0,1.0755228996276855,113,171,69,17,87
917,"('142.250.66.78', 443)",1470,52,396.4949494949495,431.5080093867974,517.3348770131704,267635.37497423217,1.2343020966347529,-0.23308988439566836,99,52.0,53.0,61.0,64.0,91.0,131.59999999999997,289.59999999999997,989.0000000000009,1378.0,1470,52,289.7551020408163,340.7022074135773,464.3652715720426,215635.1054421769,1.872129935234485,1.8041200652378495,49,52.0,52.0,61.0,61.0,64.0,80.39999999999996,109.99999999999991,220.60000000000062,1374.8000000000002,1470,52,501.1,479.768,549.0696119578192,301477.4387755102,0.8295880930887904,-1.078010127540717,50,52.0,53.0,76.69999999999999,91.0,189.5,348.3999999999998,640.0,1322.8000000000002,1378.0,0.3333333333333333,3,13084.333333333334,33.0,0.7130548159281412,142,250,66,78,87
918,"('108.177.125.127', 19302)",60,48,53.87234042553192,5.997283838841103,6.0308062952673565,36.37062457103638,0.04325616715995371,-2.0420442624483264,94,48.0,48.0,48.0,48.0,48.0,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,48,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,46,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,2532.0,47.0,203.49491608142853,108,177,125,127,87
919,"('142.250.204.99', 443)",1470,52,373.7733333333333,405.30631111111126,498.7005431235379,248702.23171171168,1.3769943024732438,0.27578722253098586,75,52.0,52.0,60.0,61.0,91.0,109.39999999999998,292.79999999999995,664.2000000000003,1378.0,1470,52,352.07894736842104,413.432132963989,511.48968347520434,261621.69630156472,1.4802625832932497,0.49356485647838744,38,52.0,52.0,61.0,61.0,69.0,92.6,118.69999999999999,684.2000000000003,1378.0,1470,52,396.05405405405406,394.23520818115406,491.2486893364447,241325.2747747748,1.339327357939077,0.3068904586005172,37,52.0,52.0,53.0,85.4,98.0,256.59999999999997,462.79999999999995,638.4,1378.0,0.5,2,14016.5,37.5,1.1950160264968872,142,250,204,99,87
920,"('142.250.66.138', 443)",1378,53,202.72727272727272,196.83195592286484,275.5159939768705,75909.06293706293,2.7787722946108855,9.017225524542365,66,53.0,53.0,61.0,61.0,61.0,78.0,236.5,387.0,399.0,1378,61,220.43333333333334,212.31111111111113,297.3619277781774,88424.116091954,2.6121957451863267,7.857924254510172,30,61.0,61.0,61.0,61.0,61.0,61.8,384.0,385.20000000000005,387.0,1378,53,187.97222222222223,182.29320987654333,259.259768914843,67215.6277777778,3.0759347454016974,12.149087538895094,36,53.0,53.0,53.0,53.0,74.0,78.0,83.5,399.0,399.5,0.0,2,6690.0,33.0,83.47435855865479,142,250,66,138,87
921,"('113.171.216.209', 80)",1492,52,692.4255319148937,683.4495246717972,705.5684031388192,497826.7715078633,0.24716750008881244,-1.983274082333894,47,52.0,52.0,60.0,64.0,64.0,1492.0,1492.0,1492.0,1492.0,498,52,76.25,35.145833333333336,90.06338347784998,8111.413043478261,4.858117877637268,23.721164704773404,24,52.0,52.0,52.0,52.0,56.0,64.0,64.0,64.0,64.0,1492,52,1335.391304347826,272.3629489603025,431.33089377060463,186046.3399209486,-2.6677008074105037,5.999167154421798,23,908.0000000000002,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,32544.0,47.0,0.08722519874572754,113,171,216,209,87
922,"('142.250.204.74', 443)",1470,52,404.43243243243245,422.45288531775,520.4641913469884,270882.9744744745,1.29094250820938,0.028968064537814975,37,52.0,56.0,61.0,65.4,98.0,139.99999999999991,471.19999999999993,638.4,1378.0,1378,52,246.65,286.64,414.3698163921234,171702.34473684206,2.3482234244968,4.5740787429036995,20,52.0,52.0,60.7,61.0,62.0,69.0,98.9,198.40000000000043,649.9000000000012,1470,52,590.0588235294117,495.95155709342555,581.2575236704721,337860.3088235294,0.6653656671293096,-1.3798959088122986,17,54.2,65.2,101.2,191.20000000000002,417.0,561.9999999999999,787.5999999999995,1378.0,1414.8000000000002,0.5,2,7482.0,18.5,0.2711135149002075,142,250,204,74,87
