,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
521,"('18.182.170.114', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.7897568907624626,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,73
522,"('18.235.204.9', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8921950255084505,0.07058823529411765,0.9215686274509803,0.8,0.03529411764705882,73
523,"('113.171.233.64', 80)",0.8390481314468587,0.40004381308835224,0.6575588845577782,0.5873486288949543,0.7769476854969204,0.6523019285766409,-0.05665474240502854,-0.1838371042311499,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.3735383246322451,0.3709347546591794,0.21755446004041148,0.31242440875691824,0.3703336563712457,1.1363172636206038,1.531296492812738,0.049971960701854196,2.819063959065928,2.03381500156006,2.0801999843541883,2.4605264457202294,-0.5856158092498123,-0.22825328329736375,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,1.7797584043368062,3.262396105308168,2.4469506776770946,1.9049784947818267,2.907012304040352,3.02461271804951,2.2801775566074247,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.45784504285991035,-0.6935751849776104,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.38388892638651884,-0.21681507890272575,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15657309348704154,-0.17352754285063507,0.9315741370139964,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.25098039215686274,73
524,"('23.22.207.63', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8115295533167663,0.09019607843137255,0.08627450980392157,0.8117647058823529,0.24705882352941178,73
525,"('54.179.183.38', 443)",-1.4886984610564025,0.40004381308835224,-1.0045272630955224,-1.1825808020329933,-1.3221397056105844,-1.0832376437938758,-0.15774395762172885,-0.30284861288221776,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6032627636512976,-0.7571141652313982,-0.9611474145198441,-1.231634239972607,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,-0.07423644319791206,-0.8413929450318417,-0.9494587684527042,-1.0598300227431547,-0.8732027664208567,-0.19535091224315776,-0.11587831155530384,-0.2012471837093658,-0.3746900985468779,-0.43769614141353497,-0.4870735907051827,-0.5381759428656739,-0.6058391035568504,-0.7021724745393313,-0.8265068142222094,-0.970352098388698,-1.1144405604327123,1.0,-0.3179449072399096,-0.15941437273465786,-0.17669002753652624,-0.8181584659637965,0.21176470588235294,0.7019607843137254,0.7176470588235294,0.14901960784313725,73
526,"('142.250.204.132', 443)",-1.5271046100001435,-0.6724482453431003,-1.0614621417124217,-1.210631916082883,-1.342845939852291,-1.0843761356099682,0.2078487646412472,-0.04915842402404058,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946344491510028,-0.17700627600511534,-0.8182563070711039,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,73
527,"('172.217.161.168', 443)",-0.0392837965708711,0.40004381308835224,0.30188263539192867,0.30133563541747743,0.3804552075199361,0.0786855506114093,-0.465954359508186,-0.43850195890590377,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.33079504726582076,0.24575063219430043,0.07919605665934902,0.5552268920837207,0.049971960701854196,1.6598930563642804,1.7666649708479005,2.1787610093196874,2.6661838461010423,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.1603319221041066,2.1933428445704184,2.0316177771918706,1.8772470210789725,1.7711739264279167,1.643997539974137,1.4768445450028909,1.246505134159732,0.9740681511118944,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15889760492676805,-0.17700627600511534,-0.8187219165829821,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6588235294117647,73
528,"('151.101.78.133', 443)",0.7555565033082913,0.40004381308835224,1.4676620133079092,1.6176208848853946,1.3206390854191548,1.624993564428047,-0.7732745529047838,-0.3167397394295267,2.286075749223552,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.2102026494834345,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.6824887423007937,0.049971960701854196,-0.6402733741374715,-0.7891726373813176,-0.8342328338218753,-0.6366376167797313,1.9080099924314369,0.7406213460778353,2.812113234001253,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,2.093925673814064,-0.9598677883269681,-0.7966707263112599,-0.8281146789970045,-3.547297830334463,1.5817107117753682,1.7400425785305391,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.07501519529242798,1.3038059370000246,1.4630582820980433,1.366479142685796,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,74
529,"('34.107.247.91', 443)",0.8023118150658891,0.40004381308835224,-0.01543280453896307,0.2327168461644041,0.4692055762963042,0.1971386371934218,0.4727629043434392,0.0065538582689654065,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40420878481739686,-0.49903200508727125,-0.17256044787811414,-0.214711056596052,0.44436800639204543,1.4904722889799653,0.049971960701854196,1.5123879918864438,2.0178408213495214,1.9402247593372963,2.1798007770072507,-0.3774362246666905,-0.21876406610173857,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.16088452290698577,-0.16380017131556315,0.48968681828970423,1.4212571204860145,1.859611078717663,2.233636567101591,-0.731165977217151,-0.07423644319791206,-0.6562438827746452,-0.3896839934726142,-0.4768380674083647,-0.7033948036471185,0.38856243412986324,-0.12323934465509008,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.6965246793901053,-0.6496730588516146,-0.5692080764875348,-0.5940909296387402,1.0,-0.3179449072399096,-0.15723632287963643,-0.1725787974448677,-0.8017390181623133,0.13333333333333333,0.4196078431372549,0.9686274509803922,0.3568627450980392,74
530,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9921580242905728,-1.2169257024447453,-1.3588063953236493,-1.0850406106390065,-1.5518012553157348,-0.19914081894853117,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.09334928565097025,-0.2053982293822477,-0.36272953186881757,-0.5748361931338358,-0.7519703864489055,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.577352154574075,-0.7641967644623272,-0.8625731660503336,-0.6384134446760465,-1.0830021597322461,-0.212855574688427,-0.1901336571357668,0.07789420899806662,0.024913535926812634,-0.0329874002888122,-0.09202872750205471,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.09482043438283261,-0.8558154620528503,-0.9966440907690945,-1.11582078042156,-0.876094901363454,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.35805031608739263,-0.4328006234081455,-0.4916718262003311,-0.5514497497934016,-0.6274051126746154,-0.7261756039235415,-0.8527555747850321,-0.9984321799217792,-1.1442674551573513,1.0,-0.3179449072399096,-0.15940795560336923,-0.17669002753652624,-0.8120043098705922,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,74
531,"('142.250.204.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8146712099571707,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,74
532,"('151.101.78.133', 80)",0.7488771730572059,0.40004381308835224,0.7728416072730412,1.2809903130490647,1.15345053701446,1.3029655342403799,-0.3451240730230125,-0.28688193756675784,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.19265674506573868,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7307355286486158,0.049971960701854196,-0.5543661387348087,-0.6440681494250508,-0.6461932414576935,-0.6110279693786194,0.1310466841641792,-0.1445417722710853,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.3572682658315425,1.2868599001066703,1.2422397271150603,1.2813441421173883,-0.25886239710849857,-0.12077400450301462,-0.18666226736812977,-0.3705301529320066,-0.2573778948816907,2.130088778616801,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.15487217621724492,-0.17123474145336398,-0.787138912227679,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,75
533,"('151.101.78.133', 443)",0.7488771730572059,-0.6724482453431003,0.4224518249640356,0.9291391890938165,0.9668177615397326,0.9675286916802848,-0.05835132335263494,-0.2313919671895724,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3782842517245348,-0.5428563013016914,-0.13728882194102096,1.431412936151011,1.0449819913391514,-0.1814644225349483,-0.3872711032513731,-0.34297967213802594,-0.32830386448151533,-0.25939793771218,-0.4827905978361881,0.03696371801118369,-0.15594354841851135,-0.1750731865261657,-0.34927250138265953,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3811046983600984,-0.4799249437648521,-0.2233045789018248,0.9070738611750335,-0.07423644319791206,0.8817372760531479,2.040457328326263,1.661679127141208,2.101965851304303,-0.026212994141273368,-0.13572869531198153,-0.19339376721793103,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,0.145425113912297,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1572426456413473,-0.17408097767066602,-0.5750726871357178,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,75
534,"('34.206.183.144', 443)",0.7488771730572059,-0.6724482453431003,-0.3867247124166979,-0.20933440090239683,0.10476799615077577,-0.2526861282658381,1.0093851402624232,0.2739035823070861,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228724,-0.3497672653223865,-0.5432511147811006,-0.627050044588367,-0.8029411309769636,-0.42483933481977726,0.8317180907693168,0.049971960701854196,0.0725548192498427,0.3455459390830065,0.5036962425331784,0.06839476856925611,-0.031381425221253506,-0.16253454191155178,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.33367412417993747,-0.27170974982742047,0.32757149688540566,0.9070738611750335,-0.2432933207786567,-0.41137658597733534,0.35476087838567705,0.7378577946394919,0.4692674242083085,0.7556096436613365,-0.07161596520789697,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.5138406301648402,-0.5860702618655658,-0.6403997150946723,-0.7056243642618418,-0.8483374583937608,0.16130759980048415,1.0,-0.3179449072399096,-0.15667614506597063,-0.1681513188846201,0.9808849385846022,0.13333333333333333,0.807843137254902,0.7176470588235294,0.5647058823529412,75
535,"('113.171.230.89', 80)",0.7488771730572059,0.40004381308835224,0.4897252913612092,0.4716800430422151,0.5843371943471252,0.3593488641788026,-0.06199462000235935,-0.17871776228446212,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.251713153703407,0.3709347546591794,-0.017754373687466872,0.41713704825766373,0.1802737586922132,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.608933375546943,1.7526589704066171,1.8190195003313256,1.9474767537891586,-0.5958893928227375,-0.22628204644023708,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.09073859406449561,3.448306752901483,2.7352820915434104,2.1125935960854227,2.022447200858753,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5883887137517659,-0.31257504156593124,-0.494652967305754,-0.7123594219111715,0.12780271576994626,-0.1390287634610486,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.21681507890272575,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15412703403114225,-0.16878381582179833,0.9006973475859784,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.34901960784313724,75
536,"('172.217.24.42', 443)",0.6486872192909249,0.4894181512909733,0.419114416966221,0.8079742615677975,0.7953382190203585,0.6816860885899586,-0.13336875594578268,-0.2405574616998666,-0.20278682778590693,0.0046048254060593215,-0.04579902125709715,-0.12385969968632923,-0.24469574092747387,-0.39902387819882446,-0.38769460389387905,0.47702532979668605,1.1503932736609737,0.943498355470871,1.3197528911338254,0.37790425866677463,1.015220935329923,1.6954854319746384,1.5953542720806475,1.5449721828015346,-0.3201824136208394,-0.21335412649786487,-0.1843411684397664,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,-0.3195734533408623,0.495001448916755,1.3744445906755032,1.8126521620260971,0.8108953970815589,-0.060148370066183336,0.11662274808864752,1.442279663960924,1.2906802069361958,1.369377423255101,0.28746919068772925,-0.13050697747662848,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5188780528799594,-0.5175277987558756,-0.48992180454886347,-0.3862489333795044,0.6223556931599104,1.1724255519333475,0.9620948820815504,0.0,-0.3179449072399096,-0.15451998895299274,-0.16910006429038743,-0.7841454113959477,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,75
537,"('174.129.82.20', 443)",0.7488771730572059,-0.6724482453431003,-0.0621783638881999,0.3530112025864369,0.5882958050136334,0.36509784496561093,0.4970626767985478,0.0016881391698615996,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6056316445277529,-0.6878568580528353,-0.10640876853314071,0.6040355934914743,-0.1814644225349483,-0.3872711032513731,-0.07716197053158343,0.17789189948552747,0.155370440371584,-0.23229862183089836,-0.2295071824762821,-0.20631765935735985,-0.18665816391816656,-0.11627247753862709,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.4246079001559147,-0.05095147191785392,0.32757149688540566,0.9070738611750335,-0.07423644319791206,0.311110390116947,2.060404793705511,1.9629355574953027,2.7727828138072472,0.25003181421080134,-0.1485242375689647,-0.20049923928161012,-0.3816233412383301,-0.4499349364270085,-0.5058497189770388,-0.5647235567211292,-0.6399852846599784,0.2290077506892977,1.0285207250267445,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15781650704379033,-0.17384379131922417,-0.2637820885413582,0.6823529411764706,0.5058823529411764,0.3215686274509804,0.0784313725490196,75
538,"('54.208.210.235', 443)",-0.7022073239910969,0.40004381308835224,-0.6745596279164306,-0.7538530767474605,-0.7470543565167619,-0.9268646464457194,0.647453760630313,0.15483540667121376,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.1417451148105052,-0.24890618859303382,-0.35365594528631583,-0.5128504768665928,-0.633479768066483,-0.7218913794527585,-0.8130142420159502,-0.1814644225349483,0.049971960701854196,0.04022960327430733,0.11316020301462483,0.07539869172895358,-0.28969479369098,-0.2550232569560287,-0.19976685366656666,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.17465568198797196,-0.15478981463224079,-0.17409667461052541,0.016768334730805225,0.06946213421463625,0.057845307703869996,-1.0806143967567756,-0.07423644319791206,-0.7763113369745409,-0.787810150517158,-0.8775688766204433,-0.8475044317826093,0.35558999846471984,-0.12109550593780201,-0.20087321149548798,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5466564306250555,-0.5923603478582473,-0.6619319341010963,-0.7579491961732581,-0.8704003795983247,-0.9849205121447424,1.0,-0.3179449072399096,-0.15894478971565498,-0.17510878519358064,-0.7902818764413121,0.21176470588235294,0.8156862745098039,0.8235294117647058,0.9215686274509803,75
539,"('142.250.66.40', 443)",-0.08436927576569754,0.40004381308835224,0.9356761951665427,0.03300546811791548,0.15069427591762902,-0.2013255052676719,-1.3297515748493927,-0.26176207330302503,-0.20807665260420546,0.13471256716725263,0.9742222786420084,2.2990880080182126,1.7721086908757395,1.0838594147128868,0.8839996132831256,0.8268022870061944,0.5483599664877294,0.20097641970128557,0.5051244601071361,0.049971960701854196,2.055962018422417,1.5724192768516334,1.3884985687205431,1.2029814399802168,-0.796676941038086,-0.24277177296970612,-0.18897515939656673,0.058477540344397144,0.004695080834564543,1.3321866525752601,2.860737298779404,3.708400613342227,2.8816467178156464,2.223649509164405,1.637347630731441,1.1103063203926073,-0.37851160887441077,8.15319826573166,0.3664928554776197,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.9606524438268123,0.7282530635367092,0.596194054693536,0.49275639518783226,0.3879944832868205,0.26854231673387974,0.11810318761094853,-0.06109231541272853,-0.23746501445284032,1.0,-0.3179449072399096,-0.1579542866273402,-0.176057530599348,-0.6767518129389762,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1568627450980392,75
540,"('142.250.204.132', 443)",-1.5271046100001435,-0.6724482453431003,-1.0405435760864044,-1.1866655110625464,-1.310275108807749,-1.0824445881633193,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19475381116351098,-0.14456569136418912,-0.17909406992275498,-0.26995842692083355,-0.4158748247091848,-0.6099745928012539,-0.7797100505973485,-0.9930010286559946,-1.2663078155609362,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594981729197211,-0.17763877294229358,-0.8166972439246338,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,75
541,"('151.101.78.133', 443)",0.7555565033082913,0.40004381308835224,1.4776688870060621,1.6253078231741283,1.3263995871846992,1.6364518256846357,-0.7805774354182113,-0.3168851879047792,4.716028913483777,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,2.0288086459477097,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.6527984122405954,0.049971960701854196,-0.650507555157611,-0.7987066740119629,-0.8625746355550993,-0.638413522603077,2.841957946377249,1.7122847696222931,5.719363310523867,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,2.101370988935303,-0.9915158279725941,-0.8828011667715088,-0.8485895169854358,-4.967372406819099,3.15732564171485,3.6424392305271476,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.07501519529242798,2.7391609865487876,3.0610617938788494,1.1298683545369617,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,76
542,"('42.99.128.169', 80)",0.8390481314468587,0.40004381308835224,0.5018078989639051,0.550231444938773,0.7765925197033677,0.6517368733372635,0.08408527568439184,-0.13721293829316722,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3709347546591794,-0.017754373687466872,0.32344679186225983,0.06347717352632828,1.1363172636206038,1.531296492812738,0.049971960701854196,2.8201981771703335,2.032971591834055,2.1790412947718583,2.666778104160056,-0.578748377065691,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.2906960492688953,3.2968240030106335,2.473981747727062,1.8801231657525233,2.6450867765613757,3.02461271804951,2.2801775566074247,-0.8193295693028362,-0.07423644319791206,-0.6295261699932271,-0.33714884079359353,-0.45784504285991035,-0.6935751849776104,0.25007396684693767,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.5440342103610045,-0.46351408591264853,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15754245778993495,-0.17479253672499154,0.6898882481743976,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6627450980392157,76
