,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
147,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,3.239646314080415,0.46325476147340744,0.7485440492352016,0.6074028991951139,-1.9961070756014028,-0.08178359767333922,11.010680000676379,-0.26820172989966845,10.191877197429745,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7130566812949624,-0.7900625226082394,-0.7701995556215777,-0.6306151603224187,1.7656811289722538,0.5781698708028747,4.416053353923771,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.189256923997562,-0.9085351836932535,-0.7750998656684822,-0.8221156820104563,-3.121772959658692,1.4124355871209142,14.274095298860466,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,7.086217637431878,4.740973659024236,2.0793075803208008,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,27
148,"('44.238.66.70', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8128292154289973,0.17254901960784313,0.9333333333333333,0.25882352941176473,0.27450980392156865,27
149,"('52.72.173.155', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8093888290563718,0.20392156862745098,0.2823529411764706,0.6784313725490196,0.6078431372549019,27
150,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,1.8426044157800134,1.515141994061121,1.2893321149490835,1.5631431439291088,-0.9816641449571984,-0.30519157956702614,0.7034563422216915,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.3637139467459712,2.704142733016767,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5062024075683665,-0.3872711032513731,-0.6734771389223769,-0.7051204314220513,-0.6428283043050107,-0.6103508176885099,0.6477056482726566,0.0005821597680978516,0.6839528870906972,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.9715723142112551,-0.26138700433313733,-0.04472153452824949,-0.41304207083633626,-0.9454096065782641,0.023197818755538696,0.6525313805737594,2.4050780045460165,2.0031275441068677,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.24666597329703566,0.2220992913543498,2.0237588225377037,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,28
151,"('172.217.26.74', 443)",-1.4436129818615762,0.40004381308835224,-1.0055782441704526,-1.1756278430499598,-1.3056872504776764,-1.0821104425971955,0.4572791050642972,0.04103163886353246,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9682259954389887,-1.2218241551720066,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8653343232867159,-0.920297202221124,-1.021893317837686,-0.8699069687235595,0.7092475418482692,-0.06690620175468995,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0128065073732377,-1.1131437389229455,1.0,-0.3179449072399096,-0.15931358602559537,-0.17542503366216977,-0.8183071651019846,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.2901960784313726,28
152,"('172.253.118.105', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,0.6820452448284477,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4117647058823529,28
153,"('172.217.194.147', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.817887655009739,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,28
154,"('172.217.194.94', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.817142654713987,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,28
155,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.7558969668090407,1.0246978583708204,1.0684773238775163,1.1470971318672687,-1.5409196092681399,-0.2225185666053883,4.5566128291868715,-0.26820172989966845,-0.20416626815295152,6.188639755905186,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7032564791567752,-0.7703276098323834,-0.7319280774045887,-0.6256851034768899,1.3083031427168,0.2984267893033097,2.7090069352124457,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1441244930898744,-0.7383733591998287,-0.5415429958538382,-0.7348171629145375,-1.8801674651009284,0.4400799864248944,5.338029248249307,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,2.586749022486752,1.9113931944012146,2.0642464423756985,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,29
156,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.16612154712306904,0.14353022028505175,0.37330496533553686,0.06939195612866458,0.6265615665409796,0.07529447963770662,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36272953186881757,-0.5428563013016914,-0.6795900707238287,-0.10640876853314071,0.06059072341683094,1.4904722889799653,0.049971960701854196,0.9689995646766458,1.6368548040724695,1.773296894657509,1.8624301981992573,-0.21648626860745288,-0.20155393164669874,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.09396990701981477,-0.1156135474827518,-0.2536161486529144,0.7091594167934926,2.233636567101591,-0.025857240531670416,-0.07423644319791206,-0.5453707831756424,-0.01570790661362955,0.05573551899295993,-0.3254792252157416,0.5828073832119234,-0.09728267996663918,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6309994475275763,-0.7162919624123961,-0.779189969523437,-0.6283768197179562,-0.16824716636903186,1.0,-0.3179449072399096,-0.1571804560895943,-0.17163005203910037,-0.7634550532780079,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,29
157,"('74.125.130.95', 443)",-0.7022073239910969,0.40004381308835224,-0.9024390658999216,-0.955954180203027,-0.8459687199581367,-0.9709100320536468,1.7888191602550854,0.8782406756349574,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-0.1814644225349483,0.049971960701854196,-0.3274697284474051,-0.19546845445693364,-0.06401445379225668,-0.3793586899772406,0.07895248536821296,-0.1411147512655124,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.42618098315679964,-1.3018248641717673,-0.07423644319791206,-0.8865354233075984,-1.01139080029303,-1.1386045628031032,-0.8765987338619284,-0.09333163606275677,-0.14852638475571311,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5750476287760282,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15907313234142748,-0.1741600397878133,-0.3236914816391981,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,29
158,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.1852079489775917,1.5494781201730137,1.3448214187801801,1.673257043585392,-1.141658976327168,-0.29560550386998097,14.556786201597594,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7053993972653906,-0.789124362754119,-0.8340422722247471,-0.6366238284269399,2.7877226702532254,1.6094037086850692,13.076982452183605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1896845976769748,-0.9100819052565154,-0.7705372754706964,-0.8208020828076366,-3.1161775114926504,1.385794938273756,14.197804967229384,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,7.136474848118933,6.295651130608334,2.081033059526133,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,30
159,"('172.217.194.105', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,0.6834715206296738,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,30
160,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8171210110931906,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,30
161,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.5652659465128864,1.2259330219371205,1.1774001134226644,1.3478466360767583,-1.3971996466319634,-0.25467778153848614,5.439051787512127,-0.26820172989966845,-0.20416626815295152,4.973483610703819,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7074869293801107,-0.7798790606733436,-0.7586777469367759,-0.6292356801720598,1.5846990116861712,0.46680277219642824,3.778879597363724,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.153638143907101,-0.7734582571528639,-0.5885777742203055,-0.755687598628875,-2.0678600309833173,0.5572385461999075,6.019780594148623,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,2.940297599354831,2.2982704876419002,2.0668592125129974,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,31
162,"('44.240.104.59', 443)",0.8524067919490296,0.40004381308835224,0.15623224988406834,0.5703994681768456,0.7739761589109465,0.6475771737982815,0.27784517742055614,-0.11936952570824283,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4796861445962209,-0.4703484981074269,0.1547908673832933,1.1363172636206038,1.546141657842837,0.049971960701854196,0.5809113736440487,1.1903040663876996,1.4932771740172315,1.372575354154934,-0.09776895393468224,-0.18313754450985245,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2874077334205868,-0.19379924618366712,-0.07553591650323674,1.4991351327186166,0.9936344788591607,-0.07423644319791206,0.048476355164382375,1.3650550805544819,1.3520621517488622,1.4834577606603387,0.392340786929207,-0.12198809606723941,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.472895697928475,-0.5138406301648402,-0.5375467413505945,-0.40707517799227516,-0.09603143803313231,0.9170305246562754,1.150134000997752,1.0,-0.3179449072399096,-0.15545689012113195,-0.16941631275897656,-0.7782788378239228,0.17254901960784313,0.9411764705882353,0.40784313725490196,0.23137254901960785,31
163,"('13.226.219.39', 443)",0.835708466321316,0.40004381308835224,0.22657579913826614,0.704854870692054,0.8778664576392585,0.8165811438719973,0.18079445497673963,-0.1569765644008908,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.535354845192917,-0.4727366811135841,0.5833989420374984,1.132934475758328,1.5275852015552132,0.049971960701854196,0.3069453529024074,0.7661427351286624,1.1399949335822397,0.8305893918372328,0.006825651880605503,-0.15712488056738225,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,-0.2205339672211118,0.6207797307721584,0.9904285300560449,-0.07423644319791206,0.24786765297982474,1.798178846432489,1.655907055594404,2.089777566526787,0.28143403507887765,-0.13242081763245706,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5632486892847149,-0.4944147231150645,-0.21434416852493962,1.057187134588774,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15571206545943253,-0.1703650581647439,-0.791966191967662,0.050980392156862744,0.8862745098039215,0.8588235294117647,0.15294117647058825,31
164,"('35.198.236.36', 443)",0.7856134894381755,0.40004381308835224,-0.06252484116564959,0.3381535909559656,0.548081422501052,0.3072264732182824,0.38589942814873307,-0.07082524468786341,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.6162113678681146,-0.11773449800377013,0.7408693625205369,0.7779043675352074,0.049971960701854196,-0.15712434689211777,0.049563865790268335,0.4365402076240501,0.004005377370390293,0.2260111805091477,-0.10636648780738349,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4463595010538229,-0.43978707505402165,-0.4255463332999016,0.9423392980093076,-0.07423644319791206,0.13973155377003602,1.4943218262264868,1.3938323634054508,1.5627047962376834,0.3008554611716576,-0.12949846472190937,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5698957550272421,-0.19563584709312842,0.48247742963434215,1.102225348100644,1.0982611406070757,1.0,-0.3179449072399096,-0.15658517279299658,-0.170681306633333,-0.8121881701902617,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,31
165,"('3.208.147.213', 443)",0.8524067919490296,0.40004381308835224,0.3353365229526295,0.766737337904115,0.9191733421155295,0.8859610490324352,0.12976294882001985,-0.17515698009224387,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3419899053945279,-0.3576887794587807,-0.3970496504569051,0.9925409191640514,1.1363172636206038,1.546141657842837,0.049971960701854196,0.6646166697491185,1.2354628182248684,1.615162049895546,1.5792457463854548,-0.10726735659349064,-0.18605483694820385,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24500746625295125,-0.010119060823553672,-0.11216172170187041,1.7538412752869086,0.9936344788591607,-0.07423644319791206,0.275414660489951,1.6189368440332612,1.5384680194595393,1.8472198515929716,0.2860025718682486,-0.13114361297362456,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.47251251163721264,-0.4327229211620607,-0.3272781524523857,-0.005375748003579346,0.683660364211239,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15575887277000838,-0.17099755510192213,-0.78035162798296,0.011764705882352941,0.8156862745098039,0.5764705882352941,0.8352941176470589,31
166,"('54.148.89.138', 443)",0.8390481314468587,0.40004381308835224,-0.04716434853205206,0.18892637773218474,0.5175087552780433,0.26401819273525107,0.5652227063906101,0.025269446924939317,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.35926803337641744,-0.4462829616607642,-0.46175353067419644,0.6236557630926747,0.7278019355586229,0.049971960701854196,-0.00043211576860257276,0.21201625699969917,0.5750594663839074,0.14017728944812935,0.10760914553006541,-0.1331031170928221,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.2466235818831516,-0.21801583009434444,0.9936344788591607,-0.07423644319791206,0.10283121618730814,1.25240411213968,1.3933971933180704,1.56187244005585,0.4321367219030967,-0.11840665137968383,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4713629527634255,-0.2918730809845072,-0.2535942879666886,-0.2725870560013319,-0.2941059667539048,0.6442525897634842,1.150134000997752,1.0,-0.3179449072399096,-0.15729558697447846,-0.1725787974448677,-0.7864370917017472,0.21176470588235294,0.5803921568627451,0.34901960784313724,0.5411764705882353,31
167,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,2.3215089684828625,1.4627565293796894,1.3046815907904064,1.5933785664879572,-1.2286157901007084,-0.28436857939683835,13.510603120487735,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7221600953280408,-0.8103354788364884,-0.8320688980510247,-0.6364795910048695,3.0990754956542697,1.764449678208269,11.23207480250747,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.187593372968805,-0.9020557609232679,-0.7700564895931072,-0.8206627521619337,-3.054959086321342,1.3625401370641474,13.761753365847815,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,6.888565589828607,5.836985434997919,2.068960717537399,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,32
168,"('52.220.193.58', 5229)",-1.3417531955325237,0.40004381308835224,-0.9332222393964021,-1.1067774943280912,-1.2018981386424046,-1.0704556534018856,0.48919713495135764,0.1008858564089611,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7328649223996466,-0.9399116717624105,-1.1470645434157065,-0.8921766983509437,0.049971960701854196,-0.3936088216605066,-0.5339459092628964,-0.6011820725318195,-0.6013330084182512,-0.2885442662421623,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17482771369962258,-0.23971929252369528,-0.35599927412016386,-0.5266672104989402,-1.2409118369125667,-0.07423644319791206,-0.8637478464144049,-0.9339031676890589,-1.0470339092847472,-0.8722117253388318,0.5670459052981829,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7459428869458324,-0.8586270080688213,-0.9910778728535913,-1.1244909271334058,1.0,-0.3179449072399096,-0.15934453924710518,-0.1763737790679371,-0.8175409749551412,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,32
