,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1074,"('123.30.134.3', 443)",0.06591565488372392,-0.6724482453431003,-0.42632598248769105,-0.3923393466043081,-0.14134658718620507,-0.5017527358428906,0.9244690119296757,0.3271108309730219,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2896071826934466,-0.3523597186316727,-0.39638050044088147,-0.5208677540069093,-0.6302237565498368,-0.5520321584413552,-0.8383629751168344,-0.3872711032513731,-0.401094661149578,-0.3896216369488796,-0.5077501122988926,-0.5768130026004986,-0.47592080304117507,-0.24066178052421658,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.1836001827687887,-0.12733602121783652,-0.22705637088662184,-0.4416241296746443,0.2514573309378481,-0.2432933207786567,-0.1921993976236969,0.4902768972258391,0.7295026349220146,0.4574217392665134,0.49634517798287886,-0.09772330970144456,-0.20087321149548798,-0.3876321515709219,-0.4360643020784052,-0.47327888421973735,-0.4260860176981969,-0.3578299987025528,-0.3167104556046599,-0.2429899593420927,-0.07513235617926882,0.07425845595738086,1.0,-0.3179449072399096,-0.1587726596057954,-0.17542503366216977,0.46880144406484536,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,142
1075,"('139.99.60.74', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743931,0.07800715921510044,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.8179650824509767,0.5450980392156862,0.38823529411764707,0.23529411764705882,0.2901960784313726,142
1076,"('103.90.220.91', 443)",-1.08960847855405,-0.6724482453431003,-0.8122583599068234,-0.8078921099802715,-0.8356810254049675,-0.9666610206835555,0.6218468348094653,0.15171109571903324,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,-0.43013331791025894,-0.6135279141159367,-0.7304767393934894,-0.8068343504824931,-0.9557678898039978,-0.6119742084078228,0.4872150246550815,0.08531477292439606,-0.05794654514868841,-0.008885569526657582,-0.3454814286811896,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.8958213760338888,0.724977543495902,0.5854316330591309,0.47488398799854425,0.38132640802544043,0.28207171698610883,0.1575495294311553,-0.009810156489253166,-0.2209775294265332,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1593600158578601,-0.17700627600511534,-0.8202031761370117,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,142
1077,"('74.125.200.157', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8141172467072113,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,142
1078,"('74.125.24.157', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8140240149448018,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,142
1079,"('103.90.220.253', 443)",0.8390481314468587,-0.6724482453431003,3.6114868769182715,-0.1029057303646688,0.35725198473291775,0.048662565200864094,-2.58586018022612,0.19701889571386597,0.4550750223443104,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7033435025109909,-0.7818490190683064,-0.7618961650516447,-0.6296300956099984,2.3539179339991763,1.125016805640407,-0.0331572134741553,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1883833027861854,-0.9015055378635375,-0.5970995050338803,-0.7592913534502262,-2.747384088283729,0.8636576244139799,0.729195684418718,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.2351173411648972,0.6961557457694355,1.3326498708191146,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9921568627450981,143
1080,"('74.125.24.132', 443)",0.8023118150658891,0.40004381308835224,1.250494111389152,1.489214001638305,1.2728220885399575,1.5308131857061438,-0.5968147778418127,-0.3105185937966134,-0.1866769067483614,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.0723747612287622,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.4481788902086799,-0.46751632358733003,-0.3470746539227502,-0.520771017910266,0.22463277183480904,-0.11583594966387983,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4899594109425597,-0.6550780315445811,0.9583690420248867,-0.07423644319791206,1.3910452856048512,1.3734342257852907,1.2847371812536743,1.3584821582668871,-0.2321182975906858,-0.12308885795824268,-0.18142665637383992,-0.3451082630633486,-0.16109937410903338,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14708932839907649,-0.16309134338719422,-0.8121134414846377,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,143
1081,"('74.125.200.154', 443)",0.8023118150658891,0.40004381308835224,1.0090442267905444,1.4744846204893611,1.279025224485384,1.5429368967680506,-0.48004188853943724,-0.30442410273093806,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,0.8488612136157048,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.1548189911751985,0.7082368362345232,1.144120643167437,0.8364292968956535,0.009533856399738026,-0.16784733876846014,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5797678921830421,0.8109631378891763,0.9583690420248867,-0.07423644319791206,1.5305630492772573,1.0525810647421006,1.1401897120645978,1.1016426238334784,-0.3481304862964238,-0.11134749693536775,-0.1930197950040532,-0.3816233412383301,1.06278012723832,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15262769017947067,-0.16894194005609287,-0.7139056046665114,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6039215686274509,143
1082,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,0.5847380227698159,1.0384142345367087,1.0895451214303005,1.185252089047709,-0.14527382884200357,-0.24872446613375743,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.17212644413646067,0.11163332985461114,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.3722767965430482,-0.24256531599341705,-0.20468440018180592,-0.45644190809788576,0.004331762406532494,-0.1546680089246893,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.395601518606968,-0.4463595010538229,-0.4081785034442428,-0.32188685667327227,0.9936344788591607,-0.2432933207786567,0.8190714395968663,2.0434803000746644,1.7141767737437035,2.213966808060792,0.01959030847799477,-0.1369111331300432,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.43457706880223795,0.0635699711913085,1.5022382877046794,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15421196665113876,-0.16941631275897656,-0.4268433722484895,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,143
1083,"('103.90.220.90', 443)",0.8390481314468587,-0.6724482453431003,0.9346367633341938,1.2616930894710672,1.2013213078977119,1.3930914947182975,-0.3776500309626716,-0.28970682262198344,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.015768651286968877,0.2538773001460565,1.760581842413719,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.26379755961138385,-0.13742104363016225,-0.12119275380956601,-0.412313118468949,-0.09437764105286067,-0.17258401611440363,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3488150169047491,-0.33578886315612305,-0.24160634829429772,-0.21378483104835908,0.9936344788591607,-0.2432933207786567,0.8524114914437644,2.012788523634632,1.696967186306772,2.177023329571496,0.006688637294465038,-0.1359335414447274,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.47864349229741077,0.13805077673022415,1.5247028805356846,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1531954175593584,-0.16941631275897656,-0.43217113609043944,0.403921568627451,0.35294117647058826,0.8627450980392157,0.35294117647058826,143
1084,"('125.212.209.85', 80)",-0.894238068709802,0.40004381308835224,-0.7139021227708285,-0.7065293153667541,-0.7927743221158029,-0.9481087172991148,0.11348097702412398,-0.1700024722208167,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.5718254639668944,-0.6227324247629242,-0.39486366984262317,0.049971960701854196,-0.15074437005484106,0.015351031351954586,-0.07092723131607222,-0.3834609165459069,-0.3035796395640158,-0.21579527469184556,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.2189756951624794,0.08196200226598373,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6363686674720481,-0.7751941315864602,0.31999686098372976,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6244604335741667,-0.6126653455268276,-0.7724038872316902,1.0,0.1679145166550536,-0.15915240278675755,-0.176057530599348,-0.8191213374146928,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,143
1085,"('123.30.134.134', 443)",0.8390481314468587,-0.6724482453431003,-0.21671589156264148,-0.02531604483361377,0.3404109473583247,0.027117249906681424,0.8507226880905656,0.20591296709572376,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.3951351982348951,-0.5152193577430478,-0.37077963738917397,-0.4592760273524959,-0.28699072943202736,-0.20373217008009697,-0.3872711032513731,-0.2721959291208171,-0.13880148230112668,-0.1256090925636027,-0.4147660122449918,-0.11084460805441783,-0.17836308063871267,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3018131513605431,-0.1547623943568699,0.9936344788591607,-0.2432933207786567,0.010737435626076663,1.1000780521617908,1.3140225388983986,1.4124269335743882,0.4614946836493549,-0.11359206726801546,-0.19900335042609874,-0.41675177087502113,-0.48257172312960456,-0.5173453077149098,-0.4710694745088291,-0.24820278568724732,-0.33224189226503115,-0.2721744365468099,0.3587717608438225,1.150134000997752,1.0,-0.3179449072399096,-0.15739788359678536,-0.17194630050768947,-0.8167402206922179,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.5254901960784314,143
1086,"('172.217.194.102', 443)",0.8023118150658891,0.40004381308835224,0.1604788759885986,0.2639673252412429,0.5828829502678032,0.35723977180199684,0.3803835822650737,-0.04979098231617688,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.11211479526626396,-0.13141021761817157,-0.2663846973058073,1.0612193730780761,1.4904722889799653,0.049971960701854196,0.45256943959381357,0.7182561465431081,1.1014029115607757,0.776522958216914,0.0411648577947975,-0.14379798043223116,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.04982002946400647,0.057552586414383045,0.29272902891862923,0.06524955603434353,0.9583690420248867,-0.07423644319791206,0.171788875694005,1.0940286518648177,1.2808883483936142,1.3514402799452563,0.37652701184655823,-0.12099767737459502,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4545027559478812,-0.16208474658006,-0.06938462675244578,-0.06432460987362501,-0.08428857146555266,0.6756755381457414,1.082699282489873,1.0,-0.3179449072399096,-0.15676145516427822,-0.1722625489762786,-0.803551732603208,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,143
1087,"('74.125.200.157', 443)",0.8023118150658891,0.40004381308835224,-0.3812550633127935,-0.10698089455862562,0.2282491896044724,-0.11110684907667147,0.9605614770021378,0.24942828412122922,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5965509345013413,-0.7126572200398538,-0.8277161641939693,-0.12191068175295967,1.4904722889799653,0.049971960701854196,0.3910432629666944,0.8935840906817947,1.2481429189561346,0.9874949004736676,0.020018897255745176,-0.1516652323745082,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.19984159804885265,-0.2179590199563556,-0.2947025059045187,-0.20999777668451883,0.5181780039070238,0.47106482395128185,-0.07423644319791206,-0.5515904936409524,0.08412988353754072,0.4484749887771907,0.08948590139825824,0.852579379105143,-0.04134499855518802,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7466488613394856,-0.8703698746363998,-0.8857775671045358,-0.4801327394679734,1.0,-0.3179449072399096,-0.15791955862271942,-0.1725787974448677,-0.8140699412154682,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,143
1088,"('123.30.134.3', 443)",-0.22296537847571957,-0.6724482453431003,-0.3313912084665106,-0.40379130128555574,-0.3086233803912372,-0.6458579095943459,0.3269225907166023,-0.03563902105118018,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.1022422615760291,-0.08404080112055014,-0.35216139074705194,-0.43195386362382016,-0.45432102070909497,-0.19430234200566612,-0.7882605431402498,-0.3872711032513731,-0.36808891431139984,-0.38171045371895046,-0.5223859827066505,-0.5810459038103711,-0.5340000894493953,-0.23159717016085485,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,0.007932058574669816,-0.04999699580305177,-0.23959945485875628,-0.4488168280528186,-0.025857240531670416,0.3484057507539496,0.08482109805732381,0.24823952714390188,0.22577381099285648,-0.16001848723707604,0.07694808702613422,-0.13538165090895135,-0.20049923928161012,-0.06269417743152976,0.05185565912540586,0.07927574778059948,0.018217797521572456,-0.05231153620088181,0.15311550337157392,0.31531427026057646,0.28522869016194224,0.10878632865492399,1.0,-0.3179449072399096,-0.15820757457408535,-0.17384379131922417,-0.7302330267776957,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,143
1089,"('123.30.134.21', 80)",0.8390481314468587,-0.6724482453431003,0.17000472166268865,0.7704172293300063,0.9517220530211774,0.9415058124334098,0.20847841101885434,-0.15092079028946004,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4508729443845486,-0.6214241837041204,-0.5539349033229344,0.5423431727064579,1.071536876058019,-0.7882605431402498,-0.3872711032513731,-0.5450269385985399,-0.5219273206673217,-0.548548821532889,-0.5882498314351776,-0.0300056238573658,-0.16085858208571568,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.5567073037254329,0.9936344788591607,-0.2432933207786567,0.5125208403153307,2.0545869990199077,1.8877566072074485,2.5990059979088924,0.11665899614136735,-0.1452531171359684,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5380373674430778,-0.5912711705765842,0.28465735626419647,1.103357037228841,1.2656230161632949,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15777385199463653,-0.1744762882564024,-0.6924150953217035,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.08235294117647059,143
1090,"('139.99.60.74', 443)",0.5752145865289855,0.40004381308835224,0.20709222690301923,-0.1234216168431082,0.17739954587026696,-0.1707540356548159,0.44698759346506656,0.1397917602764201,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,0.4347965021335198,0.7335316000376199,0.31649323516416905,-0.05920978902543196,-0.04543562939650692,-0.1453409635884357,-0.1958245965436907,1.2381044834682802,0.049971960701854196,1.260081174561609,1.3207120782226294,1.4949958880225271,1.3754194542260025,-0.297789754736598,-0.1984170930790221,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.827339063849898,1.4488101031851925,1.0393956825005157,0.6539698473161011,1.1134795696770958,-0.8529920317355523,3.9831286187399595,-0.2738669002551575,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,0.276572498270197,0.12447250953868214,0.029078343625229094,-0.052944556285411386,-0.1439670749513831,-0.2538787345695211,-0.39305688650717713,-0.5558366090908295,-0.7172889730665966,1.0,-0.3179449072399096,-0.15818115109230865,-0.17542503366216977,0.6852965585004505,0.5450980392156862,0.38823529411764707,0.23529411764705882,0.2901960784313726,143
1091,"('172.217.194.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594532530007007,-0.17684815177082078,0.21835973739653436,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,143
1092,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8132212187182061,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,143
1093,"('103.151.240.11', 443)",-1.0779196506146504,-0.6724482453431003,-0.7995253199605519,-0.8005979867132125,-0.8253494945888191,-0.9623163398728715,0.6065445055056897,0.14530663720607762,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2973263367469732,-0.4210597313277572,-0.6024731366924793,-0.7176172924372576,-0.7944468338739901,-0.9439281322860318,-0.598984689006486,0.7422734786277974,0.12104264321314545,-0.05794654514868841,-0.008885569526657582,-0.3454814286811896,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.0657172267534958,0.8134332845244874,0.6415786270077125,0.5150498686514203,0.41286265641706876,0.3076580851045098,0.17869691919301056,0.007750161071734761,-0.2061690327655859,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15935473116150478,-0.17700627600511534,-0.8201365436382291,0.403921568627451,0.592156862745098,0.9411764705882353,0.043137254901960784,143
1094,"('103.151.240.11', 443)",0.8390481314468587,-0.6724482453431003,3.425555788840648,0.21768037066779758,0.5912421043898545,0.36938408135441103,-2.2366001401560007,0.01734398606705499,0.04847985108327331,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.69890119685421,-0.7619696382688136,-0.6933646754320762,-0.6197105251109519,1.6101131827691915,0.5123701234435184,-0.1096180642613609,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1789366796877188,-0.8614864960819362,-0.496507675767144,-0.7132790475538526,-2.37655614357106,0.6097729603204552,0.14617300298315422,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.36146153161482736,0.16137958538523942,-0.32921425301185947,0.403921568627451,0.592156862745098,0.9411764705882353,0.043137254901960784,144
1095,"('103.90.220.90', 443)",0.8390481314468587,-0.6724482453431003,3.456559101366117,0.16660518043206668,0.5613546115962432,0.3261973396616502,-2.2925439074157703,0.04323422692122437,-0.06356825643159558,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1055759456586187,-0.3872711032513731,-0.7318964601623739,-0.8306862454067172,-0.9238695006855909,-0.6403871691141672,1.6387974182302618,0.5055774216099574,-0.14553149417656355,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.200020888668875,-0.9508589867859061,-0.7052074516241399,-0.8002809499557068,-3.6318054721999045,1.5677959239837644,-0.004911771423496041,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.13735832049205526,0.014007799022711077,1.4400060750700043,0.403921568627451,0.35294117647058826,0.8627450980392157,0.35294117647058826,144
