,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1257,"('106.11.249.162', 443)",0.7205973275059908,-0.6826822173917929,-0.2781660586320288,0.07055022804720532,0.4109723534051247,0.16265588459366018,0.5284717013526341,-0.01962160087032998,-0.1901379308946818,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.6070932205405689,-0.643692856227824,-0.7374920753656475,0.8696567376017192,1.1959601990545292,-0.42801729216712575,-0.006955413361619938,0.26196035352452274,0.6941597298176908,0.3012054035375103,0.0016568149028810383,-0.16695310555163234,-0.1753209991625052,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,-0.40504394673489513,0.8429885072064723,-0.24703390713511894,-0.1536085388204837,1.2501326863848032,1.2790750825065982,1.4466638008052388,0.40457454394862447,-0.15717494358899972,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.6389182993047601,-0.7343940949620219,-0.5918021056193372,1.154607252696808,0.9737772835252329,1.0,-0.1574827430484288,-0.14146469479599666,-0.1541207269188937,-0.7880146295151178,0.41568627450980394,0.043137254901960784,0.9764705882352941,0.6352941176470588,79
1258,"('203.113.180.234', 443)",0.7205973275059908,-0.6826822173917929,0.02258785603876836,0.5028688281208158,0.6769053464477969,0.5494015925234924,0.1747428012945991,-0.14688224322065963,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.4836625244141794,0.15030374218244363,1.0430793899736683,-0.8874631403223248,-0.42801729216712575,-0.5898707078229296,-0.6356701277889863,-0.6953547956688952,-0.6493057460322295,-0.13249784047827948,-0.19244776130665603,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5661437399932274,-0.5882844521693482,0.8429885072064723,-0.24703390713511894,0.42341784094011636,1.6175068144196232,1.468366384621354,1.8143065093544175,0.12726188926024326,-0.17365282582364724,-0.1832075225191494,-0.4293197165023979,-0.5041497132684684,-0.5466671328751047,-0.4209265476232208,0.5354433654071175,0.5590913496715195,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1398737927296302,-0.151243207800745,-0.666949634293566,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,79
1259,"('104.18.2.107', 443)",0.7205973275059908,-0.6826822173917929,-0.20846418134295683,0.19167995037788746,0.46752382756829797,0.2408686320674775,0.4223469484870163,-0.05504535374799855,-0.19120002555123872,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4316722304661442,-0.5938055019391307,-0.706453355073175,-0.5334010828258559,0.5907931125876232,0.8002785387408332,-0.42801729216712575,-0.24509562572454224,-0.03366821492231628,0.4157278157015076,0.006900853587287822,0.164731615608159,-0.12494380277134466,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42859311352839125,-0.504259990531563,-0.5259492117361665,0.8429885072064723,-0.24703390713511894,-0.03536370277391568,1.290047364207725,1.2850337297240146,1.4578429094736192,0.34279753388860756,-0.16211156401060692,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.54446840859069,-0.5603587889597283,-0.6172670886721665,-0.4445162973037501,-0.11590385562241125,0.9037904610483716,1.0256015269996261,1.0,-0.29254410100191747,-0.14077071898474314,-0.15242806861410035,-0.789119138186222,0.40784313725490196,0.07058823529411765,0.00784313725490196,0.4196078431372549,79
1260,"('172.217.26.138', 443)",0.6815926187292567,0.540594179796354,0.32485437260869415,0.7566155671783996,0.8266944434495612,0.7884327819507784,-0.06063845165276752,-0.22230043952748393,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.3481984386842857,-0.43017673858999184,-0.22350148219199964,0.974760975838877,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.7784888027729606,2.3937696992673145,2.1691185942463926,2.728327721935098,-0.49018547605730756,-0.23975466088632225,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.011811954016815573,0.2485046013625252,1.9080499601242649,2.76652257247884,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.23977321329528506,0.8763435149509603,1.0050585361543092,0.9602337193704945,0.4786415554051361,-0.14260581103668465,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5738065685810159,-0.6302578150517226,-0.6576415811612503,-0.5451287751096531,0.008921508930346746,0.885593808914837,1.0,-0.29254410100191747,-0.1403688428951177,-0.153274397766497,-0.7679826665890639,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,79
1261,"('43.227.119.170', 443)",0.7205973275059908,-0.6826822173917929,0.12709489634219998,0.5457905738234734,0.6871244031855195,0.5652235896791795,0.10397436445285801,-0.1602710295791719,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.4628265614392401,-0.3241686071205821,0.21012351585790043,1.0430793899736683,0.29208076648959347,-0.42801729216712575,-0.2694355416429161,-0.08914975841336378,0.15757877717399443,-0.21946947568970754,0.05785078259036976,-0.14792462983402976,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.43839164299463224,-0.41722024535377483,-0.444369534659184,0.8429885072064723,-0.24703390713511894,0.44754147966622215,1.4965593297048179,1.466290881869102,1.8101353782938854,0.1414397223219045,-0.17453760466599144,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.507456549803043,-0.17108095781719507,0.4159286827152007,0.35179103337925677,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14063286965004437,-0.153274397766497,-0.7242216452533983,0.16862745098039217,0.8901960784313725,0.4666666666666667,0.6666666666666666,79
1262,"('106.11.249.99', 443)",0.7205973275059908,-0.6826822173917929,0.14455351394472982,0.5947151545576138,0.7411346648943095,0.6500274461996353,0.09584461665457893,-0.17157108113312816,-0.19190808865560996,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5531830479290197,-0.35027411376280715,0.41843708065713525,1.0430793899736683,-0.0754718658397165,-0.42801729216712575,-0.31894452039017146,-0.2433806822300915,-0.08641196117433868,-0.39230006278282875,0.022540784974696255,-0.15545035020969658,-0.1782598364924524,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.4303013631261594,-0.48955212504028206,0.8429885072064723,-0.24703390713511894,0.43882003182809787,1.7927329864263546,1.5733317062377492,2.029305359115035,0.12866516919042384,-0.17696951360587665,-0.18429198754524265,-0.4293197165023979,-0.46531043861284216,-0.47081114506279825,-0.5373560080285786,0.07990189369734786,0.9137290808491928,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1406912292223986,-0.15344366359697637,-0.7807928887651661,0.41568627450980394,0.043137254901960784,0.9764705882352941,0.38823529411764707,79
1263,"('142.250.66.98', 443)",0.6815926187292567,0.540594179796354,0.3002205702514561,0.7646560043899167,0.8207153626663171,0.7785988116796508,-0.0831498278402782,-0.22480525156787742,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,0.09030101203475772,0.662290628640023,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.813944408864345,2.6584758359068603,2.332742957414275,3.0875750594762716,-0.6523748966329634,-0.24597213213390792,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,0.13228035464116059,2.2257290970988137,3.4338333017959677,3.8937831972671693,2.969783017865118,2.167853561077628,-0.024908328465716636,-0.003470703103198695,-0.7376451385492702,-0.3399769671934908,-0.10068676559586857,-0.4526715249524473,0.8805362421720478,-0.045375279313515114,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9475377447040582,-1.073726503956389,-0.9526038810514996,1.0,-0.29254410100191747,-0.14067271515116897,-0.15378219525793502,-0.7886971743485243,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,79
1264,"('106.11.40.34', 443)",-1.1835416373218441,-0.6826822173917929,-0.9813228511221976,-1.096856559482627,-1.1509914428671932,-1.1371929556731675,0.8541236214916392,0.1955092450263575,-0.1922621202077956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6249367283767859,-0.7840546556397914,-1.0443323262185749,-1.1493297813125176,-0.6024223234138802,-0.42801729216712575,-0.5212819075182272,-0.5355431672913401,-0.4671087132325539,-0.5821404348092681,0.04866248424233953,-0.15158012072295107,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5269003866760744,-0.7397298014096948,-1.0524183752960095,-0.24703390713511894,-0.8582638388724834,-0.7748418161006658,-0.8627740916647056,-0.9133059794087435,0.5939980250549571,-0.11445991344949448,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.762833642486415,-0.9040891170295884,-1.0023504488862223,-1.031574156822003,1.0,-0.1574827430484288,-0.14237922954276822,-0.1556441193932077,-0.5925933431462552,0.41568627450980394,0.043137254901960784,0.1568627450980392,0.13333333333333333,79
1265,"('23.49.60.192', 443)",-0.9158274998088058,-0.6826822173917929,-0.9156642933007915,-1.0400083035627268,-1.041698234790198,-1.1002753418961193,1.2587726970663766,0.5550832626077231,-0.19273416227737644,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7608100264378095,-0.9581214759215942,-1.1801990134347249,-0.3192567750377282,-0.42801729216712575,-0.28524186842173993,-0.20455572345422715,-0.15155978705495374,-0.4316873395764588,-0.12178482932881389,-0.18308553614983847,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.19683415354556993,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3446932049737027,-0.3492990569202411,-0.2975261159206155,-1.3084645681954674,-0.003470703103198695,-0.8898025631181444,-0.948418332258908,-1.0858503607158894,-0.9689165815987753,0.49899106448885583,-0.12956590717138042,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.763861577939104,-0.883383130403474,-1.0253642236518368,-1.1714173534989372,1.0,-0.29254410100191747,-0.1422065657045616,-0.1546285244103317,-0.790330350515818,0.09019607843137255,0.19215686274509805,0.23529411764705882,0.7529411764705882,79
1266,"('216.58.197.195', 443)",0.6815926187292567,0.540594179796354,0.0072333601172642785,0.23996544997999877,0.41346231469228617,0.16605377799292997,0.20161522455225672,-0.1135739034110308,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.4022108921901942,-0.399804810358133,-0.3517045524829286,0.03946122037204064,0.4607261233086611,0.5264893330261432,0.10341236766051652,0.13626398593234315,0.31909601931980647,0.6415371109447723,0.24159436043079188,-0.08251569018386033,-0.17646522711879525,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.2165385302760497,-0.23758549268983276,-0.18822293755966685,-0.2305627571401373,0.07418436142758346,0.8064104796494069,-0.003470703103198695,0.08904844281532606,1.10601291300864,1.1867116379910772,1.2766531409169384,0.2982786075669223,-0.1645947243159359,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.3911998768814274,-0.18337682759499047,-0.02237747139950573,0.21844691202878166,0.6436347463066433,0.7692771735611994,1.0,-0.29254410100191747,-0.14145916069861825,-0.15479779024081103,-0.7880164350192873,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.7647058823529411,79
1267,"('203.119.214.17', 80)",0.03801492391314495,-0.6826822173917929,-0.6548991302359787,-0.40428167609623106,-0.19303909912892142,-0.5369220002982992,0.8447516886036878,0.20701903361885465,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6522714637854589,-0.8241069398032063,-1.079520428380608,-0.5054114730554687,-0.15048260713141243,-0.42801729216712575,-0.19111199464206796,0.09867245721670535,0.2259712900513761,-0.16385241667944853,-0.12606081645227554,-0.184824617423163,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.15507544902465406,0.20287302495782722,-0.24703390713511894,-0.6089488701172168,0.2340780148947558,0.5125483966711484,0.22203257880648306,0.7320215820946671,-0.08199575256743118,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9550054775856076,-1.1250905809694998,-0.46907546336501726,1.0,-0.29254410100191747,-0.14212325238402834,-0.15530558773224906,-0.7899445698384427,0.796078431372549,0.4666666666666667,0.8392156862745098,0.06666666666666667,79
1268,"('113.171.234.42', 443)",0.7205973275059908,-0.6826822173917929,1.833811906405646,1.5283809440987013,1.2788891118401453,1.6026838472537943,-0.9869240946706245,-0.31131156506439406,1.0879159724954395,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.08859874556576329,0.10341236766051652,-0.5769910279990373,-0.6939479422783179,-0.6071970220993539,-0.6275091879571474,0.39420053714852016,-0.07671540355269717,1.1406903571878482,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.9801760622671738,-0.6506389670179658,-0.28564656396110555,-0.6029495991202081,-1.1407065910996828,0.07369045457898617,0.9646987076005397,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.33464361373455265,0.30255848371435445,-0.3229105218403612,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.16470588235294117,80
1269,"('113.171.234.82', 443)",0.7205973275059908,-0.6826822173917929,-0.6492726417300754,-0.5695018488917175,-0.2875438525214214,-0.6239122713868873,1.1885740109588199,0.3916270667525389,-0.13632513496246618,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6218995355536,-0.742929542436285,-0.9331379233865503,-0.557611691419426,1.411616080268155,0.10341236766051652,-0.13628208551457138,-0.018044663350345273,0.2101344797588467,-0.17701034853303385,0.014438955919453128,-0.15996016989566472,-0.11125434536965638,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.29202610909265725,-0.40363600766706836,0.28315384194016185,0.8429885072064723,-0.24703390713511894,-0.6274338122149522,-0.054015384587915286,0.24095465552342674,-0.11023459532976607,0.7715984697153194,-0.08794072482703634,-0.1403711539884666,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8209257281214237,-0.8949528333133546,-0.3547330849056357,1.0,2.00349898420739,-0.14154019330023193,-0.1526913710170682,-0.6631973557876717,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3215686274509804,80
1270,"('119.235.231.187', 443)",0.6532255578007229,-0.6826822173917929,-0.029026889272007698,0.3297665307444066,0.4651304706750972,0.2375144174200243,0.1277713062955335,-0.15890590524752315,-0.172790384837586,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5349598909899059,-0.36565133000411754,0.1010403991555975,0.7239817096092812,-0.341759997425237,-0.42801729216712575,-0.41874711776849005,-0.36767662507858856,-0.39651301911436393,-0.5542850193872235,-0.17965152297584633,-0.20035354021261761,-0.15210418425592237,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,-0.4489714651609626,0.779808277789723,-0.24703390713511894,0.3282283816225503,1.500985763171529,1.22969322736886,1.3550029228084195,0.12212110813970654,-0.17228334080766544,-0.17109766306110827,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5136454492226231,0.12580246023844632,0.999390368573266,0.9899994956543268,0.9561551369643352,0.9630833920146438,1.0,0.6528854046725032,-0.14090431712645574,-0.15342250536816643,-0.7792294887823022,0.4666666666666667,0.9215686274509803,0.9058823529411765,0.7333333333333333,80
1271,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.35677894414859185,-0.09108568663736001,0.18492242118049806,-0.12823770918768881,0.6014811022437699,0.028609200336816246,-0.1824672472639932,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7450752005164679,-0.6062404543012647,0.2245244707780665,1.299099968330611,0.10341236766051652,0.016636371978084857,0.30512832065700857,0.7310886780710721,0.3441486615363113,-0.015090698148780286,-0.1738386355718142,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.318105622232247,-0.1347851190849954,0.7432302502326575,-0.24703390713511894,-0.2997138564081901,0.6873749840691321,0.7926917200775984,0.6204796333104687,0.4659167349423535,-0.1447310066094429,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7172618374172068,-0.4780889003775609,0.03560414633975432,0.9268886822864961,1.0,0.3827626887655258,-0.1416463808899293,-0.15443104760810583,0.014731637682153265,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,80
1272,"('103.243.202.203', 443)",0.7205973275059908,-0.6826822173917929,0.07008577315165324,0.42964302793717646,0.5507242389037772,0.3598951189027487,0.06465219859547379,-0.18087822670405312,-0.1848274576118974,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.4666230524682223,-0.3710154752045749,0.6598274614886813,0.9390257985504983,-0.8030760563691668,-0.42801729216712575,-0.4361646807224346,-0.4485438614588353,-0.5524719302868063,-0.6113540607972427,-0.35120061453478923,-0.22572939663186103,-0.16826778957063193,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.40072854535876845,-0.36338641452127046,-0.28162853782356273,0.8429885072064723,-0.24703390713511894,0.4898391921544222,1.5730946542055102,1.2733481808136986,1.4359435985982707,0.06043591257192701,-0.1731406671561045,-0.17959263909883863,-0.41350262790009273,-0.48084614847509266,-0.5276115224101775,-0.10596539333517128,0.9840564497144573,0.9534759183531639,1.089116677536711,1.1996342033251843,0.9630833920146438,1.0,0.11263997285854851,-0.1409609410046322,-0.15382451171555486,-0.38365862978559445,0.403921568627451,0.9529411764705882,0.792156862745098,0.796078431372549,80
1273,"('216.58.200.10', 443)",0.6815926187292567,0.540594179796354,0.026199126962714956,0.3838772394281872,0.5554655751639395,0.36681998250112774,0.18832953121445747,-0.1407010751310352,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.5528033988261215,-0.4879538405745452,0.3325781113817745,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.5478223593172147,2.031247155283612,1.9607385075985213,2.2968363395017524,-0.44562278858533755,-0.23526945796746146,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.06720855700460833,0.38630584297861426,0.8311303309752172,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.4997773392620304,0.28927879328426576,0.439419585437189,0.12733488423127004,0.6029436002327277,-0.1188468972518991,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6718281394663024,-0.7429602237344295,-0.794109778228587,-0.6948330527427933,0.052786442351730065,1.0,-0.1574827430484288,-0.14016689865078164,-0.15192027112266232,-0.2624283868343773,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,80
1274,"('115.68.207.162', 443)",0.6461337925685894,-0.6826822173917929,-0.15843927656554835,0.1478432245647996,0.37289517875085165,0.11122008072934436,0.39564908506500357,-0.05523123085093868,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5767212923087102,-0.5326550505783567,-0.17518620281636113,0.910931328866244,1.3328548019118742,0.10341236766051652,0.6357461962944446,1.0465024277477557,1.2832225651852869,1.0953749687572825,-0.23331698531375625,-0.20911773206280443,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2398569417274609,0.12318657703930407,0.5296514334011209,1.4139736734226442,0.7731577273248019,-0.24703390713511894,-0.3379594884012783,0.7203148696347047,0.8309748823867692,0.6793242560145886,0.5059088750886934,-0.13882411150882173,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6553732193855313,-0.741246997979948,-0.7275790671020553,-0.26124019483991123,0.7595704104977414,1.0,-0.022421385094940138,-0.14164061201266212,-0.15491063412779726,-0.4330152367590367,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,80
1275,"('113.171.234.89', 443)",0.7205973275059908,0.540594179796354,-0.30077099491547493,-0.059636611945209014,0.21395231288718966,-0.09282700590195316,0.5895924775263646,0.039419722708037085,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.594879134903662,-0.5411424653015038,0.03896223274008186,0.22644636785935954,0.10341236766051652,-0.05227149131585525,0.12002819220781424,0.24833888059535966,-0.14498158377996062,-0.1751526496920664,-0.20104990850992155,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3532669182566635,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.22264313368184632,0.898090181202095,1.0541840165894978,1.0434578135133026,0.4531410750853828,-0.1490626213744489,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.5822596479640638,-0.4458418720254154,0.06829037716627971,0.8913520581897695,1.0,-0.1574827430484288,-0.14143169145163084,-0.15395146108841437,-0.3220904922112578,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.34901960784313724,80
1276,"('74.125.23.188', 5228)",-0.1250956764259247,0.540594179796354,0.29422577079668805,0.5386535033810147,0.5423761550529863,0.3477396820643536,-0.38843173967509037,-0.4163849627633509,-0.19403227796872374,0.09823029815227567,-0.022355622239094392,-0.08876325646534183,-0.1878422312227225,-0.33837799259230233,0.13132428459649612,0.5569816444745471,0.6007114498564653,0.21585333815946903,-1.2175104020057868,0.6348420274881588,-0.5732733433942376,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.4400444938659315,0.18293689399654536,0.05506241354479864,-0.04846476863280635,-0.14428209159632,-0.23985694172746067,-0.3557165506232238,-0.514825508732335,-0.7242505806309855,0.049910364264644486,-0.003470703103198695,0.3990889916766432,0.8545277842575836,1.027433889762479,0.9979243142915984,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,0.020149217946440263,0.26719828139226864,0.5164160586393931,0.7568158360516434,0.9788601591626348,0.8486265021788953,0.6828041202996774,0.4675293394045486,0.24083441153024265,1.0,-0.29254410100191747,-0.14211963006574427,-0.1564904485456044,-0.7882326016203818,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,80
1277,"('113.171.234.120', 443)",0.7205973275059908,0.540594179796354,1.4275667189540948,1.6057479939897183,1.3271510344723263,1.6978076592095235,-0.7742231910270786,-0.3170009886340504,0.7908835002116966,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.6215706128990709,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.478654600282582,0.10341236766051652,-0.6270468041854493,-0.7526823661963378,-0.6741450517991234,-0.644538367824042,0.6468928261843696,0.007569432986405438,1.0484108650275064,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0268799323088604,-0.8368798217314408,-0.5423121394019592,-0.7706256189956009,-1.4133899248197404,0.19079853219875653,0.566519298853307,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.1354744435993072,1.2562021726349326,1.0869334751997637,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.47058823529411764,81
1278,"('113.171.234.134', 443)",0.7205973275059908,-0.6826822173917929,1.0527779241193265,1.472568788505933,1.2598264396562215,1.5655482826749254,-0.5606317370084303,-0.30784615558546474,-0.15402671257174766,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,1.9874287486659559,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5897097262339768,-0.7341391478991733,-0.6837861421843074,-0.6467428626227099,0.6801915485801954,0.05452908308921306,-0.13094455548030257,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11924607564918513,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,1.577324292948564,0.7034214992293597,0.8655270977895365,0.7333413163456054,-0.392390700426091,-0.1388439847536157,-0.15537292018275636,-0.3348565484608533,2.300045916867746,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.12741160915314834,-0.13792762913637055,-0.700771199362179,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.5254901960784314,81
