,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
256,"('216.58.200.74', 443)",-1.5254347774373722,-0.6724482453431003,-1.038724570379794,-1.1845814758433868,-1.325927799226195,-1.0834692591820412,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.4145785980545417,-0.5945768671042955,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15949779544141,-0.17763877294229358,-0.8153118939713386,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,45
257,"('74.125.203.188', 5228)",-0.9359838827790858,0.40004381308835224,-0.37478748746706847,-0.47392546610992997,-0.35538702654242343,-0.6824993105400734,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.7747587161537681,0.5399895048953104,0.4237496280862347,0.2521370836085996,0.058544130890191316,-0.1812071541628721,-0.3178721984835342,-0.4875903510290743,-0.7254000363830012,-0.4412548105616829,13.78669155323241,1.251574538778573,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,9.092082631464072,4.647357831392028,2.8561764883224625,1.9426600267136567,1.4107596590950218,1.017497040617862,0.682911112229243,0.3579530655737283,0.03140156366646454,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593600158578601,-0.17763877294229358,-0.8167658885338187,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,45
258,"('103.102.166.240', 443)",0.7856134894381755,0.40004381308835224,1.596857400887404,1.6484198021627832,1.3531114246368268,1.6899003820248852,-0.8282082280147615,-0.3163748280986302,0.33244726519284445,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.220040941564722,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.6824887423007937,0.049971960701854196,-0.6444975495341362,-0.7928006002114754,-0.8620054151268188,-0.6383832273322463,1.570626134189976,0.6094936130454233,0.43024188220587867,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.1095724950576096,-0.8624661124470014,-0.5662811543481293,-0.746000904129449,-2.3393317366062467,0.6196840950474575,0.23929208423873818,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,0.5064962483039664,0.5348690267889861,1.6032687787902562,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,46
259,"('146.186.145.12', 443)",0.7188201869273216,-0.6724482453431003,0.7925968748675212,1.241384286201653,1.0971957557324252,1.1991878134119527,-0.40622610602011944,-0.28904597188529474,-0.1280079405817777,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,0.27440760107533474,1.7104299992844154,1.3995593220148606,1.0145369005786673,-0.20373217008009697,-0.3872711032513731,-0.5333210680536236,-0.44622110888258415,-0.33684769816430643,-0.5166100025625859,0.19974621014227806,-0.12803357741738947,-0.08528961173815913,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.5567073037254282,0.8782203219469912,-0.2432933207786567,1.4352152345391769,0.8924808384202778,0.9511753442999097,0.7894347156839286,-0.3237530907271886,-0.11351751652507394,-0.1440294349860552,-0.2434207035887166,1.1382526964880724,2.0982843164420246,1.9381264828737208,1.796973745647468,1.6522521282942386,1.4719866271670652,1.2493114894644037,1.0334200651187304,1.0,0.8967036524974984,-0.14753330580597673,-0.16035052332608854,-0.648786499497862,0.5725490196078431,0.7294117647058823,0.5686274509803921,0.047058823529411764,46
260,"('103.102.166.224', 443)",0.7856134894381755,0.40004381308835224,1.1939000914992568,1.4969529497569074,1.272084244712544,1.5293729724909626,-0.5967879297638518,-0.310286368664736,-0.1830702080086124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.22273705316736228,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,0.23048890705030234,0.049971960701854196,-0.5567843244843783,-0.6051041673115276,-0.40971650379593455,-0.5447067539669982,0.841680808926958,0.10519259188799232,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,1.7587246462737898,0.34870968139181935,0.5961398769482349,0.2754315651828204,-0.543404591506745,-0.08309407600012111,-0.18180062858771776,0.6255457137399568,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.13139755500683373,-0.14316768986607986,-0.5955154944749704,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,46
261,"('172.217.31.234', 443)",0.7856134894381755,0.40004381308835224,0.21860766682345675,0.5983112740273364,0.7018198147147041,0.5348217048435219,0.08418114242577233,-0.1831900369857866,-0.19004315890546047,-0.016380294232842815,-0.09007373544303501,-0.12912011589932215,-0.24399399964988053,-0.3899502916163227,-0.5014008859637262,-0.10789580032677659,0.9982037838993635,0.943498355470871,1.3197528911338254,0.049971960701854196,0.3259310422159738,0.7124307835618536,0.9739791149285952,0.6051943400154135,-0.04805255027001316,-0.1743864499156805,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16891769903756104,-0.23813561395297275,-0.29837331975704434,-0.26267931569370945,0.12966893728088355,0.32757149688540566,0.9423392980093076,-0.07423644319791206,0.2180310708926135,1.5987301186412854,1.3679865349863967,1.5135153850010148,0.23684421334822037,-0.13173081676480555,-0.18741021179588546,-0.38670771921206165,-0.45279065526348566,-0.5073824641420882,-0.5654609904393362,-0.5519240807624379,0.0846359871872091,1.2459364457411768,1.1791112856317003,0.9786293563310785,0.6666666666666666,0.1679145166550536,-0.15537724219749077,-0.16962714507136928,-0.7040052990380334,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,46
262,"('142.250.66.74', 443)",0.7856134894381755,0.40004381308835224,0.09495254620795152,0.3563875097667994,0.5168533711631276,0.2630993917391715,0.2293457081857339,-0.12254599702635974,-0.19773744955025835,-0.016380294232842815,-0.07985649370781846,-0.12385969968632923,-0.23838006942913395,-0.35624839859560203,-0.49350461637554255,-0.24328740613738942,0.028084268930605574,0.943498355470871,1.3197528911338254,0.049971960701854196,0.36511503710000204,0.7901533823428672,1.0116634024112323,0.6547138090719167,-0.08808612078063104,-0.18006408413711864,-0.17739018200456588,-0.05802247157761901,-0.035741829349931455,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.29691124157884996,-0.3110162065779498,0.04537941298814007,0.8822554718140239,0.9423392980093076,-0.07423644319791206,0.03748639719437394,1.0884809024084712,1.083547289971195,1.0052708052377815,0.35497170462801286,-0.12300762629142323,-0.1930197950040532,-0.3880943677503521,-0.457686173268875,-0.5062329052683011,-0.4965109377869736,-0.34165549186422906,-0.21858001488685896,0.06526028805684418,0.9210419648752861,0.9653369358559676,0.5,-0.07501519529242798,-0.15605349459181847,-0.1703650581647439,-0.7905104062089781,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,46
263,"('142.250.204.132', 443)",0.7856134894381755,-0.6724482453431003,-0.5294029725289361,-0.23198792294020879,0.13568016553603074,-0.2182851853613862,1.117172417987941,0.3017443254995016,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8012036976527649,-1.0043267581266258,-0.42483933481977726,-0.1814644225349483,-0.3872711032513731,-0.4394766018026344,-0.3890386721462646,-0.24993058941028584,-0.47837692586633235,0.17486125131061683,-0.13026040670363312,-0.17739018200456588,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5657196381342516,-0.6307497870301682,0.9423392980093076,-0.07423644319791206,-0.2955006757866702,1.0112564814856315,1.1253736225759838,1.0762020380231663,0.5210536684432261,-0.1104812813284391,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039784,-0.21085275025582864,0.8622396258294985,1.0,-0.07501519529242798,-0.15789728740236478,-0.17131380357051124,-0.47275500585644703,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,46
264,"('172.217.26.142', 443)",0.6486872192909249,0.4894181512909733,0.25674855629666293,0.5944193696369595,0.6910692845359773,0.518346858163294,0.06525602185743967,-0.18860621803593605,-0.20206548803795712,0.0465750646838636,-0.02536453778666434,-0.1138649088816427,-0.21732783110133422,-0.3225465055748813,-0.44612699884643975,-0.055906893346581665,0.8884857796526255,0.943498355470871,1.3197528911338254,0.37790425866677463,0.6308027925115521,1.0311985114943611,1.21924415035695,0.9447891115253588,-0.1326550272023105,-0.1866433635618896,-0.18260342183096626,0.17255046868470478,0.009749694607626544,-0.047425198732733036,-0.1230138354342737,-0.14577945794891842,-0.1814070655014971,-0.08594755839820557,0.5636596427167331,1.200215050119786,0.8108953970815589,-0.060148370066183336,0.1172988035740073,1.4680193220995184,1.319067401840005,1.4217847146672575,0.28345559340734744,-0.13076134643623988,-0.1963855449289538,-0.3855521787634863,-0.4568702536013102,-0.5150461899673356,-0.5525559003707121,-0.5797801758728843,-0.2609384785060535,0.6551666438634387,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1545396178251697,-0.1681513188846201,-0.8035324533614008,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,46
265,"('216.58.200.3', 443)",0.6486872192909249,0.4894181512909733,0.24579662610478034,0.5306952892594429,0.6868572320354964,0.5119149681829124,0.1129635383704267,-0.17117429632019973,-0.2039890606991566,0.08434828003388738,-0.02536453778666434,-0.11386490888164268,-0.21732783110133422,-0.3290276388480968,-0.5246948812488685,-0.06766410199227905,0.541635314614545,0.943498355470871,1.3197528911338254,0.37790425866677463,0.5637148822303424,1.1201202999560333,1.4130061749114802,1.2419807516681494,-0.1144825987900186,-0.18714919644426847,-0.1843411684397664,0.16041505077616142,0.002167773948033678,-0.08271759492898402,-0.1298994149747668,-0.21110454390300562,-0.2800973425296152,-0.32068358475479797,-0.07653936322100757,1.60787180820043,0.8108953970815589,-0.060148370066183336,0.17867234972675894,1.1574723624173702,1.1911116087287519,1.1903354957470724,0.29531636716943366,-0.12780963197770837,-0.19825540599834304,-0.38670771921206165,-0.4568702536013102,-0.45373638336535654,-0.4861868657320744,0.05551850938794324,-0.03855654450528155,0.1250107561801124,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1558173819082282,-0.170681306633333,-0.7875116601576966,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.011764705882352941,46
266,"('146.186.145.12', 80)",-0.7856989521296643,-0.6724482453431003,-0.7760081747536628,-0.7115905437561418,-0.7416515099351842,-0.9242536111683963,0.415424898281552,-0.06169269190584123,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30504549080049975,-0.4508729443845486,-0.6182656758688468,-0.7879768379263549,-0.7693178716110269,-0.7174504849066526,-0.2742467039730678,-0.3872711032513731,-0.42820247384485144,-0.30481960036480593,-0.1805915206593598,-0.4441941485505546,0.11784591354124725,-0.13290615394975516,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.34589086054836043,-0.43185843378855077,-0.5677265315697931,-0.5550149041070388,-0.7632254652483093,-0.18694102825174183,-0.6096230965042352,-0.24082856086510276,-0.3605936828680257,-0.6390557772207226,0.25007396684693767,-0.1485263847557131,-0.20049923928161012,-0.4075074472864182,-0.47930804445934494,-0.5380373674430778,-0.598645507758655,-0.6759286331895867,-0.5277967993069799,-0.417924133356167,-0.4622363373138915,-0.626511467382913,1.0,0.1679145166550536,-0.15931220193845466,-0.17679544369272263,-0.8049440930994232,0.5725490196078431,0.7294117647058823,0.5686274509803921,0.047058823529411764,46
267,"('3.1.63.52', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8118277576314344,0.011764705882352941,0.00392156862745098,0.24705882352941178,0.20392156862745098,46
268,"('103.102.166.240', 443)",0.8390481314468587,0.40004381308835224,1.6909889727135885,1.6975129757831517,1.4002979497630696,1.785587015842362,-0.8382943107576244,-0.31625322282010454,0.24540560227356864,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.61754114529411,0.049971960701854196,-0.6013481152885078,-0.7871066365062163,-0.845599805702303,-0.6374154453702542,1.4680844706422416,0.5809674096031244,0.3248185879386709,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.170447164518629,-0.8270066473022375,-0.4777521115914004,-0.7038605519100706,-2.10613150616174,0.4715200349338786,0.17197708574072568,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.41806478184191886,0.4203870811597259,0.7118802028964685,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,47
269,"('103.102.166.224', 443)",0.8390481314468587,-0.6724482453431003,0.33623385854368293,0.8947297246267288,0.9760061024146441,0.9834493419963134,0.0285650670156709,-0.20769723780633265,-0.17225011178936542,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5448303686987374,-0.44352736588442876,1.5269737785594624,1.1363172636206038,1.5016061627525397,-0.3872711032513731,-0.3977236594346261,-0.3404928516359007,-0.03431198673988286,-0.3613628689260023,0.7361817532954342,0.09767076181030453,-0.14205600095896329,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.509108564458103,0.9936344788591607,-0.07423644319791206,0.8110051318629735,2.110905892854065,1.682558550153997,2.1462634364325135,0.03778418131860653,-0.1352572283613011,-0.17619104537955005,-0.3890188001092124,-0.4466712577567489,-0.44224079462748545,-0.3221078634309978,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15440734942496182,-0.16840431765949135,-0.688138831716859,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,47
270,"('172.217.161.170', 443)",0.8023118150658891,0.40004381308835224,-0.06415728218440238,0.17707041113657657,0.4493341151700134,0.17011829568280815,0.5234410691886342,0.012395204111041464,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.4599454706257612,-0.36453362029614705,-0.3594680363925581,0.5240326605486451,0.22863326142153995,0.049971960701854196,-0.06627347672929779,0.16131046427226423,0.2982383150832705,-0.11894255882485837,-0.07255702694203704,-0.17938897905726092,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4221910556117027,-0.3203769156393018,0.3339179954543825,0.9583690420248867,-0.07423644319791206,0.153105160462244,1.3446795180539,1.3740565827548965,1.5250227986481497,0.3668639161745235,-0.12484263292509647,-0.19825540599834304,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.36451030222790526,-0.15115574465730477,-0.2609384785060535,-0.24454416227015413,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15634320919558434,-0.1700488096961548,-0.5801225334526716,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,47
271,"('142.250.204.132', 443)",0.8023118150658891,0.40004381308835224,-0.3165793048555418,-0.04374586295504918,0.22498517848833727,-0.11499212223165052,0.7322579770132128,0.1097474952175671,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.701083717779245,-0.6291619694119647,0.26372713454650515,0.8094503432241681,0.049971960701854196,-0.14181240248265373,0.06094989709133909,0.4554504407606704,0.021826522137471105,0.22960766833655255,-0.10566128631988424,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.42702474470012675,-0.4478146487961877,-0.4255463332999016,0.9583690420248867,-0.07423644319791206,-0.19755867383491257,0.8527882813443203,0.9662645873537583,0.8133745072027582,0.5036617663128264,-0.10629374321838718,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.6704036268249353,-0.399964455076341,0.012450755269151344,0.6670679886095786,1.0,-0.3179449072399096,-0.15721782644239277,-0.170681306633333,-0.6467015053220228,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,47
272,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.803711531187206,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,47
273,"('216.239.38.135', 443)",0.8023118150658891,0.40004381308835224,0.5638450769424835,0.8908612838846469,0.8914163117001641,0.8392028209401887,-0.20084973782756002,-0.2533027134216563,-0.19268807131460974,-0.016380294232842815,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.3834691583431072,-0.2506943265388898,0.2628236847828809,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.20084408322102792,0.6470039052318316,0.9005614328003004,0.511490924041252,-0.014478546199087694,-0.16689705286571027,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16891769903756104,-0.24714597063629512,-0.32030449242995945,-0.4197742110674907,-0.4272439910818875,0.32926389650379956,0.9583690420248867,-0.07423644319791206,0.7173417915975059,1.7339128644540578,1.3989178898477894,1.5724424851973164,0.04245597968065194,-0.13497879092758303,-0.18965404507915257,-0.38670771921206165,-0.4466712577567489,-0.1722860524331461,0.09638577165152354,0.9082744532529013,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.0697310673922038,0.6666666666666666,0.1679145166550536,-0.15508809381119157,-0.1707867227895294,-0.7848138241224599,0.8470588235294118,0.9372549019607843,0.14901960784313725,0.5294117647058824,48
274,"('172.217.161.170', 443)",0.8023118150658891,0.40004381308835224,-0.10306566950032973,0.17437551601387613,0.37309495467090736,0.06911955559931333,0.4131194309822284,-0.04688328512689654,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.43526057855542255,-0.10640876853314071,0.585091981462727,0.9059439159198124,0.049971960701854196,0.11406720187105625,0.49525011118677886,0.6662422000026511,0.23693249796287605,-0.08414830811656945,-0.1807674133331636,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42823316697223274,-0.08607210703983077,0.4325002732258323,0.9583690420248867,-0.07423644319791206,-0.07475890188119903,1.0015998118171583,1.040409802021381,0.93349045609883,0.4239204101117045,-0.1172577108909362,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5037421943750958,-0.534120057415535,-0.5402424924903152,-0.3085917500776475,-0.3433223928091973,0.5252465299328057,1.1144714094791621,1.0,-0.07501519529242798,-0.15609124242292804,-0.16910006429038743,-0.7824925970401692,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,48
275,"('142.250.66.138', 443)",-1.5254347774373722,-0.6724482453431003,-1.038724570379794,-1.1845814758433868,-1.3074830383917684,-1.0822430600682245,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7784241059017254,-0.9915853124721657,-1.264785561022912,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15949779544141,-0.17763877294229358,-0.8192443129851759,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,48
276,"('74.125.203.188', 5228)",-0.9359838827790858,0.40004381308835224,-0.37478748746706847,-0.47392546610992997,-0.35538702654242343,-0.6824993105400734,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.7747587161537681,0.5399895048953104,0.4237496280862347,0.2521370836085996,0.058544130890191316,-0.1812071541628721,-0.3178721984835342,-0.4875903510290743,-0.7254000363830012,-0.4412548105616829,13.78669155323241,1.251574538778573,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,9.092082631464072,4.647357831392028,2.8561764883224625,1.9426600267136567,1.4107596590950218,1.017497040617862,0.682911112229243,0.3579530655737283,0.03140156366646454,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593600158578601,-0.17763877294229358,-0.8183485894995253,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,48
277,"('103.102.166.240', 443)",0.8390481314468587,0.40004381308835224,2.0183621017398488,1.6312032782051824,1.375262975102433,1.7346182218455308,-1.0273849481068753,-0.307277735128073,0.04727761817002364,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4857903056519803,0.049971960701854196,-0.6266437089527405,-0.7742032341851727,-0.7939530537320337,-0.6331743667587382,1.346668812517839,0.39924483312744147,0.06010185453145153,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1768338076405915,-0.8530498538960991,-0.49991216693649965,-0.7149603923237482,-2.319846230603001,0.5862915013355363,0.03472928324755576,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.20295159417619876,0.15979834304229382,0.88283320451564,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,49
