,source,target,weight,graph_id
14120,"('172.217.13.67', 443)","('157.240.13.19', 443)",0.0,93
14121,"('172.217.13.67', 443)","('65.8.158.114', 443)",0.0,93
14122,"('172.217.13.67', 443)","('13.225.103.76', 443)",0.0,93
14123,"('172.217.13.67', 443)","('74.125.130.156', 443)",0.0,93
14124,"('172.217.13.67', 443)","('172.217.194.102', 443)",0.0,93
14125,"('172.217.13.67', 443)","('65.8.158.98', 443)",0.0,93
14126,"('172.217.13.67', 443)","('13.225.100.132', 443)",0.0,93
14127,"('172.217.13.67', 443)","('172.217.194.155', 443)",0.0,93
14128,"('74.125.130.156', 443)","('172.217.194.102', 443)",0.0,93
14129,"('172.217.13.67', 443)","('74.125.24.94', 80)",0.0,93
14130,"('31.13.68.1', 80)","('172.217.194.102', 443)",0.0,93
14131,"('65.8.158.98', 443)","('13.225.100.132', 443)",0.0,93
14132,"('65.8.158.98', 443)","('172.217.194.155', 443)",0.0,93
14133,"('65.8.158.98', 443)","('172.217.194.102', 443)",0.0,93
14134,"('31.13.68.1', 80)","('172.217.194.155', 443)",0.0,93
14135,"('31.13.68.1', 80)","('13.225.100.132', 443)",0.0,93
14136,"('31.13.68.1', 80)","('65.8.158.98', 443)",0.0,93
14137,"('31.13.68.1', 80)","('74.125.130.156', 443)",0.0,93
14138,"('31.13.68.1', 80)","('13.225.103.76', 443)",0.0,93
14139,"('31.13.68.1', 80)","('65.8.158.114', 443)",0.0,93
14140,"('31.13.68.1', 80)","('157.240.13.19', 443)",0.0,93
14141,"('31.13.68.1', 80)","('74.125.24.94', 80)",0.0,93
14142,"('13.225.100.132', 443)","('172.217.194.102', 443)",0.0,93
14143,"('74.125.24.105', 443)","('172.217.194.102', 443)",0.0,93
14144,"('74.125.130.156', 443)","('172.217.194.155', 443)",0.0,93
14145,"('13.225.103.76', 443)","('13.225.100.132', 443)",0.0,93
14146,"('65.8.158.114', 443)","('74.125.130.156', 443)",0.0,93
14147,"('65.8.158.114', 443)","('13.225.103.76', 443)",0.0,93
14148,"('157.240.13.19', 443)","('172.217.194.102', 443)",0.0,93
14149,"('65.8.158.114', 443)","('13.225.100.132', 443)",0.0,93
14150,"('65.8.158.114', 443)","('172.217.194.155', 443)",0.0,93
14151,"('65.8.158.114', 443)","('172.217.194.102', 443)",0.0,93
14152,"('157.240.13.19', 443)","('172.217.194.155', 443)",0.0,93
14153,"('13.225.103.76', 443)","('74.125.130.156', 443)",0.0,93
14154,"('13.225.103.76', 443)","('65.8.158.98', 443)",0.0,93
14155,"('157.240.13.19', 443)","('13.225.100.132', 443)",0.0,93
14156,"('157.240.13.19', 443)","('65.8.158.98', 443)",0.0,93
14157,"('157.240.13.19', 443)","('74.125.130.156', 443)",0.0,93
14158,"('157.240.13.19', 443)","('13.225.103.76', 443)",0.0,93
14159,"('157.240.13.19', 443)","('65.8.158.114', 443)",0.0,93
14160,"('74.125.24.94', 80)","('172.217.194.102', 443)",0.0,93
14161,"('74.125.130.156', 443)","('13.225.100.132', 443)",0.0,93
14162,"('74.125.24.94', 80)","('172.217.194.155', 443)",0.0,93
14163,"('74.125.24.94', 80)","('13.225.100.132', 443)",0.0,93
14164,"('74.125.24.94', 80)","('65.8.158.98', 443)",0.0,93
14165,"('74.125.24.105', 443)","('13.225.100.132', 443)",0.0,93
14166,"('13.225.103.76', 443)","('172.217.194.155', 443)",0.0,93
14167,"('13.225.103.76', 443)","('172.217.194.102', 443)",0.0,93
14168,"('74.125.130.156', 443)","('65.8.158.98', 443)",0.0,93
14169,"('74.125.24.94', 80)","('13.225.103.76', 443)",0.0,93
14170,"('74.125.24.94', 80)","('65.8.158.114', 443)",0.0,93
14171,"('74.125.24.105', 443)","('172.217.194.155', 443)",0.0,93
14172,"('161.117.71.243', 443)","('157.240.13.19', 443)",0.0,93
14173,"('74.125.24.105', 443)","('65.8.158.98', 443)",0.0,93
14174,"('31.13.68.13', 443)","('74.125.24.94', 80)",0.0,93
14175,"('203.113.180.229', 80)","('65.8.158.114', 443)",0.0,93
14176,"('203.113.180.229', 80)","('74.125.130.156', 443)",0.0,93
14177,"('203.113.180.229', 80)","('13.225.100.132', 443)",0.0,93
14178,"('203.113.180.229', 80)","('172.217.194.155', 443)",0.0,93
14179,"('31.13.68.13', 443)","('74.125.24.105', 443)",0.0,93
14180,"('31.13.68.13', 443)","('157.240.13.19', 443)",0.0,93
14181,"('74.125.24.105', 443)","('13.225.103.76', 443)",0.0,93
14182,"('31.13.68.13', 443)","('65.8.158.114', 443)",0.0,93
14183,"('31.13.68.13', 443)","('13.225.103.76', 443)",0.0,93
14184,"('31.13.68.13', 443)","('65.8.158.98', 443)",0.0,93
14185,"('31.13.68.13', 443)","('13.225.100.132', 443)",0.0,93
14186,"('31.13.68.13', 443)","('172.217.194.155', 443)",0.0,93
14187,"('31.13.68.13', 443)","('172.217.194.102', 443)",0.0,93
14188,"('203.113.180.229', 80)","('172.217.13.67', 443)",0.0,93
14189,"('203.113.180.229', 80)","('31.13.68.1', 80)",0.0,93
14190,"('203.113.180.229', 80)","('161.117.71.243', 443)",0.0,93
14191,"('203.113.180.229', 80)","('172.217.194.156', 443)",0.0,93
14192,"('203.113.180.229', 80)","('203.113.180.234', 80)",0.0,93
14193,"('203.113.180.229', 80)","('31.13.68.13', 443)",0.0,93
14194,"('58.186.12.208', 80)","('172.217.194.102', 443)",0.0,93
14195,"('58.186.12.208', 80)","('13.225.100.132', 443)",0.0,93
14196,"('58.186.12.208', 80)","('13.225.103.76', 443)",0.0,93
14197,"('58.186.12.208', 80)","('157.240.13.19', 443)",0.0,93
14198,"('58.186.12.208', 80)","('74.125.24.94', 80)",0.0,93
14199,"('58.186.12.208', 80)","('172.217.13.67', 443)",0.0,93
14200,"('58.186.12.208', 80)","('31.13.68.1', 80)",0.0,93
14201,"('58.186.12.208', 80)","('74.125.24.105', 443)",0.0,93
14202,"('58.186.12.208', 80)","('172.217.194.156', 443)",0.0,93
14203,"('203.113.180.234', 80)","('74.125.24.105', 443)",0.0,93
14204,"('203.113.180.234', 80)","('74.125.24.94', 80)",0.0,93
14205,"('172.217.194.156', 443)","('172.217.194.155', 443)",0.0,93
14206,"('74.125.24.105', 443)","('65.8.158.114', 443)",0.0,93
14207,"('74.125.24.105', 443)","('172.217.13.67', 443)",0.0,93
14208,"('74.125.24.105', 443)","('31.13.68.1', 80)",0.0,93
14209,"('161.117.71.243', 443)","('172.217.194.102', 443)",0.0,93
14210,"('161.117.71.243', 443)","('172.217.194.155', 443)",0.0,93
14211,"('161.117.71.243', 443)","('13.225.100.132', 443)",0.0,93
14212,"('161.117.71.243', 443)","('65.8.158.98', 443)",0.0,93
14213,"('161.117.71.243', 443)","('74.125.130.156', 443)",0.0,93
14214,"('161.117.71.243', 443)","('13.225.103.76', 443)",0.0,93
14215,"('161.117.71.243', 443)","('74.125.24.94', 80)",0.0,93
14216,"('161.117.71.243', 443)","('74.125.24.105', 443)",0.0,93
14217,"('172.217.194.156', 443)","('172.217.194.102', 443)",0.0,93
14218,"('172.217.194.156', 443)","('13.225.100.132', 443)",0.0,93
14219,"('203.113.180.234', 80)","('157.240.13.19', 443)",0.0,93
14220,"('172.217.194.156', 443)","('65.8.158.98', 443)",0.0,93
14221,"('172.217.194.156', 443)","('74.125.130.156', 443)",0.0,93
14222,"('172.217.194.156', 443)","('13.225.103.76', 443)",0.0,93
14223,"('172.217.194.156', 443)","('65.8.158.114', 443)",0.0,93
14224,"('172.217.194.156', 443)","('157.240.13.19', 443)",0.0,93
14225,"('172.217.194.156', 443)","('74.125.24.94', 80)",0.0,93
14226,"('172.217.194.156', 443)","('74.125.24.105', 443)",0.0,93
14227,"('203.113.180.234', 80)","('172.217.194.102', 443)",0.0,93
14228,"('203.113.180.234', 80)","('13.225.100.132', 443)",0.0,93
14229,"('203.113.180.234', 80)","('65.8.158.98', 443)",0.0,93
14230,"('203.113.180.234', 80)","('74.125.130.156', 443)",0.0,93
14231,"('203.113.180.234', 80)","('13.225.103.76', 443)",0.0,93
14232,"('203.113.180.234', 80)","('65.8.158.114', 443)",0.0,93
14233,"('172.217.194.155', 443)","('172.217.194.102', 443)",0.0,93
14234,"('161.117.71.243', 443)","('13.227.73.63', 443)",1.0,94
14235,"('172.217.194.155', 443)","('161.117.71.243', 443)",0.8,94
14236,"('74.125.24.157', 443)","('161.117.71.243', 443)",0.6,94
14237,"('74.125.24.157', 443)","('172.217.194.155', 443)",0.6,94
14238,"('172.217.194.155', 443)","('13.227.73.63', 443)",0.4,94
14239,"('74.125.24.157', 443)","('74.125.200.156', 443)",0.2,94
14240,"('161.117.71.243', 443)","('47.241.118.123', 443)",0.2,94
14241,"('74.125.200.156', 443)","('74.125.24.95', 443)",0.2,94
14242,"('47.241.118.123', 443)","('13.227.73.63', 443)",0.2,94
14243,"('74.125.24.157', 443)","('74.125.24.95', 443)",0.2,94
14244,"('161.117.71.243', 443)","('74.125.200.156', 443)",0.2,94
14245,"('74.125.24.157', 443)","('47.241.118.123', 443)",0.2,94
14246,"('161.117.71.243', 443)","('74.125.24.95', 443)",0.2,94
14247,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.2,94
14248,"('172.217.194.155', 443)","('74.125.200.156', 443)",0.2,94
14249,"('172.217.194.155', 443)","('47.241.118.123', 443)",0.2,94
14250,"('74.125.24.157', 443)","('13.227.73.63', 443)",0.2,94
14251,"('47.241.118.123', 443)","('74.125.200.156', 443)",0.0,94
14252,"('47.241.118.123', 443)","('74.125.24.95', 443)",0.0,94
14253,"('13.227.73.63', 443)","('74.125.200.156', 443)",0.0,94
14254,"('13.227.73.63', 443)","('74.125.24.95', 443)",0.0,94
14255,"('161.117.71.243', 443)","('13.227.73.63', 443)",1.0,95
14256,"('74.125.24.157', 443)","('161.117.71.243', 443)",0.6666666666666666,95
14257,"('161.117.71.243', 443)","('47.241.118.123', 443)",0.6666666666666666,95
14258,"('13.227.73.2', 443)","('13.227.73.63', 443)",0.6666666666666666,95
14259,"('172.217.194.155', 443)","('47.241.118.123', 443)",0.6666666666666666,95
14260,"('47.241.118.123', 443)","('13.227.73.63', 443)",0.6666666666666666,95
14261,"('74.125.24.132', 443)","('74.125.24.95', 443)",0.3333333333333333,95
14262,"('13.227.73.2', 443)","('13.227.73.97', 443)",0.3333333333333333,95
14263,"('161.117.71.243', 443)","('13.227.73.2', 443)",0.3333333333333333,95
14264,"('13.227.73.2', 443)","('74.125.130.156', 443)",0.3333333333333333,95
14265,"('172.217.194.94', 443)","('74.125.68.113', 443)",0.3333333333333333,95
14266,"('172.217.194.94', 443)","('74.125.24.100', 443)",0.3333333333333333,95
14267,"('172.217.194.94', 443)","('13.227.73.63', 443)",0.3333333333333333,95
14268,"('161.117.71.243', 443)","('210.245.121.218', 80)",0.3333333333333333,95
14269,"('172.217.194.94', 443)","('47.241.118.123', 443)",0.3333333333333333,95
14270,"('172.217.194.94', 443)","('74.125.24.95', 443)",0.3333333333333333,95
14271,"('172.217.194.94', 443)","('172.217.194.155', 443)",0.3333333333333333,95
14272,"('74.125.24.95', 443)","('47.241.118.123', 443)",0.3333333333333333,95
14273,"('13.227.73.63', 443)","('74.125.130.156', 443)",0.3333333333333333,95
14274,"('13.227.73.63', 443)","('210.245.121.218', 80)",0.3333333333333333,95
14275,"('13.227.73.63', 443)","('74.125.24.100', 443)",0.3333333333333333,95
14276,"('13.227.73.63', 443)","('74.125.68.113', 443)",0.3333333333333333,95
14277,"('161.117.71.243', 443)","('74.125.130.156', 443)",0.3333333333333333,95
14278,"('47.241.118.123', 443)","('74.125.68.113', 443)",0.3333333333333333,95
14279,"('47.241.118.123', 443)","('74.125.24.154', 443)",0.3333333333333333,95
14280,"('74.125.24.132', 443)","('74.125.68.113', 443)",0.3333333333333333,95
14281,"('74.125.24.95', 443)","('13.227.73.63', 443)",0.3333333333333333,95
14282,"('172.217.194.155', 443)","('74.125.68.113', 443)",0.3333333333333333,95
14283,"('172.217.194.155', 443)","('74.125.24.100', 443)",0.3333333333333333,95
14284,"('74.125.24.95', 443)","('74.125.24.100', 443)",0.3333333333333333,95
14285,"('172.217.194.155', 443)","('13.227.73.63', 443)",0.3333333333333333,95
14286,"('74.125.24.95', 443)","('74.125.68.113', 443)",0.3333333333333333,95
14287,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.3333333333333333,95
14288,"('74.125.24.132', 443)","('74.125.24.100', 443)",0.3333333333333333,95
14289,"('74.125.68.139', 443)","('74.125.24.100', 443)",0.3333333333333333,95
14290,"('47.241.118.123', 443)","('13.227.73.2', 443)",0.3333333333333333,95
14291,"('74.125.24.132', 443)","('13.227.73.63', 443)",0.3333333333333333,95
14292,"('47.241.118.123', 443)","('74.125.130.156', 443)",0.3333333333333333,95
14293,"('74.125.24.132', 443)","('47.241.118.123', 443)",0.3333333333333333,95
14294,"('74.125.24.139', 443)","('74.125.68.139', 443)",0.3333333333333333,95
14295,"('74.125.24.132', 443)","('172.217.194.155', 443)",0.3333333333333333,95
14296,"('47.241.118.123', 443)","('74.125.24.100', 443)",0.3333333333333333,95
14297,"('74.125.68.139', 443)","('74.125.68.113', 443)",0.3333333333333333,95
14298,"('172.217.194.94', 443)","('74.125.24.132', 443)",0.3333333333333333,95
14299,"('13.227.73.63', 443)","('13.227.73.97', 443)",0.3333333333333333,95
14300,"('74.125.24.139', 443)","('74.125.24.132', 443)",0.3333333333333333,95
14301,"('74.125.24.139', 443)","('74.125.68.113', 443)",0.3333333333333333,95
14302,"('74.125.24.139', 443)","('74.125.24.100', 443)",0.3333333333333333,95
14303,"('74.125.24.157', 443)","('47.241.118.123', 443)",0.3333333333333333,95
14304,"('74.125.24.157', 443)","('13.227.73.63', 443)",0.3333333333333333,95
14305,"('74.125.24.157', 443)","('210.245.121.218', 80)",0.3333333333333333,95
14306,"('74.125.24.139', 443)","('13.227.73.63', 443)",0.3333333333333333,95
14307,"('74.125.24.139', 443)","('47.241.118.123', 443)",0.3333333333333333,95
14308,"('74.125.24.139', 443)","('74.125.24.95', 443)",0.3333333333333333,95
14309,"('74.125.24.139', 443)","('172.217.194.155', 443)",0.3333333333333333,95
14310,"('74.125.24.100', 443)","('74.125.68.113', 443)",0.3333333333333333,95
14311,"('74.125.68.139', 443)","('74.125.24.132', 443)",0.3333333333333333,95
14312,"('74.125.68.139', 443)","('13.227.73.63', 443)",0.3333333333333333,95
14313,"('74.125.24.139', 443)","('172.217.194.94', 443)",0.3333333333333333,95
14314,"('74.125.68.139', 443)","('47.241.118.123', 443)",0.3333333333333333,95
14315,"('74.125.68.139', 443)","('172.217.194.155', 443)",0.3333333333333333,95
14316,"('74.125.68.139', 443)","('172.217.194.94', 443)",0.3333333333333333,95
14317,"('74.125.68.139', 443)","('74.125.24.95', 443)",0.3333333333333333,95
14318,"('74.125.24.95', 443)","('210.245.121.218', 80)",0.0,95
14319,"('74.125.68.113', 443)","('74.125.24.154', 443)",0.0,95
14320,"('74.125.24.100', 443)","('74.125.24.154', 443)",0.0,95
14321,"('74.125.68.113', 443)","('13.227.73.97', 443)",0.0,95
14322,"('74.125.24.95', 443)","('74.125.24.154', 443)",0.0,95
14323,"('74.125.24.95', 443)","('13.227.73.97', 443)",0.0,95
14324,"('74.125.24.100', 443)","('13.227.73.97', 443)",0.0,95
14325,"('74.125.24.95', 443)","('74.125.130.156', 443)",0.0,95
14326,"('13.227.73.97', 443)","('74.125.24.154', 443)",0.0,95
14327,"('47.241.118.123', 443)","('13.227.73.97', 443)",0.0,95
14328,"('47.241.118.123', 443)","('210.245.121.218', 80)",0.0,95
14329,"('13.227.73.2', 443)","('74.125.24.100', 443)",0.0,95
14330,"('74.125.130.156', 443)","('210.245.121.218', 80)",0.0,95
14331,"('13.227.73.2', 443)","('74.125.24.154', 443)",0.0,95
14332,"('74.125.130.156', 443)","('74.125.24.100', 443)",0.0,95
14333,"('74.125.130.156', 443)","('74.125.68.113', 443)",0.0,95
14334,"('74.125.130.156', 443)","('13.227.73.97', 443)",0.0,95
14335,"('13.227.73.2', 443)","('74.125.68.113', 443)",0.0,95
14336,"('13.227.73.2', 443)","('210.245.121.218', 80)",0.0,95
14337,"('74.125.130.156', 443)","('74.125.24.154', 443)",0.0,95
14338,"('210.245.121.218', 80)","('74.125.24.100', 443)",0.0,95
14339,"('210.245.121.218', 80)","('74.125.68.113', 443)",0.0,95
14340,"('210.245.121.218', 80)","('13.227.73.97', 443)",0.0,95
14341,"('13.227.73.63', 443)","('74.125.24.154', 443)",0.0,95
14342,"('210.245.121.218', 80)","('74.125.24.154', 443)",0.0,95
14343,"('74.125.24.95', 443)","('13.227.73.2', 443)",0.0,95
14344,"('74.125.24.139', 443)","('74.125.24.157', 443)",0.0,95
14345,"('74.125.24.157', 443)","('13.227.73.2', 443)",0.0,95
14346,"('74.125.68.139', 443)","('13.227.73.97', 443)",0.0,95
14347,"('74.125.68.139', 443)","('210.245.121.218', 80)",0.0,95
14348,"('74.125.68.139', 443)","('74.125.130.156', 443)",0.0,95
14349,"('74.125.68.139', 443)","('13.227.73.2', 443)",0.0,95
14350,"('74.125.68.139', 443)","('161.117.71.243', 443)",0.0,95
14351,"('74.125.24.157', 443)","('74.125.24.154', 443)",0.0,95
14352,"('74.125.24.157', 443)","('13.227.73.97', 443)",0.0,95
14353,"('74.125.24.157', 443)","('74.125.68.113', 443)",0.0,95
14354,"('74.125.24.157', 443)","('74.125.24.100', 443)",0.0,95
14355,"('74.125.24.157', 443)","('74.125.130.156', 443)",0.0,95
14356,"('74.125.24.157', 443)","('74.125.24.95', 443)",0.0,95
14357,"('172.217.194.155', 443)","('74.125.24.154', 443)",0.0,95
14358,"('74.125.24.157', 443)","('172.217.194.155', 443)",0.0,95
14359,"('74.125.24.157', 443)","('74.125.24.132', 443)",0.0,95
14360,"('74.125.24.157', 443)","('172.217.194.94', 443)",0.0,95
14361,"('74.125.24.157', 443)","('74.125.68.139', 443)",0.0,95
14362,"('74.125.24.139', 443)","('74.125.24.154', 443)",0.0,95
14363,"('74.125.24.139', 443)","('13.227.73.97', 443)",0.0,95
14364,"('74.125.24.139', 443)","('210.245.121.218', 80)",0.0,95
14365,"('74.125.24.139', 443)","('74.125.130.156', 443)",0.0,95
14366,"('74.125.24.139', 443)","('13.227.73.2', 443)",0.0,95
14367,"('74.125.24.139', 443)","('161.117.71.243', 443)",0.0,95
14368,"('74.125.68.139', 443)","('74.125.24.154', 443)",0.0,95
14369,"('172.217.194.94', 443)","('161.117.71.243', 443)",0.0,95
14370,"('172.217.194.94', 443)","('13.227.73.2', 443)",0.0,95
14371,"('172.217.194.155', 443)","('13.227.73.97', 443)",0.0,95
14372,"('172.217.194.155', 443)","('210.245.121.218', 80)",0.0,95
14373,"('172.217.194.155', 443)","('74.125.130.156', 443)",0.0,95
14374,"('172.217.194.155', 443)","('13.227.73.2', 443)",0.0,95
14375,"('74.125.24.132', 443)","('74.125.24.154', 443)",0.0,95
14376,"('74.125.24.132', 443)","('13.227.73.97', 443)",0.0,95
14377,"('74.125.24.132', 443)","('210.245.121.218', 80)",0.0,95
14378,"('74.125.24.132', 443)","('74.125.130.156', 443)",0.0,95
14379,"('74.125.24.132', 443)","('13.227.73.2', 443)",0.0,95
14380,"('161.117.71.243', 443)","('74.125.24.154', 443)",0.0,95
14381,"('161.117.71.243', 443)","('13.227.73.97', 443)",0.0,95
14382,"('161.117.71.243', 443)","('74.125.68.113', 443)",0.0,95
14383,"('161.117.71.243', 443)","('74.125.24.100', 443)",0.0,95
14384,"('161.117.71.243', 443)","('74.125.24.95', 443)",0.0,95
14385,"('161.117.71.243', 443)","('172.217.194.155', 443)",0.0,95
14386,"('161.117.71.243', 443)","('74.125.24.132', 443)",0.0,95
14387,"('172.217.194.94', 443)","('74.125.24.154', 443)",0.0,95
14388,"('172.217.194.94', 443)","('13.227.73.97', 443)",0.0,95
14389,"('172.217.194.94', 443)","('210.245.121.218', 80)",0.0,95
14390,"('172.217.194.94', 443)","('74.125.130.156', 443)",0.0,95
14391,"('161.117.71.243', 443)","('13.227.73.63', 443)",1.0,96
14392,"('161.117.71.243', 443)","('172.217.194.155', 443)",0.6666666666666666,96
14393,"('74.125.200.154', 443)","('161.117.71.243', 443)",0.6666666666666666,96
14394,"('74.125.200.154', 443)","('142.250.4.132', 443)",0.6666666666666666,96
14395,"('74.125.24.157', 443)","('74.125.200.154', 443)",0.3333333333333333,96
14396,"('172.253.118.95', 443)","('13.227.73.63', 443)",0.3333333333333333,96
14397,"('47.241.118.123', 443)","('172.217.194.132', 443)",0.3333333333333333,96
14398,"('47.241.118.123', 443)","('172.253.118.95', 443)",0.3333333333333333,96
14399,"('172.217.194.155', 443)","('13.227.73.63', 443)",0.3333333333333333,96
14400,"('172.217.194.155', 443)","('47.241.118.123', 443)",0.3333333333333333,96
14401,"('74.125.24.157', 443)","('161.117.71.243', 443)",0.3333333333333333,96
14402,"('161.117.71.243', 443)","('172.253.118.95', 443)",0.3333333333333333,96
14403,"('161.117.71.243', 443)","('47.241.118.123', 443)",0.3333333333333333,96
14404,"('161.117.71.243', 443)","('142.250.4.132', 443)",0.3333333333333333,96
14405,"('74.125.200.154', 443)","('172.217.194.155', 443)",0.3333333333333333,96
14406,"('74.125.24.157', 443)","('172.217.194.155', 443)",0.3333333333333333,96
14407,"('74.125.200.154', 443)","('172.217.194.132', 443)",0.0,96
14408,"('74.125.24.157', 443)","('172.253.118.95', 443)",0.0,96
14409,"('142.250.4.132', 443)","('172.217.194.132', 443)",0.0,96
14410,"('142.250.4.132', 443)","('13.227.73.63', 443)",0.0,96
14411,"('172.253.118.95', 443)","('172.217.194.132', 443)",0.0,96
14412,"('172.253.118.95', 443)","('142.250.4.132', 443)",0.0,96
14413,"('74.125.24.157', 443)","('47.241.118.123', 443)",0.0,96
14414,"('47.241.118.123', 443)","('13.227.73.63', 443)",0.0,96
14415,"('47.241.118.123', 443)","('142.250.4.132', 443)",0.0,96
14416,"('172.217.194.155', 443)","('172.217.194.132', 443)",0.0,96
14417,"('74.125.200.154', 443)","('13.227.73.63', 443)",0.0,96
14418,"('74.125.24.157', 443)","('142.250.4.132', 443)",0.0,96
14419,"('172.217.194.155', 443)","('142.250.4.132', 443)",0.0,96
14420,"('172.217.194.155', 443)","('172.253.118.95', 443)",0.0,96
14421,"('74.125.24.157', 443)","('13.227.73.63', 443)",0.0,96
14422,"('161.117.71.243', 443)","('172.217.194.132', 443)",0.0,96
14423,"('74.125.24.157', 443)","('172.217.194.132', 443)",0.0,96
14424,"('74.125.200.154', 443)","('47.241.118.123', 443)",0.0,96
14425,"('74.125.200.154', 443)","('172.253.118.95', 443)",0.0,96
14426,"('13.227.73.63', 443)","('172.217.194.132', 443)",0.0,96
14427,"('74.125.24.157', 443)","('161.117.71.243', 443)",1.0,97
14428,"('172.217.194.155', 443)","('161.117.71.243', 443)",1.0,97
14429,"('74.125.24.157', 443)","('172.217.194.155', 443)",0.75,97
14430,"('161.117.71.243', 443)","('13.227.73.63', 443)",0.75,97
14431,"('172.217.194.155', 443)","('13.227.73.63', 443)",0.5,97
14432,"('13.227.73.63', 443)","('74.125.200.154', 443)",0.25,97
14433,"('74.125.200.156', 443)","('74.125.24.95', 443)",0.25,97
14434,"('47.241.118.123', 443)","('172.253.118.95', 443)",0.25,97
14435,"('161.117.71.243', 443)","('74.125.24.95', 443)",0.25,97
14436,"('161.117.71.243', 443)","('74.125.200.156', 443)",0.25,97
14437,"('161.117.71.243', 443)","('172.253.118.95', 443)",0.25,97
14438,"('172.217.194.155', 443)","('74.125.200.154', 443)",0.25,97
14439,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.25,97
14440,"('161.117.71.243', 443)","('74.125.200.154', 443)",0.25,97
14441,"('172.217.194.155', 443)","('74.125.200.156', 443)",0.25,97
14442,"('74.125.24.157', 443)","('74.125.200.154', 443)",0.25,97
14443,"('74.125.24.157', 443)","('47.241.118.123', 443)",0.25,97
14444,"('74.125.24.157', 443)","('74.125.200.156', 443)",0.25,97
14445,"('74.125.24.157', 443)","('13.227.73.63', 443)",0.25,97
14446,"('74.125.24.157', 443)","('74.125.24.95', 443)",0.25,97
14447,"('74.125.200.154', 443)","('142.250.4.132', 443)",0.25,97
14448,"('74.125.24.157', 443)","('142.250.4.132', 443)",0.0,97
14449,"('172.217.194.155', 443)","('47.241.118.123', 443)",0.0,97
14450,"('74.125.24.95', 443)","('142.250.4.132', 443)",0.0,97
14451,"('74.125.24.95', 443)","('74.125.200.154', 443)",0.0,97
14452,"('13.227.73.63', 443)","('142.250.4.132', 443)",0.0,97
14453,"('172.217.194.155', 443)","('142.250.4.132', 443)",0.0,97
14454,"('13.227.73.63', 443)","('74.125.24.95', 443)",0.0,97
14455,"('74.125.200.156', 443)","('142.250.4.132', 443)",0.0,97
14456,"('74.125.200.156', 443)","('74.125.200.154', 443)",0.0,97
14457,"('74.125.24.157', 443)","('172.253.118.95', 443)",0.0,97
14458,"('74.125.200.156', 443)","('13.227.73.63', 443)",0.0,97
14459,"('172.253.118.95', 443)","('142.250.4.132', 443)",0.0,97
14460,"('172.253.118.95', 443)","('74.125.200.154', 443)",0.0,97
14461,"('172.253.118.95', 443)","('74.125.24.95', 443)",0.0,97
14462,"('172.253.118.95', 443)","('13.227.73.63', 443)",0.0,97
14463,"('172.253.118.95', 443)","('74.125.200.156', 443)",0.0,97
14464,"('172.217.194.155', 443)","('172.253.118.95', 443)",0.0,97
14465,"('47.241.118.123', 443)","('74.125.200.154', 443)",0.0,97
14466,"('47.241.118.123', 443)","('74.125.24.95', 443)",0.0,97
14467,"('47.241.118.123', 443)","('13.227.73.63', 443)",0.0,97
14468,"('47.241.118.123', 443)","('74.125.200.156', 443)",0.0,97
14469,"('161.117.71.243', 443)","('47.241.118.123', 443)",0.0,97
14470,"('161.117.71.243', 443)","('142.250.4.132', 443)",0.0,97
14471,"('47.241.118.123', 443)","('142.250.4.132', 443)",0.0,97
14472,"('27.71.113.75', 80)","('47.241.118.123', 443)",1.0,98
14473,"('27.71.113.75', 80)","('31.13.68.13', 443)",0.75,98
14474,"('27.71.113.75', 80)","('18.185.46.229', 443)",0.75,98
14475,"('27.71.113.75', 80)","('161.117.71.243', 443)",0.75,98
14476,"('27.71.113.75', 80)","('74.125.24.94', 443)",0.75,98
14477,"('38.27.122.101', 443)","('18.140.185.114', 443)",0.5,98
14478,"('18.185.46.229', 443)","('161.117.71.243', 443)",0.5,98
14479,"('125.234.51.43', 80)","('172.217.24.98', 443)",0.5,98
14480,"('161.117.71.243', 443)","('172.217.24.98', 443)",0.5,98
14481,"('27.71.113.75', 80)","('172.217.194.157', 443)",0.5,98
14482,"('31.13.68.13', 443)","('38.27.122.101', 443)",0.5,98
14483,"('27.71.113.75', 80)","('18.140.185.114', 443)",0.5,98
14484,"('27.71.113.75', 80)","('38.27.122.101', 443)",0.5,98
14485,"('125.234.51.43', 80)","('161.117.71.243', 443)",0.5,98
14486,"('27.71.113.75', 80)","('74.125.200.154', 443)",0.5,98
14487,"('31.13.68.13', 443)","('18.140.185.114', 443)",0.5,98
14488,"('18.185.46.229', 443)","('172.217.24.98', 443)",0.25,98
14489,"('38.27.122.101', 443)","('171.236.60.212', 443)",0.25,98
14490,"('161.117.71.243', 443)","('13.227.255.68', 443)",0.25,98
14491,"('18.185.46.229', 443)","('171.236.60.212', 443)",0.25,98
14492,"('161.117.71.243', 443)","('125.234.51.74', 80)",0.25,98
14493,"('18.185.46.229', 443)","('13.35.21.157', 443)",0.25,98
14494,"('18.185.46.229', 443)","('50.116.239.135', 443)",0.25,98
14495,"('18.185.46.229', 443)","('18.140.185.114', 443)",0.25,98
14496,"('18.185.46.229', 443)","('13.227.255.68', 443)",0.25,98
