,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2238,"('52.74.198.149', 443)",-0.717235817056039,0.40004381308835224,-0.9727206490256525,-1.1781393969074265,-1.2091267702164603,-1.0715215221157013,5.389659363304621,6.524258474175681,-0.184512887504512,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.251713153703407,-0.3497672653223865,-0.5665451100662429,-0.7398457650330297,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5818425426431528,-0.7354421820246086,-0.8554441448215341,-0.6380181219558201,-0.6500087050320582,-0.23142524111817336,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-0.5003376633928119,-0.07423644319791206,-0.8256265116520575,-0.9285433418887479,-0.8486899121052235,-0.84114603327276,1.846574298388943,0.28351871641835286,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.4669563104139082,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.156523643828288,-0.14506518067761456,2.10950897334733,0.20392156862745098,0.2901960784313726,0.7764705882352941,0.5843137254901961,173
2239,"('3.1.244.52', 5017)",-1.5070666192468873,0.40004381308835224,-0.9849034015312685,-1.196270822176459,-1.345155042485695,-1.0844837469211666,-1.134922475347274,-0.2940722356410646,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5709868443502174,-0.7373108229989619,-0.8562103401506166,-0.6380622661948064,-0.7143423131706856,-0.230708846698684,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8494236647367215,-0.9717487016130625,-1.1001864823256848,-0.8755239324721814,-0.18216805919072349,-0.12663030975706022,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15673880646561247,-0.14601392608338193,2.0934218163242733,0.011764705882352941,0.00392156862745098,0.9568627450980393,0.20392156862745098,173
2240,"('54.254.234.7', 443)",-1.5070666192468873,0.40004381308835224,-0.9805163877682675,-1.198475043971118,-1.345801088394947,-1.0845131595230684,-1.2689076706248164,-0.27881397509181377,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8552398342185602,-0.6380062832456428,-0.6414367179820486,-0.2316146584806626,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,0.3624938238856783,-0.829854931415035,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19339376721793103,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15753037848397988,-0.1555013801410554,2.0628307883679606,0.21176470588235294,0.996078431372549,0.9176470588235294,0.027450980392156862,173
2241,"('13.224.161.12', 443)",0.8190101406936026,0.40004381308835224,-0.2855993639148367,-0.1269763411233583,-0.02642262434017943,-0.3909398807363187,0.5730818322047503,0.10437150315646292,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36532198517810377,-0.5527266382869211,-0.16135435838768294,-0.3615916106683013,-0.0014834338559336381,-0.17033054876237394,0.049971960701854196,-0.1190039852893896,0.039824327146541244,-0.09202416077787526,-0.39577958620870884,-0.35555727157960443,-0.21796560230941803,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,0.3223307070928667,0.008131068913547732,0.9743987860404658,-0.07423644319791206,-0.20991205134012295,0.6983087518134002,0.6682097874536527,0.3721234813118138,0.43606083178061517,-0.11087177931273667,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.5138406301648402,-0.5932589315714875,-0.6845231146980002,-0.15854493358406405,0.24678572139641414,0.2764005087922973,1.0,-0.3179449072399096,-0.15313917329100515,-0.15803136788976835,1.8745185400937336,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.047058823529411764,173
2242,"('17.253.84.251', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.3179449072399096,-0.15948420622221054,-0.17763877294229358,-0.7991036431289222,0.06666666666666667,0.9921568627450981,0.32941176470588235,0.984313725490196,173
2243,"('122.10.142.34', 6002)",0.8390481314468587,-0.6724482453431003,1.8990089486817197,1.6683343187414217,1.3868479461892589,1.758147371905819,-0.9537735554312534,-0.31217651026971766,3.384676185351097,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,-0.5930347938065368,-0.7751531161363536,-0.6889700580407222,-0.6189655184922732,5.825948866204575,5.935248171724382,3.5778802396125093,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,2.193905640332339,-0.9247267457723878,-0.6381095301618097,-0.7758723542999345,-3.043412415375931,1.0673228836844038,2.954330356991909,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,0.5381742820965796,0.4970999239689144,0.020358022213655146,0.47843137254901963,0.0392156862745098,0.5568627450980392,0.13333333333333333,174
2244,"('101.32.198.143', 443)",0.8056514801914317,-0.6724482453431003,-0.2735968737141598,0.04264826016284454,0.3988114714313116,0.10271475179705544,0.7155132013424297,0.05818550576023543,-0.14483920136727302,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.5767144950739735,-0.5612075925881775,1.1024893849978437,1.1824351146054086,-0.3872711032513731,-0.29101090717001404,-0.15857180149101532,0.2745189316713007,-0.13872269532388704,0.4292568340115282,-0.060184219993531234,-0.10440482443496053,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.3845975055766304,-0.5059353151736145,0.9615749908280025,-0.2432933207786567,-0.04038574130455399,1.2196460872950108,1.2459910225808886,1.288098691783796,0.39853261222615555,-0.12131014330474664,-0.15786640689953554,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.31388655803004706,-0.3602459358036488,1.3362260275429891,1.1177134632535795,1.0,3.3260007719723146,-0.15783243191003968,-0.17293457697203046,-0.6529126628759211,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,174
2245,"('13.251.119.93', 8601)",0.8390481314468587,-0.6724482453431003,-0.17816509728721572,-0.010341063112010196,0.025984994889766362,-0.33721402372713877,0.15562413887324844,-0.12475214817263328,-0.15565929758652003,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2559236013689671,-0.39902387819882446,-0.6040523906101161,-0.27543602352796887,-0.12941415652036048,0.292311691982738,-1.1037203000298563,-0.3872711032513731,-0.6517422942840705,-0.8068622508483931,-0.9133775924261189,-0.6402304732380287,-0.4901357163943726,-0.2155519281993506,-0.1287332769581623,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3385804696573887,-0.4379005451490808,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,0.11253844046674978,0.5324088072251848,0.45490390654251234,0.09724096308540472,0.176415236437432,-0.1264437546159994,-0.1589883235411691,-0.38439663831491094,-0.4589100527702224,-0.20849715695744003,-0.0547881405809291,0.21366924291821998,0.12734743800323087,0.6102674481638736,0.5356094171652513,0.3428626111678514,1.0,-0.3179449072399096,-0.13452496281426052,-0.10711536444692057,1.5366119973578105,0.050980392156862744,0.984313725490196,0.4666666666666667,0.36470588235294116,174
2246,"('3.1.244.52', 4016)",-1.5454727681906284,0.40004381308835224,-1.0499991282730177,-1.2489600825177485,-1.39605701693144,-1.0858697447059664,-0.04548053187005518,-0.09862331760889496,-0.1830702080086124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1296993388325296,0.049971960701854196,-0.6552729383466809,-0.8182677619965234,-0.92612638520625,-0.64041109778697,-0.7118041887580263,-0.23073881631332077,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.8919141737730804,-1.022220225588675,-1.144407217426235,-0.8766648484001976,0.8546308025153426,-0.04705796166032328,-0.18329651744322917,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.15724123009768068,-0.14316768986607986,2.072358071416337,0.011764705882352941,0.00392156862745098,0.9568627450980393,0.20392156862745098,174
2247,"('52.74.197.82', 3620)",-1.5454727681906284,0.40004381308835224,-1.050606515912881,-1.2490288748789815,-1.3959507106992954,-1.0858688162383392,0.024371787735531586,-0.08466893996159415,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.655338796172098,-0.8170044377882033,-0.9243331085993977,-0.6403923670539085,-0.5619919976445752,-0.22068244831879152,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.8928690563142709,-1.0244772786451959,-1.1470478476466535,-0.8766865745668754,1.0782878482960836,0.02514718347489875,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.1572895473215009,-0.1438001868032581,2.1568157607224716,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,174
2248,"('52.77.196.15', 3101)",-1.5454727681906284,0.40004381308835224,-1.0485824077575525,-1.2478788951741184,-1.394842459158034,-1.0858586467882347,-0.03357825230108029,-0.10825733155553857,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6547143894311155,-0.8177026894902062,-0.9251128459898789,-0.6404007799575832,-0.6312577946883251,-0.2234923125910842,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.8904295029032706,-1.0188108218572889,-1.142211624447608,-0.876642801991432,0.6921124658672754,-0.08338421953228452,-0.18741021179588546,-0.3890188001092124,-0.4589100527702224,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1646923939361802,1.0,-0.3179449072399096,-0.15760058944984368,-0.14886016230068397,2.057761386666452,0.20392156862745098,0.30196078431372547,0.7686274509803922,0.058823529411764705,174
2249,"('18.136.132.69', 8601)",0.009141347749498034,-0.6724482453431003,-0.3128231761886452,-0.21745697067843373,-0.15558004879884327,-0.514807680366271,0.2518721251737964,-0.09903068534368667,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.40939369143596926,-0.6040523906101161,-0.35626683296714085,-0.15949812542672478,0.1563236199192422,0.44574379998673963,-0.3872711032513731,-0.35980613736476014,-0.2517929395430955,0.00446458790084489,-0.336966947696524,0.32568685895412136,-0.08777624344260075,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35612540779572077,-0.4379005451490808,-0.5576920643920856,-0.3832363428400531,0.19695620128487915,-0.07423644319791206,-0.1482245885144487,0.3436135847300841,0.29028382395969865,-0.09157117164433111,0.2726392846050318,-0.1245580883183063,-0.18778418400976332,-0.3890188001092124,-0.4589100527702224,-0.5073824641420882,-0.20780563710889946,-0.14576424237786353,-0.25564367055365417,-0.03800786205215506,0.04922229061009261,0.3428626111678514,1.0,-0.07501519529242798,-0.15579888547098453,-0.16609570383879083,-0.4422405993030804,0.07058823529411765,0.5333333333333333,0.5176470588235295,0.27058823529411763,174
2250,"('222.255.115.150', 6002)",-1.543802935627857,0.40004381308835224,-1.051927031153578,-1.2443050241635305,-1.3902201898123008,-1.085806587915942,0.2670766377528014,-0.1294762268416924,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0057424743104548,-1.281022942761837,-1.1185654650599555,0.049971960701854196,-0.6533270454113115,-0.8081347871610339,-0.9162409335733344,-0.6402806599635587,-0.47465808524012,-0.22644617109485468,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4288373781082857,-0.5652179147753663,-0.7409673121780741,-1.2938099921639776,-0.07423644319791206,-0.8950447083499934,-1.021761200802127,-1.143078866675718,-0.8766519421484237,1.110990357597168,0.0036785993609907827,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,0.0,-0.3179449072399096,-0.15826910353879392,-0.15866386482694658,2.107326973955745,0.8705882352941177,1.0,0.45098039215686275,0.5882352941176471,174
2251,"('52.220.13.107', 443)",0.8390481314468587,0.40004381308835224,0.034994075883175366,0.4031960728576407,0.6059355064669987,0.39085421439706824,0.3455053268650886,-0.089441423010636,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4915305489784965,-0.5206840476218202,0.09710043289226486,1.0128455066475293,1.531296492812738,0.049971960701854196,0.4366388307637651,0.8817173158369013,1.2116259916258891,0.9336257478812202,-0.06484697566288808,-0.17612806419763508,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29764228066794723,-0.10195915350361057,-0.13373582613394164,0.9909921472958348,0.9936344788591607,-0.07423644319791206,-0.06413946524132548,1.1999507703980095,1.18594293150303,1.1812443064243408,0.42182805478032764,-0.11865275276443224,-0.1956376005011981,-0.3890188001092124,-0.4564622937675277,-0.4947373165304301,-0.5138406301648402,-0.5654028364610411,-0.5468581079356175,-0.46834938391106357,0.5539951848357214,1.150134000997752,1.0,-0.3179449072399096,-0.15474270115653913,-0.16688632501026363,-0.27678874036240897,0.20392156862745098,0.8627450980392157,0.050980392156862744,0.4196078431372549,174
2252,"('13.224.161.86', 443)",-0.6337441889174715,0.40004381308835224,-0.5197016087603484,-0.4861981179560926,-0.5867691872963327,-0.8403645990368036,-0.11642306668181254,-0.23453634113570646,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.22363082293286415,-0.35805232020872907,-0.5444208857512343,-0.10538295175569029,0.049971960701854196,0.06234685631020001,0.2580158234560251,0.13610576031774654,-0.2465224206878996,-0.3589637772216851,-0.21757835962683258,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,0.17114427999234766,0.3263444939639495,0.1333686406747002,-0.5307941770224123,-0.07423644319791206,-0.5652017440795292,-0.1934565713395484,-0.3094077099725679,-0.6075115789612151,0.34401435532238334,-0.1280347274438497,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.493587757656643,-0.5138406301648402,-0.5932589315714875,-0.6951127306027988,-0.5025418483284245,-0.4010618739739641,-0.4705686808334422,1.0,-0.3179449072399096,-0.1581781312658199,-0.1725787974448677,1.778057997260484,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.33725490196078434,174
2253,"('18.136.132.69', 443)",-1.4886984610564025,0.40004381308835224,-1.0325399509773194,-1.208256115933041,-1.3423974512975998,-1.0843547843548227,0.6289595247598249,0.062162253467871784,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.244319694456142,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,-0.07423644319791206,-0.8552746176645625,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15931622837377302,-0.17510878519358064,-0.4643762228873337,0.07058823529411765,0.5333333333333333,0.5176470588235295,0.27058823529411763,174
2254,"('52.74.197.82', 443)",-0.9693805340345129,0.40004381308835224,-0.6367243092189383,-0.7402651671185393,-0.8312121681158119,-0.9647912878012862,-0.10883139236213332,-0.2167305002977128,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.19697733405112774,-0.33162009215738303,-0.4342825944641639,-0.45730534476610585,-0.6291619694119651,-0.6969846183398827,-0.4783677231369307,0.049971960701854196,-0.06610334401363709,0.06698352051583802,-0.052054310399200575,-0.3721845148374046,-0.39459085441446806,-0.22969315247782113,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,0.08172103185650323,0.30527211289076367,-0.011966176554880418,-1.0132894718913434,0.4611103358077794,-0.6524579720566305,-0.6793098351907328,-0.7990980680070239,-0.8287678943366934,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.30119772601748473,-0.38547728268938125,-0.4499045204527328,-0.4585331012993086,-0.45847137458545617,-0.4833204125068256,-0.5657461007362736,-0.7229799515496474,-0.8793916617874602,1.0,-0.3179449072399096,-0.15890553197130106,-0.17510878519358064,-0.5379280469281208,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,174
2255,"('3.1.33.23', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.20111321300775392,-0.22855453550505986,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.259434433071648,-0.1374465889816009,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.7983440983199951,0.011764705882352941,0.00392156862745098,0.12941176470588237,0.09019607843137255,174
2256,"('108.128.32.178', 443)",-1.5137459494979728,0.40004381308835224,-1.0269010332868278,-1.2114134292900678,-1.352526344189702,-1.0848012909574674,0.03640240655864865,-0.20825474055494528,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9799056539555772,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8700937539036486,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,0.2500739668469372,-0.14852638475571311,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15935661855306024,-0.17574128213075887,-0.7185435131731713,0.4235294117647059,0.5019607843137255,0.12549019607843137,0.6980392156862745,174
2257,"('222.255.115.150', 6002)",0.6486872192909249,0.40004381308835224,1.9487531021256368,1.1510032990425063,0.9554032490687426,0.9478363776219891,-1.0852978413392442,-0.2967203882332768,1.7320868227981059,0.15150066287837427,0.0427504071147784,0.8072339700134192,2.200170870207667,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.23215657068236556,-0.5779980654073683,-0.7458733333705827,-0.5019067861303533,-0.5750823637141588,2.908307786990354,1.556957666071064,0.8044366519675061,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,-0.5551834475976587,-0.7301782646108127,0.8108953970815589,-0.07423644319791206,1.3659988126163412,0.8727823838944382,0.8154399824082115,0.5817612079194635,-0.2623343487586452,-0.12024953552717442,2.1745982910565975,0.03853116586367211,-0.026472628960824633,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,2.5206646495198735,2.3757513624462336,2.1780346709868925,0.8705882352941177,1.0,0.45098039215686275,0.5882352941176471,175
2258,"('13.250.161.216', 443)",0.8390481314468587,0.40004381308835224,-0.3768346611368771,-0.30758866911083516,-0.296694168199551,-0.6362559098256078,0.41535890119194946,0.0743321127072886,-0.14075160946222415,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5586488404780591,-0.42791232315186145,-0.12233557560121594,-0.4214565469575013,-1.0758856155984204,0.049971960701854196,-0.6420025865251454,-0.7807405706262762,-0.8793794051833344,-0.6392086942736123,-0.18395987841448985,-0.20042880894959467,-0.10150858008696031,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.6920992731969489,0.9936344788591607,0.3624938238856783,-0.021626986157199147,0.0466726177041193,0.06157879234385672,-0.32015304192315946,0.3244902487395622,-0.10126989168869974,-0.1533787403330014,-0.31737529229753986,-0.39975587687176706,-0.13185989870496612,0.057670501445651515,0.2514097588743088,0.1344071819397633,-0.011413723060873848,-0.16973548801096017,0.2715374281306714,1.0,-0.3179449072399096,-0.1335476714668341,-0.08750795939439535,2.1669059809137883,0.050980392156862744,0.9803921568627451,0.6313725490196078,0.8470588235294118,175
