,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
801,"('142.250.204.132', 443)",0.518482018390187,0.540594179796354,0.9910284069399242,1.284507157595001,1.039946583049474,1.1550863316668156,-0.6298461238375824,-0.3127275099398075,-0.16169739620243628,0.037499870423114895,-0.02719361901384095,-0.12881099500322862,-0.2325281772996006,-0.2229877510114979,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.01680515434621,2.5758949679233267,2.0814180793667965,2.5431742727972937,-0.5750009599282853,-0.24253220844626172,-0.13476504400923392,0.2675913866863298,0.05969168019462776,-0.017707705836863367,-0.10155074889509039,-0.19727014662812176,-0.014983487002304365,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.5078163747252583,1.861141739756547,1.4182582638923362,1.7144720360481776,0.05389217186749885,-0.17490302385388223,-0.1647716170755644,-0.39856426644236015,-0.47696222100953,-0.5353070574056289,-0.510814337723406,1.415348565515722,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.1246080354212421,-0.13372419434613372,1.668943989825015,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,84
802,"('23.219.133.212', 443)",0.7205973275059908,-0.6826822173917929,1.0950170431124493,1.5263489038307685,1.2908085357748624,1.6260294941670728,-0.5886517443555377,-0.3111064206542241,-0.1692500693157297,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.554309177486552,-0.6356913268883247,-0.5810324099343315,-0.6200360914154998,0.21561182330188788,-0.11708202369086321,-0.15122253305693822,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7188119354925199,0.8429885072064723,-0.24703390713511894,1.5193978157758696,0.8945289817869122,1.0442820532766708,1.026542759689335,-0.36071164389936167,-0.14464683901844225,-0.16621757044368873,-0.40295790216522265,2.2845102070054955,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1136431773554553,-0.12094462414494386,-0.3729151813358724,0.09019607843137255,0.8588235294117647,0.5215686274509804,0.8313725490196079,84
803,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,0.6261566048165927,1.07814184575986,1.0073975889927491,1.0971216629678973,-0.33072071788029483,-0.2773393038371915,-0.1706661955244722,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.38748022305221913,-0.2805949920480876,1.5368321677580914,1.4012407740427149,1.0049264064518395,1.1978354675868215,0.10341236766051652,-0.03962036441547772,0.26855828699366985,0.5890999161620886,0.18404253801286316,-0.016496240646814275,-0.17175339534409476,-0.15181030052292765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4215504204745305,-0.4811164744727291,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.8481831096619539,1.811250853660922,1.4522170122333593,1.7819331039338986,-0.03494233723420886,-0.17250157888089165,-0.1680250121538441,-0.40295790216522265,-0.46531043861284216,-0.43233347008554135,0.419913567644651,1.6076113159331533,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.75,0.11263997285854851,-0.13706528862005954,-0.14874653680117478,-0.6914710601940792,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,84
804,"('172.217.161.138', 443)",0.6815926187292567,0.540594179796354,-0.1271278375773693,0.13374352245510204,0.2018150591089777,-0.10770182561492939,0.15778517758045235,-0.12982963018108698,-0.17916295277692731,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5653318192217631,-0.4049883948074715,0.009551333534311833,0.32337538263007776,1.1134483836336637,0.10341236766051652,0.4652354632137877,1.0208396080787685,1.0616252828724242,0.7692866928595877,-0.31884571899928854,-0.22266720548671404,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,0.7032278038423739,1.34327128662259,0.8064104796494069,-0.003470703103198695,-0.24274900359931154,0.6052112347402769,0.5732171633454634,0.3035214893280469,0.4138176271237225,-0.14645119280821084,-0.17471254648141907,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5585893442727169,-0.49602030912964223,-0.5195555853500403,0.07129863002188622,-0.08413418903496464,0.5792549474884234,1.0,-0.1574827430484288,-0.13821024305767793,-0.14624986580160457,-0.5815928245433706,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,84
805,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.40651116087303657,-0.17780833171736832,0.08972164350431874,-0.24033858604515748,0.650456229496402,0.05681095711501664,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6249367283767859,-0.7733263652388767,-0.6396691513551961,0.17423190159020172,0.6333796393668099,0.10341236766051652,-0.20418794488658532,-0.07775763672400673,0.14623015406103873,-0.22839446306416838,0.029917606955975517,-0.16090864453154,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.3276478428413477,0.7432302502326575,-0.003470703103198695,-0.2782491032816761,0.8130406429223237,0.8737706203269443,0.7463559713484789,0.438281316252162,-0.1499103775589351,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.748099900997874,-0.5116936983445336,0.01859396499125693,0.9268886822864961,1.0,-0.022421385094940138,-0.14078413497838776,-0.15141247363122431,1.343493787415473,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,84
806,"('172.217.174.202', 443)",0.6815926187292567,0.540594179796354,-0.4646994088080021,-0.2962227337389419,0.018488446766524384,-0.3201821843153176,0.9168675474286113,0.21708710344879092,-0.18541751019887343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7196849132343031,-0.7082859505711602,-0.44835542042509774,-0.13360519034078083,0.10341236766051652,-0.3008015068635533,-0.22530700066392362,-0.1815957704712865,-0.4488869534980415,-0.16376273211229325,-0.20061464823038402,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.42369384879527067,-0.43633880209802917,-0.04776679686954577,0.8064104796494069,-0.003470703103198695,-0.25618245589442235,0.8343862241605113,0.9521534249630007,0.8725524448644655,0.4748754302612229,-0.14566371929236135,-0.18031561578290078,-0.40295790216522265,-0.47463186453019246,-0.5276115224101775,-0.5922087933259357,-0.6112047496950402,-0.5921963573400564,-0.6277830004122574,-0.17118629358315876,0.9894068172714785,1.0,-0.022421385094940138,-0.14132741564102783,-0.15293586610553836,-0.7076809104372447,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,84
807,"('172.217.31.234', 443)",0.518482018390187,0.642533879562033,0.5013908806904905,0.6819624725039372,0.6579749494746211,0.5202797748001299,-0.27132378429844284,-0.25968571455779466,-0.1875416995119872,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.13724196875331637,-0.05849527897077664,-0.10975289574388254,0.49708202306943994,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.676281637663672,2.287789787667701,1.9174857535185263,2.2109263979682954,-0.6730259291034942,-0.24361608604312773,-0.17150051063357385,0.2675913866863298,0.05969168019462776,0.017744403605484512,0.12722454699713365,3.1843311835832275,3.1158304365280687,3.5551215225902135,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5437266530178578,-0.1678695512204838,0.1856331575917172,-0.1713950497088271,0.8207302452540182,-0.06686705892046478,-0.1817615691510251,-0.4007610843037914,-0.47890418474231133,-0.5382386897848485,-0.5968093495121656,-0.4397271614848989,-0.5407995847056111,-0.6871854210609465,-0.8085677947003956,-0.7331323229726401,0.0,-0.29254410100191747,-0.13647847305804264,-0.14718082786924092,-0.485285426633233,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,84
808,"('54.199.225.29', 443)",0.7205973275059908,-0.6826822173917929,-0.4767073183339909,-0.22658684107650923,0.14007351358046805,-0.18181678943755356,0.8752129333861708,0.1668870337595989,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.7647437329181449,-0.93208228032169,-0.044107217746081145,1.049689253535722,0.10341236766051652,-0.21759361384994247,-0.03583405019496562,0.37905852513946614,-0.02798044182539477,0.1870498658016307,-0.1172703353948558,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.41512013551230975,-0.5289128663333643,-0.5500047575409174,0.8429885072064723,-0.24703390713511894,-0.38836084312999364,0.6256557855074679,0.8594108441613217,0.723716798861536,0.5642034024908195,-0.13141900984198548,-0.1823038016640717,-0.4293197165023979,-0.48084614847509266,-0.537872235737446,-0.5759299022054297,-0.6293917666264189,-0.7278838370949922,-0.8462141871975799,-0.7231833549902895,0.9433408230720193,1.0,-0.29254410100191747,-0.14049683147448763,-0.1498890811569103,0.06026035847519161,0.21176470588235294,0.7803921568627451,0.8823529411764706,0.11372549019607843,84
809,"('172.217.24.35', 443)",0.6815926187292567,0.540594179796354,-0.5957263252729642,-0.6170829954044089,-0.39443929446624393,-0.7149808669249667,1.4548531425010092,0.7044812748505046,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.3808497414054134,-0.5977953097823766,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.39253606734620305,-0.4042783782144021,-0.5149885867392208,-0.5991286466095389,-0.36295928094074226,-0.22770712924908054,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30497181413945873,-0.4114456869624694,-0.2803716286580623,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,-0.3047253885282483,0.09924641076649882,0.4949286432247201,0.19886340384617865,0.6008438896615531,-0.11374788328114722,-0.1835690108611805,-0.40295790216522265,-0.46841758058529226,-0.5202824414621285,-0.2931726412209894,-0.19203731184802791,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,0.03584073734264226,1.0,-0.1574827430484288,-0.1417193638953562,-0.15378219525793502,-0.07875436702530196,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,84
810,"('172.217.174.206', 443)",0.6815926187292567,0.540594179796354,-0.34157898440318996,-0.06634682976511469,0.25057302209965643,-0.04733877376660899,0.6866859233954052,0.08020269794945059,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7402474698360563,-0.57984937767974,0.2115177718501703,1.3703601725577221,0.10341236766051652,0.1687401479804523,0.5355872519387885,0.9910192897577405,0.6723125932012144,-0.03568889690372029,-0.17578299665999186,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.4187945840621502,-0.24716571431277878,-0.038562935865989065,0.8064104796494069,-0.003470703103198695,-0.291977663175339,0.6895543888366621,0.8694277845506586,0.7394935104412553,0.5130351936639206,-0.13398587437029777,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6901928704963993,-0.3250003763057969,-0.2805851069617318,0.6577316590353626,1.0,-0.1574827430484288,-0.14158634431836953,-0.15428999274937302,0.9135719887086634,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,84
811,"('216.58.199.10', 443)",0.518482018390187,0.642533879562033,0.7384610821172756,0.9633021002038683,0.8994894600811402,0.9101125299271161,-0.43139429706014865,-0.294430494993933,-0.1910820150338435,0.17631227666119678,-0.02719361901384095,-0.10146131990418403,-0.22069954451454465,-0.2733175372329126,0.35911374633543647,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.6759332660011808,1.9346390775775062,1.815377281755472,2.01309752152947,-0.5007027029912965,-0.23806921658005678,-0.17708430156047353,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.08259147022998896,-0.18281885889217583,1.3895291679309107,1.4900814375799243,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.310614748607672,1.7607710460202124,1.4458708318106428,1.7692628686871443,0.15138976188589803,-0.17733638830077394,-0.183749755032196,-0.39636744858092887,-0.4575425836817169,-0.47795699898714594,-0.49382766872809547,-0.4068173213233566,1.1052677202002257,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13912840012273353,-0.152258802783621,-0.46968949169588514,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,84
812,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.3899737830667792,-0.08197365596914596,0.20031973487560842,-0.10952748335791308,0.6947891413693711,0.08905932986826448,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7690350490785108,-0.7374920753656461,-0.05676707136923417,1.299099968330611,0.10341236766051652,1.0365479325119737,1.633750098447128,1.705905898770101,1.8087780230267774,-0.35169947360224846,-0.22571064061562668,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,0.34028524552570716,0.7032278038423739,2.088365670592363,-0.31753254892224014,-0.24703390713511894,-0.8229519732605226,-0.6511392498657772,-0.48647427717410324,-0.7381900615651384,1.0221579918206958,-0.0038474981757113066,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9341297697576398,-1.0747271028592418,-1.161546069027624,1.0,-0.1574827430484288,-0.1417906028216093,-0.15479779024081103,0.2150493442634439,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,84
813,"('142.250.204.142', 443)",0.6815926187292567,0.540594179796354,-0.18470358104661014,0.1727524141322317,0.3670574017817094,0.10342148614466691,0.3887248234444277,-0.04537583721476886,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6678315096298819,-0.14175750576242985,0.15862386287672567,0.35021409099065776,0.10341236766051652,-0.19690231810800995,-0.07039105279330662,0.22677361060948178,-0.16318133174741675,0.05623009632311925,-0.14924230301936556,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.42369384879527067,-0.4061516072386806,-0.4738637256024008,0.8064104796494069,-0.003470703103198695,0.06651111411617339,1.3085027515435712,1.28951789991012,1.4662726104723356,0.28776744432143475,-0.16629448423680304,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.5769915690176366,-0.6008121685913953,-0.04225089015149102,0.36270993360416964,0.7380245761424244,0.9894068172714785,1.0,-0.29254410100191747,-0.14123920548281424,-0.15378219525793502,-0.740899108687008,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,84
814,"('142.250.66.66', 443)",-0.8059051387107372,0.540594179796354,-0.7937980306777271,-0.8440669871783845,-0.8529766539777436,-1.017386595911116,0.6300206698860363,0.08406082746473754,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7608100264378095,-0.8420007387868855,-0.8550315402373194,-0.4167707387169329,0.10341236766051652,-0.24307643600308562,-0.2196548131317933,-0.22635968646075802,-0.4733963700489792,-0.20009159654903028,-0.19814093650787915,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.24439983980271632,-0.31652243275825975,-0.29294962651612394,-0.22556865716553362,-0.5885424803677703,-0.003470703103198695,-0.7472691870208004,-0.4605219178306437,-0.4085774016640837,-0.6891852015461641,0.7074314785492555,-0.08618349402828082,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8922086328998508,-0.9449827784559947,-0.821315797583036,1.0,-0.29254410100191747,-0.14209809739594462,-0.1546285244103317,-0.7651919316787464,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,84
815,"('113.171.234.171', 80)",-1.5310381336963839,0.540594179796354,-1.0449917556762882,-1.2331561592246854,-1.3634106950833853,-1.1856867918772676,0.7559003767597563,0.12461172475099883,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927153,-0.8198156236428403,-1.075297856121164,-1.2738472457155774,-0.9699749557431903,0.10341236766051652,-0.561819956318748,-0.6475485957482718,-0.7050812865841117,-0.6513909979787997,-0.08666760143847207,-0.178160542623959,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4212442164287104,-0.5691624594791622,-0.6409974742806288,-1.340054682903842,-0.003470703103198695,-0.9216289259432994,-0.983447526659425,-1.1034951808574007,-0.9717840496568312,0.7268912267238771,-0.0828818119407359,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,-1.1250905809694998,-1.2324547958132226,1.0,-0.29254410100191747,-0.1423681613480114,-0.1551363219017697,-0.7929068339446068,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6705882352941176,84
816,"('52.220.39.205', 443)",-1.8501675691423896,-0.6826822173917929,-1.1747068128441192,-1.390741006661934,-1.5881876758867228,-1.2035559122686372,-1.0622111186490077,-0.37748862884106943,-0.19379625693393332,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3153286067949924,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0138235068107908,-0.6845781090143463,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26333659350395594,-0.31769754442767123,-0.38371538077722395,-0.4788105770428763,-0.6224931703973444,-0.8192176918949597,-1.567836036327386,-0.24703390713511894,-0.992337256749425,-1.1421309963457742,-1.3151953577960667,-0.9886845726349788,-0.3955303219563383,-0.15157351440838077,-0.18573794091336696,-0.42844098935782543,-0.5025961422822434,-0.5620582028660075,-0.6247665755669475,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.1425116454000409,-0.15615191688464572,-0.7624243671952808,0.20392156862745098,0.8627450980392157,0.15294117647058825,0.803921568627451,84
817,"('13.224.249.61', 443)",0.6993220318095904,0.540594179796354,2.4387371770356236,1.195293807336979,1.121966232604252,1.3043486482314286,-1.377136170969533,-0.2678380498829919,-0.08369244420420265,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.413495922164051,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.09744180991890457,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8230368558117094,-0.003470703103198695,2.062504011063859,-1.0927410968628486,-0.9563726699661799,-0.9410079688377848,-4.060907292419008,2.6122729616968683,-0.0682542297532665,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,0.05416393699186686,0.0017731029525746315,1.7909137782456361,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.23921568627450981,85
818,"('69.171.250.15', 443)",0.6142208490239888,0.23477508049931733,-0.03783530101359079,0.24404360703036834,0.37503229198556104,0.1140808172606384,0.13239231512413033,-0.16374266279105051,-0.18046106846827462,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36538421934525656,-0.4723177890116958,-0.44790155641113033,0.19112194069040273,0.6754233669451354,0.9765537807763186,0.10341236766051652,0.34115990404072744,0.6929893752750048,0.8836229105882948,0.5312253543699084,-0.21995024016689463,-0.2090554056020706,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.25802853402848347,-0.20567656817140895,0.07784975033954196,1.1311641262224381,0.7432302502326575,-0.06436150411117876,-0.1014553927728155,1.0703600453739903,0.9509560004514843,0.870591270557305,0.3209900758586735,-0.16334447241090588,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5532810102116823,-0.4397271614848989,-0.43115313641879427,-0.47639168835902695,0.9094605214978709,0.6768161423465668,0.8571428571428571,0.5178240467190145,-0.14134350525054878,-0.15443507774692675,-0.758283095366941,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,85
819,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.4631110915463589,-0.3580408414982974,-0.14124871180824503,-0.48667103333804373,0.836272171590689,0.2154585895218424,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5767212923087102,-0.6259911770663148,-0.636502222160613,-0.3786395141715744,1.299099968330611,0.10341236766051652,0.5352618136854824,0.9034083548734608,1.1068485137873458,0.8331569816657791,-0.21993646005923984,-0.206373976926291,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.270142928895832,-0.027465813504151598,0.4355680094228179,0.7780705495405241,-0.26432814520287223,-0.003470703103198695,-0.6936761207816603,-0.39272072449867174,-0.36528067033313294,-0.6600556338396142,0.6258696119469667,-0.11409083677335767,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7381631916218813,-0.7703488099691115,-0.8028977342508964,-0.5054346945010199,1.0,0.11263997285854851,-0.14169607037639068,-0.1542476762917532,-0.2631722703015872,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,85
820,"('54.199.225.29', 443)",0.7205973275059908,0.540594179796354,0.05896434506746303,0.3961556724826669,0.6450023284765638,0.5004640333695279,0.25896028995919484,-0.12167148984433199,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2325281772996005,-0.33837799259230233,-0.4256209493552131,-0.43538521761006327,-0.15970343786506433,1.0430793899736683,1.411616080268155,0.10341236766051652,0.19817590606818405,0.4169285054440838,1.014576372770248,0.7042951433118289,0.05452685136415049,-0.1492242065318785,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2459141391611349,-0.1432109428241223,-0.17371020682169777,-0.30714833424251614,0.8429885072064723,-0.003470703103198695,0.07717066147388076,1.4217367822853848,1.3303588019017003,1.5437159191185499,0.3110672141914487,-0.16577928337702813,-0.1841112433742271,-0.40120044787607767,-0.45365865621615425,-0.4726434152998105,-0.5171843385966474,-0.4379950646342914,-0.3845533958968972,0.2965186648813441,1.096238983363729,1.0256015269996261,1.0,-0.29254410100191747,-0.14072383008695508,-0.153274397766497,-0.7800058552602395,0.21176470588235294,0.7803921568627451,0.8823529411764706,0.11372549019607843,85
821,"('216.58.199.10', 443)",-1.7030134405756203,-0.6826822173917929,-1.0931051892313681,-1.3044984856355817,-1.474484835760729,-1.198815186672048,0.12424395761789064,-0.13396690758420518,-0.1922621202077956,-0.2661522682226893,-0.19652350612997016,-0.19034776397607905,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8126634300422306,-1.0570000429969066,-1.35414193376379,-1.266267383845389,-0.42801729216712575,-0.7360502688004384,-0.8418241870630327,-0.9785027144639847,-0.6840230655630415,-0.476188667036231,-0.22899290434269956,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8999545129826276,-1.0140068637021318,-1.1885874267696896,-0.9824609223260461,0.15849046413744897,-0.1758442170932198,-0.1846534758872737,-0.40295790216522265,-0.4668640095990672,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7203456437752735,-0.8565671805106372,-1.033702547842277,-1.2234061183811857,1.0,-0.29254410100191747,-0.14231322285403655,-0.15395146108841437,-0.6139080821362585,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,85
822,"('172.217.161.138', 443)",0.6815926187292567,0.540594179796354,0.06853578313371456,0.3289204723444466,0.520610013508179,0.31626962950026133,0.21536650569449983,-0.11514015966468141,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.2522425652746939,-0.27577264875590846,-0.419166914605943,-0.39336608020648056,0.16261957793915516,0.6606824414935196,0.6258785652376403,0.10341236766051652,0.3032925474498998,0.5081335188333712,0.8445548618616617,0.4818221150601574,-0.12728692813257184,-0.18400638406789738,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.12098444209160379,-0.0972803359511177,-0.14603861153396167,0.3082552810407723,0.8064104796494069,-0.003470703103198695,-0.02160781070754067,1.1557926366899314,1.2009584497237389,1.302475624323453,0.37662158352522335,-0.15680845057826018,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5085559119452503,-0.5164765607218428,-0.48476167960069355,-0.3605682353341561,-0.026291061043817298,0.5218952131262182,0.9894068172714785,1.0,-0.29254410100191747,-0.1413305683995343,-0.1546285244103317,-0.7796947692857185,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,85
