,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
961,"('172.217.163.234', 443)",0.8023118150658891,-0.6724482453431003,-0.07558125990420694,0.34241274145200584,0.5908369166828051,0.36879424488084767,0.4346731271860106,-0.06601815186165187,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.6851012622764996,-0.10640876853314071,1.0991065971355678,1.4904722889799653,-0.3872711032513731,-0.03220128823441735,0.2849941474727778,0.5932209015761818,0.1589979585239954,0.13120689022486148,-0.13318121224346668,-0.14437299643736345,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.43978707505402204,0.32757149688540566,0.9583690420248867,-0.2432933207786567,-0.04823545157394157,1.3509156958126847,1.306270923061133,1.3980855588898844,0.392406475307445,-0.12252235709788832,-0.16571982339097033,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6399852846599784,-0.42684246101456597,-0.5279271628201019,1.3328831606938127,1.1144714094791621,1.0,1.8684225002874248,-0.15734866042501847,-0.1725787974448677,-0.5355438668620938,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,107
962,"('13.228.68.234', 443)",0.8390481314468587,-0.6724482453431003,0.0732203082731723,0.47697604089279655,0.6640682372229569,0.47733975126534567,0.268430247207787,-0.12552899598179912,-0.17032653912816595,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5337755912752801,-0.46097947246788634,0.3784740244282604,1.1160205364469478,1.531296492812738,-0.3872711032513731,0.04847603608045009,0.30121340186344997,0.7636824876650871,0.3465735501353372,0.16205739187132537,-0.13227429290381174,-0.14263524982856332,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32542176605363965,-0.35512361950981924,-0.27170974982742047,-0.10356730590045031,0.9743987860404658,-0.07423644319791206,0.17384271514319946,1.6048787184685251,1.373692431193686,1.5243316719205637,0.2713861047381686,-0.12953984613634012,-0.17282529545464945,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5617738218483007,-0.5698957550272421,-0.2874125182680502,0.4755698610651783,1.3495974949396945,1.1306816783512486,1.0,0.6537739405500168,-0.1550391726220736,-0.1678983201097488,-0.2596276143370664,0.050980392156862744,0.8941176470588236,0.26666666666666666,0.9176470588235294,107
963,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.15585689950016493,0.7077225031536156,0.8609861773462038,0.7885863007123262,0.16082360241000132,-0.16895594302546937,-0.17513547078116462,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.5835220896808382,-0.4387509998721141,1.2342744575528362,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.09779117207284829,0.5350407763768323,0.9924449743266947,0.6293390138623123,0.07023535931908115,-0.15526214022477788,-0.1501654851333639,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.2380942847821,0.2450670154886999,0.9936344788591607,-0.2432933207786567,0.22322918640226874,1.8503909323289862,1.5711437741231953,1.9136694848387807,0.2498590167472743,-0.13148439530608555,-0.17544310095179436,-0.41675177087502113,-0.48746724113499396,-0.5280745238702562,-0.5838968333945134,-0.6148249406892525,-0.23411145154723007,1.423633647182918,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15604135237281158,-0.170681306633333,-0.5981186429033275,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,107
964,"('142.250.199.74', 443)",0.8023118150658891,-0.6724482453431003,1.5769513370478747,1.5684610821774045,1.306653320430065,1.597274917869975,-0.7942832706685633,-0.31615307250728053,-0.17753993660766396,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.1990825578839077,1.89529730051947,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.7055341880134742,-0.3872711032513731,-0.4056181898247922,-0.41723580525757226,-0.05187640460829345,-0.37207706595181,0.5890788933378867,-0.010508489792287511,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.668828778444032,0.9583690420248867,-0.07423644319791206,1.5656817044581477,0.9925017685239246,1.0730854041101885,0.9877341398204063,-0.34542795091742606,-0.11226324438919372,-0.17132940659913803,-0.38347220595605064,0.6956162768341154,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.4108442286025352,-0.14971619996599053,-0.1676769461817364,-0.3550832429611452,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,107
965,"('142.250.66.74', 443)",0.8023118150658891,-0.6724482453431003,-0.14666423754903485,0.11287495005640549,0.22588946262073073,-0.11391649632943583,0.3400232465557961,-0.06935748294608793,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5744413796544267,-0.43011679977292977,-0.06818443156976056,0.39210393391988047,1.0748076681371899,-0.3872711032513731,0.5011297632939036,1.1052855491496683,1.1437807577045243,0.8359477547864137,-0.24313601398590623,-0.20694906646611547,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,0.5942647676087418,1.3493577664907526,0.9583690420248867,-0.07423644319791206,-0.3176093390737528,0.450107288118226,0.5104941456172176,0.16559110122223322,0.5483590098079755,-0.0973064706143764,-0.18703623958200763,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.534120057415535,-0.6130277732627721,-0.5609775958086823,-0.3153467401040837,-0.13797825294378477,-0.16776085830286896,1.0,0.4108442286025352,-0.15745280669104975,-0.17249973532772045,-0.6324329512973813,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,107
966,"('216.58.197.118', 443)",0.8023118150658891,0.40004381308835224,0.683928955165121,1.066949701554818,0.999608560110347,1.0246271467768515,-0.2942931542428014,-0.27525634593917536,-0.1938903042278594,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.21732783110133422,-0.3834691583431072,-0.11448367614271876,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.8957541163110282,1.6212258485756508,1.6200492412297676,1.5877431079820872,-0.2812835422011098,-0.2115671904288367,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.17465568198797196,-0.21110454390300562,-0.29471812431155847,-0.26267931569370945,1.1150536141317688,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.5611270488885521,1.8298441791420301,1.4964567259583992,1.7629620292207517,0.10179436756876505,-0.13556117300056797,-0.1907759617207861,-0.3705301529320066,-0.4466712577567489,-0.4882231495789698,-0.25573882879236004,0.3808058135808988,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.1551276032077529,-0.17131380357051124,-0.7287504397482573,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,107
967,"('142.250.204.138', 443)",0.8023118150658891,0.40004381308835224,0.3411731586547092,0.6931342566194998,0.7081489661668107,0.5445602883124103,-0.03658097422451198,-0.20402982868622968,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.11439095050294197,-0.18855643872000782,-0.3419899053945279,-0.44533737188762107,0.36294366465640027,0.5536689021770878,1.0991065971355678,1.0005818429866944,0.049971960701854196,0.7184211410768186,1.2050529304056754,1.0685220710901788,0.7312563701605994,-0.347203102220671,-0.2158415741034097,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.23363043561131155,-0.3166492969844736,0.26449490051253355,1.2409861772119928,1.0470528846551335,0.9583690420248867,-0.07423644319791206,0.09925563384251634,1.4509936810553736,1.3062104754526633,1.397973900990791,0.3173983139427205,-0.12711542970597822,-0.18890610065139687,-0.3890188001092124,-0.43851206108109986,-0.4575682462779802,-0.521214967346911,-0.548329745909477,-0.5539178518721499,0.39008870002177554,1.2392828889168748,1.1144714094791621,1.0,-0.3179449072399096,-0.14963730699897157,-0.15929636176412482,-0.45461895024638577,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,107
968,"('142.250.66.106', 443)",0.8023118150658891,-0.6724482453431003,0.06875224946655852,0.35652708845618913,0.49807184054932946,0.23690196568985325,0.23809151208921536,-0.11287728548130865,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40161633150811066,-0.5014008859637262,-0.22363082293286374,0.06630860589398674,0.943498355470871,1.3197528911338254,0.049971960701854196,1.2241186384581553,1.6864415124953496,1.5326224707018168,1.4381864050764834,-0.37400145896263554,-0.21700139127338947,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16662250585739669,-0.23363043561131155,-0.12657913381920935,1.3233749164454278,1.253529261184127,2.039010610986287,0.9583690420248867,-0.2432933207786567,-0.3730494403842467,0.3983619358201192,0.690155368518077,0.40234026448629606,0.6719104392652188,-0.083538174284547,-0.19264582279017534,-0.4028852854921168,-0.4629896511080469,-0.5207939843362712,-0.5691481590303716,-0.6471739543659,-0.7286465143013279,-0.5243006893212905,-0.46725063758765606,0.36069390692714637,0.6666666666666666,0.1679145166550536,-0.15703349120047444,-0.17247338128867132,-0.5829556147523877,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,107
969,"('172.217.31.229', 443)",0.8023118150658891,0.40004381308835224,-0.16583404470135554,0.12593609904784747,0.23931376754849548,-0.0978785478650812,0.43186416156966057,-0.012185282300627752,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.24890618859303382,-0.40939369143596926,-0.5570695865604223,-0.6715069897799116,0.005078880943385814,0.1329823836695372,0.5162583338797104,0.049971960701854196,-0.18863588466231904,-0.021921271254231784,0.15637034511473485,-0.23155347074963603,0.0571476965579115,-0.14929102612320086,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32834592241002836,-0.3968141878974766,-0.4523301590261562,0.13590724010229158,0.9583690420248867,-0.07423644319791206,-0.05157985666886406,0.9830005514142999,0.9242281723694128,0.7471065456069704,0.3677095188263009,-0.11909075855971059,-0.19339376721793103,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.56066767127099,-0.5357495739241142,0.0839300127935555,0.11654898468288631,0.12109392786738374,0.816202462232773,1.0,-0.07501519529242798,-0.15689866853036147,-0.17083943086762757,-0.5912907164167436,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8980392156862745,107
970,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.019304053230264767,0.27217884022465905,0.3584653147784175,0.050222795850646866,0.22977213440796482,-0.09550775017160704,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3743955717606055,-0.4816602119932667,0.04145749075060276,-0.10640876853314071,0.18913666218331954,-0.1814644225349483,0.049971960701854196,-0.00643537016405893,0.18936399300353748,0.10889864341598371,-0.2661807366365343,-0.3086788505392118,-0.21540113264648642,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.26267931569370945,0.6012888946331364,0.32757149688540566,0.897456014765686,-0.07423644319791206,0.04743793393886973,1.2098743218718364,1.0720319146325705,0.9859727844089415,0.30414094205978515,-0.12592641812039054,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5293267382471888,-0.5285609042181925,-0.2669392608521068,0.6275363695867833,0.43365197826537244,1.052872387765234,1.0,-0.07501519529242798,-0.15651307443557733,-0.17099755510192213,-0.7257582186267029,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,107
971,"('54.77.212.159', 443)",0.8390481314468587,0.40004381308835224,-0.02816584448523452,0.35352913968398747,0.6456485788475999,0.44967001672003104,0.46399682184616975,-0.05234144379454988,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.24890618859303382,-0.39902387819882446,-0.5464096226163742,-0.592145831421452,-0.4829892734316297,1.1363172636206038,0.2638905283680254,0.049971960701854196,-0.3714915686246142,-0.32210247133353,-0.11237180790079526,-0.4073741666132859,0.3621459692968976,-0.06665652922179588,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.4197742110674907,-0.5446472570610656,-0.48499186989598914,0.9936344788591607,-0.07423644319791206,0.10602219807820631,1.522355230011941,1.4444365088160485,1.6604646245411938,0.3488051295039526,-0.12636395756878818,-0.1930197950040532,-0.3890188001092124,-0.4466712577567489,-0.4633160406469158,-0.5049914255463551,-0.5375467413505945,-0.3749533430810527,-0.20862480571050274,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15383788564484305,-0.16404008879296156,0.08670986443370605,0.21176470588235294,0.30196078431372547,0.8313725490196079,0.6235294117647059,107
972,"('172.217.24.202', 443)",0.6486872192909249,0.4894181512909733,1.1746246524401887,1.228458546167969,1.0642113347492346,1.139410537434183,-0.6190586122783679,-0.3130610777800691,-0.19942057562880786,0.17248578251727642,-0.008335801561303655,-0.11333886726034337,-0.21381912471336761,0.18687056969985863,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.3876807113071425,1.907544516866705,1.7630129126261256,1.8434971585090667,-0.38476921986131474,-0.22025883601842627,-0.17970717748296605,0.16041505077616142,0.022386229040281588,-0.0795091952747794,-0.1574417331367392,-0.23813561395297275,0.2060436517200031,1.4381750322954987,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.8674130943754647,1.7859314891370357,1.4495269529754329,1.6704049354348638,-0.042814240730462035,-0.13508801016960442,-0.19414171164568672,-0.37653896326459846,-0.42627326606762633,-0.148336909229248,0.657204114348013,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1487249419210536,-0.1646725857301398,-0.7032355085868203,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,107
973,"('46.137.240.145', 443)",0.8390481314468587,-0.6724482453431003,-0.10630224517140181,0.2772858689883732,0.5825770169705514,0.356796272349021,0.5313098609178155,-0.023427317396911868,-0.20014191537675766,-0.04156243779952544,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5310118969194156,-0.6303567595199697,-0.6595998673642862,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.1845993648492543,0.5585192663430144,1.1258274094317295,0.8106234612485405,0.08453190750913465,-0.14960957154766397,-0.17970717748296605,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3623741531424552,-0.15631337728378364,-0.3726588452250909,0.9936344788591607,-0.07423644319791206,-0.10387096936806026,1.1724314651319987,1.1976891796269253,1.2019337618211448,0.44506791728109385,-0.11700754612777722,-0.19526362828732027,-0.3890188001092124,-0.45319861509726805,-0.4997187383168409,-0.5201088167696003,-0.5734900898802029,-0.6312220479771802,-0.5470956655995313,0.5570037649999806,1.150134000997752,1.0,-0.3179449072399096,-0.1547959255984036,-0.16562133113590716,-0.6416272972440333,0.1803921568627451,0.5372549019607843,0.9411764705882353,0.5686274509803921,107
974,"('49.213.114.163', 443)",0.8390481314468587,0.40004381308835224,-0.2057109070376496,-0.173741033142167,0.009654291176452964,-0.35417001821486027,0.7571360367255506,0.23450747740000952,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.199368574215695,-0.19276815023790664,-0.35415910070319967,-0.4654327891670885,0.3919300767526303,0.049971960701854196,0.30138332181349947,0.4212156054380394,0.39272507568780307,-0.036352372524689085,-0.266529427045258,-0.20106111677361843,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,0.04229089576223663,0.55783940706627,0.35293583198487455,0.3163593494135463,0.9936344788591607,-0.07423644319791206,-0.3104476479720791,0.2977618749237803,0.5685660878854059,0.23946777317118728,0.6861648750853265,-0.07267336758988407,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.505083346394514,-0.5477625812023661,-0.6058391035568504,-0.22881664359483092,-0.33365179681236795,-0.3111387557311199,-0.44528066139298744,1.0,-0.3179449072399096,-0.15520850939243105,-0.16562133113590716,0.2028645916161339,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.6392156862745098,107
975,"('49.213.114.129', 443)",0.8390481314468587,0.40004381308835224,0.1455880681393442,0.3784696016650739,0.6153452883542522,0.4046864541456881,0.31644396207712205,-0.0866045894991203,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.1543701137216882,-0.24609922348266053,-0.39902387819882446,-0.2546424613329817,-0.25890244886995645,-0.03208366888212303,1.1363172636206038,1.5090287452675892,0.049971960701854196,0.22120827955838931,0.44117081133809294,0.8734667325358976,0.4778352727277906,0.10485741010743815,-0.1325226398025393,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.3166492969844736,-0.030058028313302638,-0.11366689177852654,0.14669628766955234,0.9936344788591607,-0.07423644319791206,0.055718966972758334,1.143421359998456,1.2047372244892491,1.2143976295195735,0.3853440743238673,-0.12027438904318977,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5617738218483007,-0.14037274009842227,-0.23269950275992374,0.0749308840536744,0.7806415572098806,1.150134000997752,1.0,-0.3179449072399096,-0.15389526234812959,-0.16593757960449626,0.5123985685713857,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5058823529411764,107
976,"('52.210.128.36', 443)",0.8390481314468587,0.40004381308835224,0.8752852057070837,1.3352263582692228,1.2504291461304597,1.4872804818629504,-0.3324793415209667,-0.2880652235379469,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.061183856422478484,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.778982314996438,0.049971960701854196,-0.5027368064200202,-0.5720026215934594,-0.6089323736972015,-0.6031004833471535,-0.06374879767340338,-0.17953994281825825,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.46976027333044335,0.9936344788591607,-0.07423644319791206,0.973680822062077,2.0391425096902878,1.695759771870451,2.1744397358271623,-0.03267676359348368,-0.13504781835090815,-0.19451568385956458,-0.3890188001092124,-0.4466712577567489,-0.4997187383168409,0.19962649220051557,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15182441633345928,-0.16720257347885273,-0.28952634854299003,0.20392156862745098,0.8235294117647058,0.5019607843137255,0.1411764705882353,107
977,"('142.250.66.34', 443)",0.6486872192909249,0.4894181512909733,1.2109138946249476,1.3398970055186379,1.1445523139821825,1.2863968371648276,-0.6513569536967999,-0.3226979956644244,-0.2032677209512068,0.17248578251727642,0.04445328073731449,-0.07651595376939287,-0.21031041832540098,0.5212970465977795,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.758229766016172,2.389986928852074,2.091771683250536,2.4843298724717062,-0.4558398294205118,-0.22764125878574684,-0.1831826707005663,0.23808172539083897,0.09820543563621185,-0.02175800149909593,-0.11153786953345186,-0.20209418721968325,0.21993339441284981,2.9704544733259155,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.854334493713232,1.7827528756752082,1.5131785200700079,1.7963406678670695,-0.052914766593205494,-0.13627525554387884,-0.19788143378446518,-0.3786189360720341,-0.42627326606762633,-0.2732556401807805,0.8275513032538497,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15264807400826982,-0.16973256122756566,-0.7210926839039258,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,107
978,"('172.217.163.226', 443)",0.8023118150658891,0.40004381308835224,0.3357161415348786,0.7586729961916344,0.8315611342077975,0.7402828909114592,-0.017318246597646324,-0.20998098695004194,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,0.14708866217679373,1.1624268612235185,0.9746200038038105,-0.1814644225349483,0.049971960701854196,0.06559484451826808,0.3212506419214758,0.21390602053086002,-0.18753211296205888,-0.3385974754747697,-0.21972603508426403,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,0.7091594167934926,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.3399142169674756,1.9878407732942678,1.6543648146004848,2.0865252063071327,0.1779712579639215,-0.13711525457190246,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.5073824641420882,-0.5676732915939574,-0.6399852846599784,0.9844003518982689,1.240583080100076,1.1483569106192777,1.1144714094791621,1.0,-0.3179449072399096,-0.15542895672611087,-0.1703650581647439,-0.48834898387272097,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,107
979,"('142.250.66.142', 443)",0.6269793959748974,0.40004381308835224,-0.20759054626781365,-0.05772626588357866,0.09185470082407474,-0.2668507716392153,0.4658902040601533,0.021124576974379822,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.13332844886971648,-0.24890618859303382,-0.40420878481739686,-0.5219311868930043,-0.4255241401457042,-0.06747657347784573,-0.01941220952599733,0.43646557184292767,0.049971960701854196,0.5091772340772868,0.7598480955933007,0.592185855871832,0.1579193181535833,-0.4011061055508095,-0.21945785916531224,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.12657913381920935,1.1723221324321766,0.7643489862708841,0.3741124863912393,0.790056729861306,-0.07423644319791206,-0.38436556912380737,0.3535728510178141,0.654901378855989,0.35397512512186147,0.6579994679531618,-0.08560545206800486,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5691481590303716,-0.6399852846599784,-0.6735805115963751,-0.5398427186019091,-0.6748426689215078,0.2987706798357775,1.0,-0.3179449072399096,-0.15694641953671504,-0.170681306633333,-0.3912293644256171,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,107
980,"('151.101.77.2', 443)",0.8390481314468587,-0.6724482453431003,1.2583221376129021,1.5249442338125938,1.2651586562964194,1.5158740920371432,-0.6525734989072288,-0.31226554057566197,0.1511505418747948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3393974520852417,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,1.4385142113746183,-0.3872711032513731,0.48753893382792607,1.2125770631733306,1.4320401734475805,1.2725514714281811,-0.16334707451229344,-0.19828238466323114,0.2454614928034651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.35449410404350773,2.174402580457803,0.9936344788591607,-0.07423644319791206,1.379916340362665,1.2768799764208494,1.2342661643738198,1.267022073051728,-0.2605187939669287,-0.12075659830256645,0.07661417120187465,-0.3890188001092124,-0.4140344710541528,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.8967036524974984,-0.09443966017629628,-0.09915644465409448,0.47174949627823143,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,108
981,"('172.217.25.10', 443)",0.8023118150658891,0.40004381308835224,0.9780659820759176,1.3629016689881934,1.2036412707861595,1.397501668789137,-0.45922387793576985,-0.29617166661800703,-0.1756163639464645,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.43628112763310317,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.5977754877607732,1.3213523510780554,1.4808957747081923,1.352146142263494,-0.18753176477959743,-0.19977072014020933,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35466332961752656,-0.4197742110674907,0.42217365551105757,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.0282355603589353,1.8492692420596768,1.5392070913265132,1.8487139818631344,-0.07047671974973142,-0.13231388037147385,-0.1765650175934279,-0.3890188001092124,-0.4629896511080469,-0.2537131393263996,1.454001246870769,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14312958091568398,-0.15581762860964454,-0.7477249144969726,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,108
982,"('216.58.199.10', 443)",0.8023118150658891,0.40004381308835224,1.0845440692629764,1.5004529714736117,1.2868704231540593,1.5583100637403393,-0.5175354899670035,-0.30664653057465535,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137803,-0.39902387819882446,1.412654862212033,1.802283191828929,1.4880415835041674,1.0991065971355678,0.9820253866990704,0.049971960701854196,-0.4879057842767095,-0.4832307928299344,-0.12196551930565193,-0.4127432796201206,0.9771322584740405,0.16343834472483912,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.6020165880610358,0.8909442557325626,1.0130019008447253,0.8886090376282154,-0.37813037721648385,-0.10820412150583841,-0.18516637851261838,-0.2399540822429905,1.5890483128176804,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13701669714580236,-0.14886016230068397,-0.7674562631820534,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,108
