,source,target,weight,graph_id
18732,"('222.255.216.29', 80)","('49.213.114.77', 80)",0.05,149
18733,"('222.255.216.168', 80)","('222.255.216.38', 80)",0.05,149
18734,"('222.255.216.162', 80)","('49.213.114.214', 443)",0.0,149
18735,"('120.138.69.227', 443)","('123.31.31.149', 80)",0.0,149
18736,"('120.138.69.227', 443)","('222.255.216.132', 80)",0.0,149
18737,"('120.138.69.227', 443)","('123.30.58.14', 80)",0.0,149
18738,"('222.255.216.38', 80)","('49.213.114.214', 443)",0.0,149
18739,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.0,149
18740,"('120.138.69.227', 443)","('49.213.114.77', 80)",0.0,149
18741,"('222.255.216.162', 80)","('123.31.31.149', 80)",0.0,149
18742,"('49.213.114.214', 443)","('31.13.68.1', 443)",0.0,149
18743,"('222.255.216.162', 80)","('123.30.58.14', 80)",0.0,149
18744,"('222.255.216.38', 80)","('120.138.69.227', 443)",0.0,149
18745,"('123.31.31.149', 80)","('49.213.114.214', 443)",0.0,149
18746,"('103.39.92.19', 80)","('31.13.68.1', 443)",0.0,149
18747,"('103.39.92.19', 80)","('49.213.114.214', 443)",0.0,149
18748,"('222.255.216.162', 80)","('31.13.68.1', 443)",0.0,149
18749,"('123.30.58.14', 80)","('49.213.114.214', 443)",0.0,149
18750,"('222.255.216.38', 80)","('49.213.110.91', 443)",0.0,149
18751,"('222.255.216.132', 80)","('31.13.68.1', 443)",0.0,149
18752,"('222.255.216.132', 80)","('49.213.114.214', 443)",0.0,149
18753,"('222.255.216.132', 80)","('123.30.58.14', 80)",0.0,149
18754,"('222.255.216.38', 80)","('49.213.114.151', 443)",0.0,149
18755,"('123.31.31.149', 80)","('222.255.216.132', 80)",0.0,149
18756,"('120.138.69.227', 443)","('222.255.216.162', 80)",0.0,149
18757,"('222.255.216.29', 80)","('49.213.114.214', 443)",0.0,149
18758,"('103.39.92.19', 80)","('123.30.58.14', 80)",0.0,149
18759,"('222.255.216.29', 80)","('120.138.69.227', 443)",0.0,149
18760,"('103.39.92.21', 80)","('123.31.31.149', 80)",0.0,149
18761,"('103.39.92.21', 80)","('123.30.58.14', 80)",0.0,149
18762,"('103.39.92.21', 443)","('123.30.58.14', 80)",0.0,149
18763,"('222.255.216.29', 80)","('222.255.216.132', 80)",0.0,149
18764,"('103.39.92.21', 443)","('222.255.216.132', 80)",0.0,149
18765,"('222.255.216.29', 80)","('222.255.216.162', 80)",0.0,149
18766,"('49.213.106.142', 80)","('49.213.114.151', 443)",0.0,149
18767,"('103.39.92.21', 443)","('123.31.31.149', 80)",0.0,149
18768,"('103.39.92.21', 443)","('222.255.216.162', 80)",0.0,149
18769,"('222.255.216.168', 80)","('123.31.31.149', 80)",0.0,149
18770,"('49.213.106.142', 80)","('49.213.114.214', 443)",0.0,149
18771,"('222.255.216.168', 80)","('123.30.58.14', 80)",0.0,149
18772,"('222.255.216.29', 80)","('49.213.114.151', 443)",0.0,149
18773,"('49.213.114.151', 443)","('49.213.114.214', 443)",0.0,149
18774,"('49.213.114.150', 443)","('49.213.114.214', 443)",0.0,149
18775,"('222.255.216.29', 80)","('103.39.92.21', 80)",0.0,149
18776,"('49.213.110.91', 443)","('222.255.216.162', 80)",0.0,149
18777,"('49.213.110.91', 443)","('123.31.31.149', 80)",0.0,149
18778,"('49.213.110.91', 443)","('222.255.216.132', 80)",0.0,149
18779,"('49.213.110.91', 443)","('123.30.58.14', 80)",0.0,149
18780,"('49.213.110.91', 443)","('49.213.114.214', 443)",0.0,149
18781,"('103.39.92.19', 80)","('123.31.31.149', 80)",0.0,149
18782,"('49.213.114.151', 443)","('222.255.216.162', 80)",0.0,149
18783,"('49.213.114.151', 443)","('123.31.31.149', 80)",0.0,149
18784,"('49.213.114.151', 443)","('222.255.216.132', 80)",0.0,149
18785,"('49.213.114.151', 443)","('123.30.58.14', 80)",0.0,149
18786,"('222.255.216.38', 80)","('103.39.92.21', 443)",0.0,149
18787,"('103.39.92.19', 80)","('103.39.92.20', 443)",1.0,150
18788,"('222.255.216.132', 80)","('103.39.92.20', 443)",0.8333333333333334,150
18789,"('222.255.216.132', 80)","('103.39.92.19', 80)",0.75,150
18790,"('222.255.216.132', 80)","('49.213.110.91', 443)",0.75,150
18791,"('49.213.110.91', 443)","('103.39.92.20', 443)",0.75,150
18792,"('103.39.92.19', 80)","('49.213.110.91', 443)",0.6666666666666666,150
18793,"('103.39.92.17', 80)","('103.39.92.19', 80)",0.5833333333333334,150
18794,"('103.39.92.17', 80)","('103.39.92.20', 443)",0.5833333333333334,150
18795,"('49.213.110.91', 443)","('49.213.114.151', 80)",0.5,150
18796,"('49.213.114.151', 80)","('103.39.92.20', 443)",0.5,150
18797,"('222.255.216.132', 80)","('103.39.92.17', 80)",0.5,150
18798,"('49.213.114.150', 443)","('103.39.92.20', 443)",0.4166666666666667,150
18799,"('103.39.92.19', 80)","('49.213.114.151', 80)",0.4166666666666667,150
18800,"('222.255.216.132', 80)","('49.213.114.151', 80)",0.4166666666666667,150
18801,"('103.39.92.20', 443)","('49.213.114.77', 80)",0.3333333333333333,150
18802,"('103.39.92.19', 80)","('49.213.114.77', 80)",0.3333333333333333,150
18803,"('222.255.216.132', 80)","('49.213.106.142', 80)",0.3333333333333333,150
18804,"('103.39.92.20', 443)","('49.213.106.142', 80)",0.3333333333333333,150
18805,"('49.213.114.150', 443)","('49.213.110.91', 443)",0.3333333333333333,150
18806,"('103.39.92.19', 80)","('49.213.106.142', 80)",0.3333333333333333,150
18807,"('49.213.110.91', 443)","('49.213.114.77', 80)",0.25,150
18808,"('222.255.216.38', 80)","('49.213.114.77', 80)",0.25,150
18809,"('103.39.92.19', 80)","('49.213.114.150', 443)",0.25,150
18810,"('49.213.110.91', 443)","('49.213.106.142', 80)",0.25,150
18811,"('103.39.92.19', 80)","('222.255.216.38', 80)",0.25,150
18812,"('222.255.216.132', 80)","('120.138.69.227', 443)",0.25,150
18813,"('222.255.216.132', 80)","('49.213.114.150', 443)",0.25,150
18814,"('103.39.92.19', 80)","('120.138.69.227', 443)",0.25,150
18815,"('49.213.114.150', 443)","('49.213.114.77', 80)",0.25,150
18816,"('49.213.114.150', 443)","('222.255.216.38', 80)",0.25,150
18817,"('49.213.110.91', 443)","('120.138.69.227', 443)",0.25,150
18818,"('49.213.114.150', 443)","('49.213.114.151', 80)",0.25,150
18819,"('49.213.114.151', 80)","('49.213.114.214', 443)",0.25,150
18820,"('103.39.92.20', 443)","('120.138.69.227', 443)",0.25,150
18821,"('49.213.114.151', 80)","('49.213.106.142', 80)",0.25,150
18822,"('103.39.92.17', 80)","('157.240.13.14', 443)",0.25,150
18823,"('49.213.114.151', 80)","('120.138.69.227', 443)",0.25,150
18824,"('103.39.92.20', 443)","('222.255.216.38', 80)",0.25,150
18825,"('103.39.92.20', 443)","('74.125.24.99', 443)",0.25,150
18826,"('49.213.114.151', 80)","('49.213.114.77', 80)",0.25,150
18827,"('49.213.110.91', 443)","('49.213.114.151', 443)",0.16666666666666666,150
18828,"('49.213.114.214', 443)","('103.39.92.20', 443)",0.16666666666666666,150
18829,"('103.39.92.20', 443)","('49.213.114.151', 443)",0.16666666666666666,150
18830,"('103.39.92.20', 443)","('157.240.13.14', 443)",0.16666666666666666,150
18831,"('49.213.114.151', 80)","('49.213.114.151', 443)",0.16666666666666666,150
18832,"('49.213.110.91', 443)","('49.213.114.214', 443)",0.16666666666666666,150
18833,"('49.213.110.91', 443)","('74.125.24.99', 443)",0.16666666666666666,150
18834,"('49.213.106.142', 80)","('120.138.69.227', 443)",0.16666666666666666,150
18835,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.16666666666666666,150
18836,"('49.213.110.91', 443)","('222.255.216.38', 80)",0.16666666666666666,150
18837,"('103.39.92.20', 443)","('31.13.68.1', 443)",0.16666666666666666,150
18838,"('49.213.114.151', 80)","('222.255.216.38', 80)",0.16666666666666666,150
18839,"('222.255.216.132', 80)","('49.213.114.77', 80)",0.16666666666666666,150
18840,"('103.39.92.19', 80)","('49.213.114.151', 443)",0.16666666666666666,150
18841,"('103.39.92.17', 80)","('49.213.110.91', 443)",0.16666666666666666,150
18842,"('103.39.92.17', 80)","('49.213.114.151', 443)",0.16666666666666666,150
18843,"('103.39.92.17', 80)","('49.213.114.150', 443)",0.16666666666666666,150
18844,"('103.39.92.19', 80)","('157.240.13.14', 443)",0.16666666666666666,150
18845,"('103.39.92.17', 80)","('222.255.216.38', 80)",0.16666666666666666,150
18846,"('222.255.216.132', 80)","('157.240.13.14', 443)",0.16666666666666666,150
18847,"('222.255.216.132', 80)","('74.125.24.99', 443)",0.16666666666666666,150
18848,"('103.39.92.17', 80)","('49.213.114.77', 80)",0.16666666666666666,150
18849,"('222.255.216.132', 80)","('49.213.114.214', 443)",0.16666666666666666,150
18850,"('103.39.92.19', 80)","('31.13.68.1', 443)",0.16666666666666666,150
18851,"('103.39.92.17', 80)","('49.213.106.142', 80)",0.16666666666666666,150
18852,"('103.39.92.17', 80)","('49.213.114.151', 80)",0.16666666666666666,150
18853,"('49.213.114.214', 443)","('120.138.69.227', 443)",0.08333333333333333,150
18854,"('120.138.69.227', 443)","('49.213.114.151', 443)",0.08333333333333333,150
18855,"('49.213.114.214', 443)","('74.125.24.99', 443)",0.08333333333333333,150
18856,"('222.255.216.29', 80)","('49.213.114.77', 80)",0.08333333333333333,150
18857,"('49.213.114.214', 443)","('157.240.13.14', 443)",0.08333333333333333,150
18858,"('103.39.92.20', 443)","('123.31.31.148', 80)",0.08333333333333333,150
18859,"('120.138.69.227', 443)","('49.213.114.77', 80)",0.08333333333333333,150
18860,"('222.255.216.132', 80)","('74.125.24.188', 5228)",0.08333333333333333,150
18861,"('49.213.114.214', 443)","('49.213.114.151', 443)",0.08333333333333333,150
18862,"('49.213.114.150', 443)","('49.213.114.214', 443)",0.08333333333333333,150
18863,"('103.39.92.20', 443)","('222.255.216.29', 80)",0.08333333333333333,150
18864,"('222.255.216.132', 80)","('31.13.68.1', 443)",0.08333333333333333,150
18865,"('222.255.216.132', 80)","('49.213.114.151', 443)",0.08333333333333333,150
18866,"('222.255.216.132', 80)","('222.255.216.29', 80)",0.08333333333333333,150
18867,"('222.255.216.132', 80)","('222.255.216.38', 80)",0.08333333333333333,150
18868,"('49.213.106.142', 80)","('123.31.31.148', 80)",0.08333333333333333,150
18869,"('49.213.106.142', 80)","('222.255.216.38', 80)",0.08333333333333333,150
18870,"('49.213.106.142', 80)","('222.255.216.29', 80)",0.08333333333333333,150
18871,"('222.255.216.132', 80)","('123.31.31.148', 80)",0.08333333333333333,150
18872,"('222.255.216.38', 80)","('49.213.114.151', 443)",0.08333333333333333,150
18873,"('123.31.31.148', 80)","('222.255.216.38', 80)",0.08333333333333333,150
18874,"('123.31.31.148', 80)","('222.255.216.29', 80)",0.08333333333333333,150
18875,"('222.255.216.38', 80)","('222.255.216.29', 80)",0.08333333333333333,150
18876,"('123.31.31.148', 80)","('49.213.114.77', 80)",0.08333333333333333,150
18877,"('157.240.13.14', 443)","('31.13.68.1', 443)",0.08333333333333333,150
18878,"('157.240.13.14', 443)","('120.138.69.227', 443)",0.08333333333333333,150
18879,"('157.240.13.14', 443)","('49.213.114.151', 443)",0.08333333333333333,150
18880,"('103.39.92.17', 80)","('31.13.68.1', 443)",0.08333333333333333,150
18881,"('49.213.114.151', 80)","('74.125.24.99', 443)",0.08333333333333333,150
18882,"('49.213.110.91', 443)","('123.31.31.148', 80)",0.08333333333333333,150
18883,"('49.213.110.91', 443)","('157.240.13.14', 443)",0.08333333333333333,150
18884,"('103.39.92.19', 80)","('123.31.31.148', 80)",0.08333333333333333,150
18885,"('49.213.110.91', 443)","('222.255.216.29', 80)",0.08333333333333333,150
18886,"('49.213.114.150', 443)","('222.255.216.29', 80)",0.08333333333333333,150
18887,"('103.39.92.19', 80)","('222.255.216.29', 80)",0.08333333333333333,150
18888,"('49.213.110.91', 443)","('31.13.68.1', 443)",0.08333333333333333,150
18889,"('49.213.114.150', 443)","('123.31.31.148', 80)",0.08333333333333333,150
18890,"('103.39.92.17', 80)","('120.138.69.227', 443)",0.08333333333333333,150
18891,"('49.213.114.150', 443)","('49.213.106.142', 80)",0.08333333333333333,150
18892,"('49.213.114.151', 80)","('123.31.31.148', 80)",0.08333333333333333,150
18893,"('49.213.114.150', 443)","('74.125.24.99', 443)",0.08333333333333333,150
18894,"('49.213.114.151', 80)","('157.240.13.14', 443)",0.08333333333333333,150
18895,"('49.213.114.151', 443)","('49.213.114.77', 80)",0.08333333333333333,150
18896,"('103.39.92.19', 80)","('74.125.24.99', 443)",0.08333333333333333,150
18897,"('49.213.114.151', 80)","('222.255.216.29', 80)",0.08333333333333333,150
18898,"('103.39.92.17', 80)","('49.213.114.214', 443)",0.08333333333333333,150
18899,"('49.213.114.150', 443)","('49.213.114.151', 443)",0.08333333333333333,150
18900,"('103.39.92.19', 80)","('49.213.114.214', 443)",0.08333333333333333,150
18901,"('31.13.68.1', 443)","('74.125.24.99', 443)",0.0,150
18902,"('120.138.69.227', 443)","('74.125.24.99', 443)",0.0,150
18903,"('31.13.68.1', 443)","('74.125.24.188', 5228)",0.0,150
18904,"('222.255.216.38', 80)","('120.138.69.227', 443)",0.0,150
18905,"('222.255.216.38', 80)","('74.125.24.99', 443)",0.0,150
18906,"('157.240.13.14', 443)","('74.125.24.188', 5228)",0.0,150
18907,"('157.240.13.14', 443)","('74.125.24.99', 443)",0.0,150
18908,"('157.240.13.14', 443)","('49.213.114.77', 80)",0.0,150
18909,"('222.255.216.38', 80)","('31.13.68.1', 443)",0.0,150
18910,"('222.255.216.29', 80)","('49.213.114.151', 443)",0.0,150
18911,"('49.213.114.77', 80)","('74.125.24.188', 5228)",0.0,150
18912,"('222.255.216.38', 80)","('74.125.24.188', 5228)",0.0,150
18913,"('49.213.114.77', 80)","('74.125.24.99', 443)",0.0,150
18914,"('222.255.216.29', 80)","('120.138.69.227', 443)",0.0,150
18915,"('49.213.114.77', 80)","('31.13.68.1', 443)",0.0,150
18916,"('49.213.114.151', 443)","('74.125.24.188', 5228)",0.0,150
18917,"('49.213.114.151', 443)","('74.125.24.99', 443)",0.0,150
18918,"('49.213.114.151', 443)","('31.13.68.1', 443)",0.0,150
18919,"('222.255.216.29', 80)","('31.13.68.1', 443)",0.0,150
18920,"('222.255.216.29', 80)","('74.125.24.99', 443)",0.0,150
18921,"('222.255.216.29', 80)","('74.125.24.188', 5228)",0.0,150
18922,"('120.138.69.227', 443)","('74.125.24.188', 5228)",0.0,150
18923,"('120.138.69.227', 443)","('31.13.68.1', 443)",0.0,150
18924,"('103.39.92.19', 80)","('74.125.24.188', 5228)",0.0,150
18925,"('157.240.13.14', 443)","('222.255.216.29', 80)",0.0,150
18926,"('49.213.114.214', 443)","('222.255.216.29', 80)",0.0,150
18927,"('49.213.114.150', 443)","('157.240.13.14', 443)",0.0,150
18928,"('49.213.114.150', 443)","('120.138.69.227', 443)",0.0,150
18929,"('49.213.114.150', 443)","('31.13.68.1', 443)",0.0,150
18930,"('49.213.114.150', 443)","('74.125.24.188', 5228)",0.0,150
18931,"('103.39.92.17', 80)","('74.125.24.188', 5228)",0.0,150
18932,"('103.39.92.17', 80)","('74.125.24.99', 443)",0.0,150
18933,"('49.213.110.91', 443)","('74.125.24.188', 5228)",0.0,150
18934,"('103.39.92.17', 80)","('222.255.216.29', 80)",0.0,150
18935,"('103.39.92.17', 80)","('123.31.31.148', 80)",0.0,150
18936,"('49.213.114.151', 80)","('31.13.68.1', 443)",0.0,150
18937,"('49.213.114.151', 80)","('74.125.24.188', 5228)",0.0,150
18938,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.0,150
18939,"('49.213.114.214', 443)","('123.31.31.148', 80)",0.0,150
18940,"('49.213.114.214', 443)","('222.255.216.38', 80)",0.0,150
18941,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.0,150
18942,"('157.240.13.14', 443)","('222.255.216.38', 80)",0.0,150
18943,"('49.213.114.214', 443)","('31.13.68.1', 443)",0.0,150
18944,"('49.213.114.214', 443)","('74.125.24.188', 5228)",0.0,150
18945,"('103.39.92.20', 443)","('74.125.24.188', 5228)",0.0,150
18946,"('49.213.106.142', 80)","('157.240.13.14', 443)",0.0,150
18947,"('49.213.106.142', 80)","('49.213.114.151', 443)",0.0,150
18948,"('49.213.106.142', 80)","('31.13.68.1', 443)",0.0,150
18949,"('49.213.106.142', 80)","('74.125.24.99', 443)",0.0,150
18950,"('49.213.106.142', 80)","('74.125.24.188', 5228)",0.0,150
18951,"('123.31.31.148', 80)","('157.240.13.14', 443)",0.0,150
18952,"('123.31.31.148', 80)","('120.138.69.227', 443)",0.0,150
18953,"('123.31.31.148', 80)","('49.213.114.151', 443)",0.0,150
18954,"('123.31.31.148', 80)","('31.13.68.1', 443)",0.0,150
18955,"('123.31.31.148', 80)","('74.125.24.99', 443)",0.0,150
18956,"('123.31.31.148', 80)","('74.125.24.188', 5228)",0.0,150
18957,"('74.125.24.99', 443)","('74.125.24.188', 5228)",0.0,150
18958,"('123.31.31.149', 80)","('123.31.31.148', 80)",1.0,151
18959,"('123.31.31.149', 80)","('103.39.92.20', 80)",1.0,151
18960,"('222.255.216.38', 80)","('123.31.31.148', 80)",1.0,151
18961,"('123.31.31.149', 80)","('222.255.216.38', 80)",0.8,151
18962,"('222.255.216.162', 80)","('222.255.216.38', 80)",0.8,151
18963,"('222.255.216.162', 80)","('123.31.31.148', 80)",0.8,151
18964,"('123.31.31.149', 80)","('222.255.216.162', 80)",0.6,151
18965,"('222.255.216.162', 80)","('49.213.106.142', 80)",0.4,151
18966,"('49.213.114.151', 443)","('49.213.114.77', 80)",0.4,151
18967,"('49.213.114.151', 443)","('49.213.114.151', 80)",0.4,151
18968,"('123.31.31.148', 80)","('49.213.106.142', 80)",0.4,151
18969,"('222.255.216.38', 80)","('49.213.106.142', 80)",0.4,151
18970,"('49.213.114.151', 80)","('49.213.114.77', 80)",0.4,151
18971,"('123.31.31.149', 80)","('49.213.114.77', 80)",0.4,151
18972,"('123.31.31.149', 80)","('49.213.114.151', 443)",0.4,151
18973,"('123.31.31.149', 80)","('49.213.114.151', 80)",0.4,151
18974,"('123.31.31.149', 80)","('49.213.106.142', 80)",0.4,151
18975,"('222.255.216.162', 80)","('123.30.58.14', 80)",0.2,151
18976,"('123.31.31.148', 80)","('49.213.114.151', 80)",0.2,151
18977,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.2,151
18978,"('49.213.106.142', 80)","('49.213.114.151', 80)",0.2,151
18979,"('123.30.58.14', 80)","('49.213.114.77', 80)",0.2,151
18980,"('123.30.58.14', 80)","('49.213.114.151', 80)",0.2,151
18981,"('123.30.58.14', 80)","('49.213.106.142', 80)",0.2,151
18982,"('123.31.31.149', 80)","('123.30.58.14', 80)",0.2,151
18983,"('49.213.114.151', 443)","('49.213.106.142', 80)",0.2,151
18984,"('49.213.114.151', 443)","('123.30.58.14', 80)",0.2,151
18985,"('123.31.31.148', 80)","('49.213.114.77', 80)",0.2,151
18986,"('222.255.216.38', 80)","('49.213.114.151', 80)",0.2,151
18987,"('222.255.216.162', 80)","('49.213.114.77', 80)",0.2,151
18988,"('123.31.31.148', 80)","('123.30.58.14', 80)",0.2,151
18989,"('123.31.31.148', 80)","('49.213.114.151', 443)",0.2,151
18990,"('222.255.216.38', 80)","('49.213.114.77', 80)",0.2,151
18991,"('222.255.216.38', 80)","('123.30.58.14', 80)",0.2,151
18992,"('222.255.216.162', 80)","('49.213.114.151', 80)",0.2,151
18993,"('222.255.216.38', 80)","('49.213.114.151', 443)",0.2,151
18994,"('222.255.216.162', 80)","('49.213.114.151', 443)",0.2,151
18995,"('103.39.92.20', 80)","('49.213.114.77', 80)",0.0,151
18996,"('103.39.92.20', 80)","('49.213.114.151', 80)",0.0,151
18997,"('123.31.31.148', 80)","('103.39.92.20', 80)",0.0,151
18998,"('49.213.106.142', 80)","('103.39.92.20', 80)",0.0,151
18999,"('222.255.216.162', 80)","('103.39.92.20', 80)",0.0,151
19000,"('222.255.216.38', 80)","('103.39.92.20', 80)",0.0,151
19001,"('49.213.114.151', 443)","('103.39.92.20', 80)",0.0,151
19002,"('123.30.58.14', 80)","('103.39.92.20', 80)",0.0,151
19003,"('103.39.92.20', 80)","('222.255.114.10', 443)",1.0,152
19004,"('222.255.114.10', 443)","('222.255.216.162', 80)",0.9285714285714286,152
19005,"('222.255.216.29', 80)","('103.39.92.20', 80)",0.8571428571428571,152
19006,"('103.39.92.20', 80)","('222.255.216.162', 80)",0.7142857142857143,152
19007,"('222.255.216.29', 80)","('222.255.114.10', 443)",0.6428571428571429,152
19008,"('103.39.92.20', 80)","('103.151.126.31', 443)",0.42857142857142855,152
19009,"('222.255.216.29', 80)","('222.255.216.162', 80)",0.42857142857142855,152
19010,"('222.255.216.29', 80)","('49.213.106.142', 80)",0.35714285714285715,152
19011,"('103.151.126.31', 443)","('222.255.114.10', 443)",0.35714285714285715,152
19012,"('103.39.92.20', 80)","('49.213.106.142', 80)",0.35714285714285715,152
19013,"('49.213.114.151', 443)","('222.255.114.10', 443)",0.2857142857142857,152
19014,"('49.213.114.214', 443)","('120.138.69.227', 443)",0.2857142857142857,152
19015,"('103.39.92.20', 80)","('49.213.114.77', 80)",0.2857142857142857,152
19016,"('103.39.92.20', 80)","('49.213.114.151', 80)",0.2857142857142857,152
19017,"('103.39.92.20', 80)","('120.138.69.227', 443)",0.2857142857142857,152
19018,"('103.39.92.20', 80)","('49.213.114.214', 443)",0.2857142857142857,152
19019,"('103.39.92.20', 80)","('49.213.114.151', 443)",0.2857142857142857,152
19020,"('49.213.114.151', 80)","('49.213.114.77', 80)",0.2857142857142857,152
19021,"('103.151.126.31', 443)","('49.213.114.77', 80)",0.21428571428571427,152
19022,"('120.138.69.227', 443)","('49.213.114.77', 80)",0.21428571428571427,152
19023,"('49.213.114.214', 443)","('49.213.114.151', 80)",0.21428571428571427,152
19024,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.21428571428571427,152
19025,"('49.213.114.214', 443)","('103.151.126.31', 443)",0.21428571428571427,152
19026,"('120.138.69.227', 443)","('49.213.114.151', 80)",0.21428571428571427,152
19027,"('120.138.69.227', 443)","('103.151.126.31', 443)",0.21428571428571427,152
19028,"('103.151.126.31', 443)","('222.255.216.162', 80)",0.21428571428571427,152
19029,"('103.151.126.31', 443)","('49.213.114.151', 80)",0.21428571428571427,152
19030,"('49.213.106.142', 80)","('222.255.216.162', 80)",0.21428571428571427,152
19031,"('49.213.114.151', 443)","('222.255.216.162', 80)",0.21428571428571427,152
19032,"('222.255.216.29', 80)","('103.151.126.31', 443)",0.21428571428571427,152
19033,"('222.255.114.10', 443)","('49.213.106.142', 80)",0.14285714285714285,152
19034,"('222.255.114.10', 443)","('49.213.114.151', 80)",0.14285714285714285,152
19035,"('222.255.114.10', 443)","('49.213.114.77', 80)",0.14285714285714285,152
19036,"('103.151.126.31', 443)","('49.213.106.142', 80)",0.14285714285714285,152
19037,"('120.138.69.227', 443)","('49.213.106.142', 80)",0.14285714285714285,152
19038,"('49.213.106.142', 80)","('49.213.114.151', 80)",0.14285714285714285,152
19039,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.14285714285714285,152
19040,"('222.255.216.162', 80)","('49.213.114.151', 80)",0.14285714285714285,152
19041,"('222.255.216.162', 80)","('49.213.114.77', 80)",0.14285714285714285,152
19042,"('120.138.69.227', 443)","('222.255.216.162', 80)",0.14285714285714285,152
19043,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.14285714285714285,152
19044,"('120.138.69.227', 443)","('222.255.114.10', 443)",0.14285714285714285,152
19045,"('49.213.114.151', 443)","('49.213.114.151', 80)",0.14285714285714285,152
19046,"('222.255.216.29', 80)","('49.213.114.214', 443)",0.14285714285714285,152
19047,"('222.255.216.29', 80)","('120.138.69.227', 443)",0.14285714285714285,152
19048,"('222.255.216.29', 80)","('49.213.114.151', 80)",0.14285714285714285,152
19049,"('222.255.216.29', 80)","('49.213.114.77', 80)",0.14285714285714285,152
19050,"('49.213.114.151', 443)","('49.213.114.214', 443)",0.14285714285714285,152
19051,"('49.213.114.151', 443)","('103.151.126.31', 443)",0.14285714285714285,152
19052,"('49.213.114.151', 443)","('120.138.69.227', 443)",0.14285714285714285,152
19053,"('49.213.114.151', 443)","('49.213.114.77', 80)",0.14285714285714285,152
19054,"('49.213.114.214', 443)","('222.255.114.10', 443)",0.14285714285714285,152
19055,"('222.255.216.29', 80)","('49.213.114.151', 443)",0.14285714285714285,152
19056,"('49.213.114.214', 443)","('222.255.216.162', 80)",0.14285714285714285,152
19057,"('49.213.114.151', 443)","('49.213.106.142', 80)",0.07142857142857142,152
19058,"('222.255.114.10', 443)","('49.213.103.120', 443)",0.07142857142857142,152
19059,"('103.39.92.20', 80)","('49.213.103.120', 443)",0.07142857142857142,152
19060,"('222.255.216.162', 80)","('49.213.103.120', 443)",0.07142857142857142,152
19061,"('103.151.126.31', 443)","('49.213.103.120', 443)",0.0,152
19062,"('49.213.114.214', 443)","('49.213.103.120', 443)",0.0,152
19063,"('49.213.114.151', 443)","('49.213.103.120', 443)",0.0,152
19064,"('222.255.216.29', 80)","('49.213.103.120', 443)",0.0,152
19065,"('49.213.106.142', 80)","('49.213.103.120', 443)",0.0,152
19066,"('120.138.69.227', 443)","('49.213.103.120', 443)",0.0,152
19067,"('49.213.114.151', 80)","('49.213.103.120', 443)",0.0,152
19068,"('49.213.114.77', 80)","('49.213.103.120', 443)",0.0,152
19069,"('222.255.216.168', 80)","('103.39.92.17', 80)",1.0,153
19070,"('103.39.92.17', 80)","('103.39.92.19', 80)",0.8666666666666667,153
19071,"('222.255.216.168', 80)","('222.255.216.132', 80)",0.7333333333333333,153
19072,"('222.255.216.132', 80)","('103.39.92.17', 80)",0.6666666666666666,153
19073,"('222.255.216.168', 80)","('103.39.92.19', 80)",0.6,153
19074,"('103.39.92.17', 80)","('49.213.106.142', 80)",0.5333333333333333,153
19075,"('222.255.216.168', 80)","('49.213.106.142', 80)",0.4,153
19076,"('103.39.92.17', 80)","('123.31.31.149', 80)",0.4,153
19077,"('222.255.216.132', 80)","('103.39.92.19', 80)",0.4,153
19078,"('222.255.216.132', 80)","('123.31.31.149', 80)",0.3333333333333333,153
19079,"('49.213.114.77', 80)","('49.213.114.150', 80)",0.3333333333333333,153
19080,"('103.39.92.19', 80)","('123.31.31.149', 80)",0.3333333333333333,153
19081,"('103.39.92.19', 80)","('49.213.106.142', 80)",0.3333333333333333,153
19082,"('103.39.92.17', 80)","('49.213.114.150', 80)",0.3333333333333333,153
19083,"('103.39.92.17', 80)","('49.213.114.77', 80)",0.3333333333333333,153
19084,"('103.39.92.17', 80)","('49.213.114.150', 443)",0.3333333333333333,153
19085,"('222.255.216.168', 80)","('103.39.92.20', 80)",0.26666666666666666,153
19086,"('222.255.216.168', 80)","('49.213.114.150', 443)",0.26666666666666666,153
19087,"('103.39.92.20', 80)","('103.39.92.17', 80)",0.26666666666666666,153
19088,"('49.213.106.142', 80)","('123.31.31.149', 80)",0.26666666666666666,153
19089,"('49.213.114.150', 443)","('103.39.92.19', 80)",0.26666666666666666,153
19090,"('222.255.216.132', 80)","('49.213.106.142', 80)",0.26666666666666666,153
19091,"('49.213.114.150', 443)","('49.213.106.142', 80)",0.2,153
19092,"('222.255.216.168', 80)","('123.31.31.149', 80)",0.2,153
19093,"('222.255.216.168', 80)","('49.213.114.150', 80)",0.2,153
19094,"('103.39.92.19', 80)","('49.213.114.77', 80)",0.2,153
19095,"('103.39.92.19', 80)","('49.213.114.150', 80)",0.2,153
19096,"('222.255.216.168', 80)","('49.213.114.77', 80)",0.2,153
