,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
245,"('108.177.97.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6376338120722435,-0.6359592043995964,-0.6457681453327844,-0.8743799813417971,0.36326178478433413,-0.0693090786204394,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6667306237675968,-0.6620773706859873,-0.5161746071012298,-0.15177409247475004,0.049971960701854196,-0.03335279624895018,0.13205785218792984,0.09193194945912539,-0.27818520933397817,-0.2537756588922005,-0.20646083905490728,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.07397764444460511,0.1600239346644047,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.1585254113120278,-0.17321129438204594,-0.812672551438356,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,42
246,"('104.22.6.158', 443)",0.7488771730572059,-0.6724482453431003,-0.31268143548423427,-0.002465661938802622,0.2571684422738721,-0.07634431634274225,0.7973363947654197,0.1960759471211454,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4119861447452555,-0.5764154470514726,-0.6590149555938577,-0.5580222311745622,-0.04461397909995264,-0.9422791303275283,-0.3872711032513731,-0.5836713697271871,-0.5957041561385455,-0.693959004060528,-0.6198102722869007,-0.29281956453682084,-0.2127316608652905,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43971317855724007,-0.4432991385662194,-0.5804008983829482,0.9070738611750335,-0.2432933207786567,-0.04516698749345146,1.0331713321425569,1.1054010610754281,1.042167870611506,0.41422919259786767,-0.11279766905111731,-0.19975129485385443,-0.41675177087502113,-0.47196476745126076,-0.4874567769964451,-0.5359636417110527,-0.6148249406892525,-0.22069793806781887,0.08494685847896154,0.26182862221770814,0.5393310698975385,1.0,-0.3179449072399096,-0.15818039613568646,-0.17384379131922417,-0.8167202309425831,0.40784313725490196,0.08627450980392157,0.023529411764705882,0.6196078431372549,42
247,"('172.217.24.35', 80)",-1.5521520984417139,0.40004381308835224,-1.050851275090529,-1.2447869377302225,-1.3916852539113287,-1.0858247725414225,-0.08844226158697122,-0.30703700500417325,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7953250933299159,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6624185124044307,-0.8179641344951614,-0.9212916821305853,-0.6403556024532837,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4536100346864589,-0.5797678921830423,-0.7542949591729264,-1.3018248641717673,-0.07423644319791206,-0.8882661253501194,-1.0106441314563752,-1.13333951984689,-0.8765168930499936,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3871699353914918,-0.4597259724377873,-0.5181116802974347,-0.5779973636488567,-0.6543626240718217,-0.753708605276018,-0.8807312274901457,-1.0265122614548607,-1.1724733229947815,1.0,-0.3179449072399096,-0.15941777003945773,-0.1763737790679371,-0.8165226679719543,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,42
248,"('64.233.188.188', 5228)",-1.5187554471862867,-0.6724482453431003,-1.0314485475533532,-1.1762453349667479,-1.2963147567278464,-1.0813801792103532,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.1842612513440599,-0.1360513232515088,-0.17120344560326559,-0.2629410141449003,-0.40939369143596926,-0.6040523906101161,-0.7732803271192327,-0.98592244773685,-1.258696542870815,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594962855281656,-0.17763877294229358,-0.8193365297364033,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,42
249,"('172.67.12.198', 443)",0.8390481314468587,-0.6724482453431003,-0.021132987352212047,0.3812804678907361,0.5789539727898474,0.35154927083839327,0.34839320633293847,-0.08913398988639551,-0.17898261610356353,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5128504768665927,-0.6163950742532036,-0.11985807227951459,1.080332124499936,-0.25012331079915673,-0.3872711032513731,-0.49433912262238305,-0.4714415766462839,-0.48660781767304284,-0.5704412940083787,0.10244046189150312,-0.12497594184615483,-0.15827496930776447,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3956015186069682,-0.4560268792306709,-0.3941302493954526,-0.5457067062058721,0.9936344788591607,-0.2432933207786567,0.17070718691742937,1.4805631085545952,1.328005727461313,1.4384113990857335,0.27424310652328787,-0.12870882082779211,-0.17619104537955005,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5359636417110527,-0.5806787595861246,0.03274686925369609,0.7385755343360922,1.287754458229932,1.150134000997752,1.0,-0.3179449072399096,-0.14322432797176898,-0.13779146590006489,1.2644568042852578,0.6745098039215687,0.2627450980392157,0.047058823529411764,0.7764705882352941,43
250,"('142.250.204.46', 443)",0.5518369306501867,0.40004381308835224,-0.08938549209992697,0.23128426491745732,0.3460613084677358,0.034322927446879904,0.29609397252738046,-0.09604904970709247,-0.195332983723759,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5744413796544267,-0.5517304267018666,0.00684852617317195,0.8227328287876171,1.212125444665607,0.049971960701854196,1.0457139528291126,1.9714870228082726,1.7957159571638208,1.9039533435343747,-0.3580253726976326,-0.22025172734247647,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44515107878171695,2.561020334439421,1.9036186415147711,-0.0386810357441337,-0.07423644319791206,-0.4702294694961882,0.02867740756530474,-0.06415830936671284,-0.42911015822785187,0.37595549480508866,-0.12194608809235225,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.47097976647216316,-0.534120057415535,-0.6130277732627721,-0.6171025601041153,-0.49442545525965687,-0.06610661568649308,-0.24232809511446624,1.0,-0.3179449072399096,-0.1523177804860612,-0.15929636176412482,0.1667736718333374,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,43
251,"('104.22.6.158', 443)",0.8390481314468587,-0.6724482453431003,0.926711095612535,1.3305016944791745,1.238476752371993,1.4641940563289606,-0.3977348880088321,-0.29194456765253096,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.26810498607987093,0.4323329928390113,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9237226740399044,-0.3872711032513731,-0.6629557736117804,-0.7078728817073846,-0.7586430380490573,-0.6292313882453768,0.0677682223732931,-0.1534955101309617,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6058575068450819,-0.724254865946434,0.9936344788591607,0.2920534582270347,1.6010178933082384,0.8506669296064475,0.8488003740624908,0.6315215022934287,-0.32156814545131523,-0.10976770158205532,-0.19601157271507597,0.5710042045671996,1.051765211726193,2.0036373025002194,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15141183253943183,-0.16688632501026363,-0.788292812763496,0.40784313725490196,0.08627450980392157,0.023529411764705882,0.6196078431372549,43
252,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.812652866192076,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,43
253,"('172.217.161.164', 443)",0.6486872192909249,0.4894181512909733,1.7577392970654828,1.3546924047022875,1.1200581533547587,1.2410859503241156,-1.0090297347641906,-0.3073504135945496,-0.13329776540007623,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,0.4058184234015417,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.2671435030193778,-0.11753243823176018,0.2833547109996172,-0.13139902702676173,0.4096654841150749,-0.059759003361871524,-0.1188860461749616,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32030449242995945,-0.4227952667477557,-0.5602006811865126,-0.7153697679498656,0.8108953970815589,-0.060148370066183336,1.7660403860865768,-0.21425054091503923,0.21359536704661944,-0.17259000390530227,-0.8552418528944182,-0.02551674748110661,-0.1305664352864527,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.10992507875847347,-0.12798776337380227,-0.7739641357456095,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6431372549019608,44
254,"('104.22.7.158', 443)",0.8390481314468587,-0.6724482453431003,2.257707887901,1.5024878587376709,1.3291311459061887,1.641893637459541,-1.1847786634565871,-0.2919525897046533,-0.180906188764763,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0202162467355487,-0.3872711032513731,-0.7213010303367599,-0.8090469957635376,-0.881642084628763,-0.6393010988261029,0.8852481130223815,0.11995553374237634,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1111062372011813,-0.590085092627588,-0.19009264282568197,-0.5263530306032942,-1.3228905793164731,0.12436878905882366,-0.17282529545464945,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11586998467991756,-0.14032145364877782,-0.8023624977369433,0.40784313725490196,0.08627450980392157,0.027450980392156862,0.6196078431372549,44
255,"('142.250.66.138', 443)",0.6486872192909249,0.4894181512909733,1.439330629896682,1.3837416111701342,1.1251212456793034,1.2504161659159165,-0.8011147135897453,-0.31689595119102176,-0.18210842167801267,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,-0.21171390088058756,1.7786369016015906,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.3509714798581896,-0.3096876189201029,0.02803911701343547,-0.32163573892354946,0.7707688084750561,0.09286522312333842,-0.16348820913416487,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,-0.5551834475976587,-0.3256947558146587,0.8108953970815589,-0.060148370066183336,1.5921117962333666,0.34429154795178335,0.597053378960322,0.2766327812292448,-0.5241420802371377,-0.08865703924227013,-0.17768693423506146,0.1402187253383041,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.12745479404744053,-0.1419026959917234,-0.7492821416673336,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,44
256,"('172.67.12.198', 443)",0.8390481314468587,-0.6724482453431003,-0.4514245864799086,-0.23331986831443857,0.05078931730212711,-0.3110884576959835,0.9400258652169494,0.22130918679352707,-0.1859555670004116,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36272953186881757,-0.5764154470514726,-0.6667306237675968,-0.8064804214365353,-0.10381276668978291,-0.8587750770332208,-0.3872711032513731,-0.5528955766978478,-0.5856871192117727,-0.7041937355705428,-0.621490320494866,-0.3780942941098618,-0.21386607881568867,-0.1640674580037649,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.2629814212617359,-0.4021578231376186,-0.5905552960933119,0.9936344788591607,-0.2432933207786567,-0.24154349446101492,0.7979931894427674,0.8090650915261662,0.5723474228046738,0.4661355307098199,-0.11141500230538998,-0.18329651744322917,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.501851091471508,0.1277796615657357,0.6427525853014491,1.0,-0.3179449072399096,-0.15134124409525695,-0.14696267148914927,1.574941852688858,0.6745098039215687,0.2627450980392157,0.047058823529411764,0.7764705882352941,44
257,"('142.250.204.138', 443)",-1.4436129818615762,-0.6724482453431003,-1.0241725247269124,-1.1720772645284285,-1.2945536824572792,-1.0812358250818748,0.5614947452314638,0.11250277198787242,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.22554522182051,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.197631528070503,-0.2432933207786567,-0.8704182605366214,-0.8875604404140327,-0.9878415647462588,-0.8660294405674694,0.6115402010423103,-0.0807494974651247,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8777955108482511,-0.9884035793742502,-1.1013102426463224,1.0,-0.07501519529242798,-0.15944796830434538,-0.17700627600511534,-0.8151450052357004,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,44
258,"('216.58.220.195', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8193966004864257,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7647058823529411,44
259,"('172.217.24.78', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8072294524728413,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.3058823529411765,44
260,"('104.22.6.158', 443)",0.8390481314468587,-0.6724482453431003,1.3581081452297474,1.6703767415296313,1.3904096031810356,1.7654007622502237,-0.6601415522483308,-0.314225826775325,-0.05659530553474752,-0.26820172989966845,-0.10199385080078742,-0.12912011589932215,-0.22083653748930085,-0.36791443848738997,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.618338672437792,-0.7506716836153504,-0.7664114654706778,-0.6301715764589957,1.9131231332591143,0.9133481108526816,-0.007091014342153395,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3020285152025302,-0.40768998834643055,-0.527588662858963,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,1.9610789920758382,-0.03235965391168153,0.40865944593083064,0.04214775128443927,-0.7762602835262635,-0.04286742791753281,-0.08344593633784396,2.8065127563810983,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.07335932098011247,-0.07754613263383818,0.3099597469322769,0.40784313725490196,0.08627450980392157,0.023529411764705882,0.6196078431372549,45
261,"('216.58.200.4', 443)",0.6486872192909249,0.4894181512909733,1.7702612117067564,1.3146303022935897,1.1020726999396555,1.2080934725553745,-1.0180420342293377,-0.30616572076102005,-0.17008609254551602,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,1.4542198921259648,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.08346996814300353,0.21624727928198872,0.5620290097946935,0.1268119675136659,0.15697308636745846,-0.1299741295222001,-0.15422022722056417,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4227952667477557,-0.5551834475976587,0.2776457081427846,0.8108953970815589,-0.060148370066183336,1.7183225871152563,-0.045415992952036924,0.337852248549101,-0.03910020468073156,-0.7383041552793337,-0.049945158492155854,-0.16497187896321464,2.534729642876172,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.10783837865473717,-0.12609027256226757,-0.622163000986309,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,45
262,"('172.217.161.170', 443)",0.6486872192909249,0.4894181512909733,1.367845599264195,1.293572460858331,1.0741009239868848,1.1572501624342206,-0.7355520188836334,-0.31551735809679415,-0.19268807131460974,0.17248578251727642,-0.008335801561303655,-0.07125553755639993,0.17915599073889385,0.6198102723506554,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.7517033535779452,1.2722399046043338,1.3944325303380778,1.212386785484648,-0.22396156414434917,-0.20315822583214757,-0.17333543991736558,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23813561395297275,-0.29106292886607266,0.0663136478871511,0.5004424994971757,2.039010610986287,0.8108953970815589,-0.060148370066183336,1.2366698728182364,1.2474400115853346,1.1261033285525532,1.0774511556196604,-0.21792112642461087,-0.12460383241477561,-0.18778418400976332,-0.3058198878117862,-0.09623376053762357,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14025810340318,-0.15581762860964454,-0.6521388605183772,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,45
263,"('142.250.204.74', 443)",0.18113410171494704,0.40004381308835224,-0.26605136856081374,-0.10808723424287153,0.01817040003153087,-0.34535206478954655,0.3955107497230417,-0.044663678201071706,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.4737639424050829,-0.49900669418131527,-0.2058628304471204,-0.017889954987972197,0.8001721150803561,0.049971960701854196,0.5205709704897161,1.2200651842526706,1.2820315391210455,1.038297631396122,-0.2285567680800936,-0.20626257270806225,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4342752783327628,0.47987184178287595,1.4466707445484048,-0.29836288879651524,-0.07423644319791206,-0.4577539922730158,-0.13538232848860635,-0.10704047511886558,-0.46355806643703246,0.44830558990990144,-0.11424810315839408,-0.19900335042609874,-0.3890188001092124,-0.4299449045716684,-0.43189476476340144,-0.44009725834413155,-0.5213722345122708,-0.48755625886874504,-0.5612561811663171,-0.4117590478913282,-0.15641367009240853,1.0,-0.3179449072399096,-0.15770439598539496,-0.1725787974448677,0.3714770670090274,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,45
264,"('108.177.97.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8186563588019218,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,45
265,"('216.58.200.67', 443)",0.8023118150658891,0.40004381308835224,-0.4569986366853863,-0.19725009289106268,0.10412350009610431,-0.2533959575044984,0.945909236345828,0.19929380401617988,-0.18763869307896114,-0.014281782268952572,-0.09347948268810707,-0.1554221969642868,-0.24539748220506719,-0.40680123812668306,-0.6028679501718885,-0.7534400375296177,-0.9275241551539075,-0.0916347303855884,1.3197528911338254,0.049971960701854196,-0.126722370311008,0.06823069869762892,0.47991635574998204,0.04524402146308314,0.2652864715739006,-0.10195200450877386,-0.16522595574296498,0.03906087169072785,-0.0028868398250285017,-0.09555119354580258,-0.16317971608715012,-0.23363043561131155,-0.31299410153898777,-0.40768998834643055,-0.4899594109425597,-0.3493883504721741,0.9583690420248867,-0.07423644319791206,-0.4104888957313413,0.5527996057110405,0.7030045430552522,0.42019989645499384,0.5995779494426213,-0.09771860328711678,-0.18516637851261838,-0.387863259660637,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7533556180791915,-0.8342778288625187,-0.4789506715597733,0.5981743459032115,0.5,-0.07501519529242798,-0.15575792907423067,-0.16372384032437245,-0.8108961833537641,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,46
266,"('142.250.204.78', 443)",0.8023118150658891,0.40004381308835224,1.2172411919991337,1.3220142730075628,1.1105734600448192,1.2236578923556365,-0.6699829805536913,-0.3137719790593521,-0.19220717814930988,0.0465750646838636,-0.02536453778666434,-0.12385969968632923,-0.23838006942913395,0.2698290755970173,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.2781723584626453,0.7828421560396663,1.116427547715864,0.7974517580246206,-0.044867433180579355,-0.17751044530252597,-0.17159769330856545,0.019644203037058546,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32030449242995945,-0.42037842220354366,-0.40918195016201386,1.354434965345937,0.9583690420248867,-0.07423644319791206,1.3339780696421657,0.970807610469472,1.0017733837896077,0.8703846237833531,-0.300123171714406,-0.1157659977200294,-0.18815815622364118,-0.38208555741776024,0.5879148807155462,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.1501986172475707,-0.16672820077596906,-0.8071595271583707,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,46
