,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
708,"('52.114.32.58', 443)",-0.6237251935408434,-0.6724482453431003,-0.15676666063193068,-0.15229503479708364,-0.3367088678429445,-0.6680551438975917,-0.6524535845549304,-0.3222590272685073,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.22170344124799776,-0.15908330506108836,-0.3419899053945279,0.4066701166774138,0.15994810913302562,-0.09402125192463777,-0.34534382005629094,-0.09424907798311595,-0.3872711032513731,0.6324223250933223,0.785141911619206,0.49346553030074725,0.05838762199548995,-0.5969385803296365,-0.2340739384115092,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.23433070467224548,-0.2876925757112458,1.7010185889237162,1.2478485244388022,0.8270644061315563,0.4269999744660502,-0.4746900729678854,-0.2432933207786567,-0.3687605065638384,0.1579928736821682,-0.07457837702289065,-0.43760760519031805,0.12974683400995285,-0.13695508768032186,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.4589093982973985,-0.521214967346911,-0.6004476012774091,0.16264615768589308,0.014489659073490627,-0.1613783208880193,-0.3347266276853585,1.0,-0.3179449072399096,-0.1555723984843272,-0.16720257347885273,1.9059555918116944,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.22745098039215686,83
709,"('216.58.221.234', 443)",0.8023118150658891,0.40004381308835224,-0.3512751544445884,-0.16688618676368996,0.14343084232095396,-0.2095506523106047,1.01780983348662,0.31081205080478974,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5246948812488685,-0.6795900707238287,-0.6419034150664252,-0.3426375897664701,-0.10909424301321506,0.049971960701854196,-0.2449128281730448,-0.14778233211413677,-0.04630948620972387,-0.36870397358324053,-0.043704413589841486,-0.1752056015534984,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3545194083737663,-0.43326467138851205,-0.055757016680824195,0.9583690420248867,-0.07423644319791206,-0.17453181427296133,0.8484446048087694,1.0410385382457892,0.934526644454153,0.5576168026724757,-0.10089005868988728,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5046227086872516,-0.5357495739241142,-0.5030876955291164,-0.5249914461782068,-0.18812125568142996,0.9786293563310793,1.0,-0.3179449072399096,-0.15702455754711184,-0.16973256122756566,-0.7841409393760921,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,83
710,"('52.114.36.33', 3478)",-1.5938979125109975,-1.1193199363562056,-1.1223988328838637,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2039890606991566,-0.37312732809417914,-0.24673810871635324,-0.2606305212241454,-0.3366238482921993,-0.4742050241681245,-0.6613003451244488,-0.8339034341986116,-1.051399321238937,-1.3280436940474734,-1.1723791882940646,-0.5694557132318845,-0.7593941603310362,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.47062668046809314,-0.3314367350740597,-0.3040971710691039,-0.31810525574824494,-0.364280607519486,-0.42264996490356327,-0.5073848257951763,-0.6304419514304653,-0.8021052483925556,-1.341899224210715,-0.3137336864373003,-0.9336970539662961,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1963855449289538,-0.42830717536077473,-0.4976662369795552,-0.5552807505498845,-0.6152377664183145,-0.6921031400279104,-0.7921842097301199,-0.9197589899059215,-1.0656238035902241,-1.2117021736652305,0.0,-0.3179449072399096,-0.1592245011441768,-0.170681306633333,1.8137997949911921,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.12941176470588237,83
711,"('172.217.26.138', 443)",0.8023118150658891,0.40004381308835224,-0.12099664779262698,0.1736421882367148,0.4172790032645637,0.1271372142897086,0.5363268352779006,0.01707352323214318,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5598332809162866,-0.5069060687401432,-0.2578904002028333,0.4756587941180986,0.18595341196000498,0.049971960701854196,-0.11799382229015418,0.12770902078821533,0.22448705331314506,-0.17919148568166182,-0.08856604118857068,-0.18065098011426226,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.4553404991794685,0.23173936849384863,0.9583690420248867,-0.07423644319791206,0.014845667747212531,1.265538792185305,1.285688082757776,1.3602236524414066,0.40279264320093566,-0.12168459980873989,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.534120057415535,-0.39736768208512196,-0.44096194888763085,-0.36715350437281263,0.8565246346861818,1.1144714094791621,1.0,-0.3179449072399096,-0.1568478976975191,-0.17099755510192213,-0.8133748794698789,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,83
712,"('172.217.24.195', 443)",-0.7022073239910969,0.40004381308835224,-0.5859575135889988,-0.6887877748621384,-0.8031761506333449,-0.9527294403609988,-0.21006837384980873,-0.17366996050096306,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.36402575852346064,-0.20647521684506037,-0.33789619445823815,-0.5325393398656422,-0.8223169086372091,-0.1814644225349483,0.049971960701854196,-0.05229641978117151,-0.028117164328871284,-0.1363298997636178,-0.4206653441730841,-0.3255502248248285,-0.20449750179375112,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.04982002946400699,0.30830020787637996,0.04688458306479426,-0.23092037718459762,-0.8626098781448998,-0.07423644319791206,-0.5868355196110419,-0.443037543591811,-0.5782845849623984,-0.7512620879089184,0.06771152649334691,-0.13966184810346102,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5153154976012544,-0.38478751009975903,-0.3096507116681274,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15802638498475946,-0.17131380357051124,0.4138951187024326,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7647058823529411,83
713,"('20.185.212.106', 443)",0.8190101406936026,-0.6724482453431003,1.0176613809430453,1.089517755303675,1.0082820237930663,1.0398611517513292,-0.49785615846262854,-0.2972522957870905,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.35459131013722534,0.42278382084490357,0.6636936917727979,1.2528173940276488,1.0909331939401592,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.647893838859694,2.423259442542981,2.1833148481492475,2.6758454573261212,-0.811599563314237,-0.22767620471585212,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,2.4406887331029608,6.160077495265682,4.773875291145099,3.7881351882961374,3.592489837892485,2.994509316516387,2.2547915623315156,-0.7552105932405198,-0.2432933207786567,-0.5542947155823914,-0.23422520834093516,-0.4019579667103206,-0.6631116096933256,0.08575125584733845,-0.14272857052349056,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.39557051465864157,-0.21822702769003227,-0.356964840733296,-0.4806221049843615,-0.6184063329468698,1.0,-0.07501519529242798,-0.15718894935159394,-0.17510878519358064,1.4809293257660787,0.0784313725490196,0.7254901960784313,0.8313725490196079,0.41568627450980394,83
714,"('13.76.217.211', 443)",0.8390481314468587,-0.6724482453431003,0.3337631038288336,0.7540908435422353,0.9153830159682081,0.8795429626640195,0.1180907882694929,-0.17466719797758112,-0.20519129361240626,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.236274845596354,-0.3290276388480968,-0.374665759073376,-0.27396637244725686,0.7939867243820458,1.1363172636206038,0.2638905283680254,-0.3872711032513731,-0.1081261247818329,0.04874056814234431,0.21422939004887528,-0.18727834023800408,0.03337458547599282,-0.14668684701928955,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.19661578265324867,-0.22055954559125932,-0.26967186234460105,-0.3049526715589189,-0.2687214270542396,-0.1919357357646454,-0.21568878061905247,0.9936344788591607,-0.2432933207786567,0.5876381164664167,2.0860726872322486,1.8163650783880618,2.4379077588351663,0.13551995385329324,-0.14036373869985594,-0.19900335042609874,-0.39456539426237414,-0.41525835055550014,-0.4341938825109757,-0.3733595068463902,-0.04512286649496014,1.3765691275726457,1.5887245359859343,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15641983729273673,-0.1722625489762786,-0.8103324312165509,0.050980392156862744,0.2980392156862745,0.8509803921568627,0.8274509803921568,83
715,"('142.250.204.74', 443)",0.7037916938623795,0.40004381308835224,-0.1653878305355289,0.05395560706705071,0.26720306838067326,-0.0641398202598643,0.5517134720598028,0.04840144451222657,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.523510440810641,-0.4326886891641762,-0.18498101673564468,0.1086263110611507,1.3809891968829844,0.049971960701854196,0.6709966465863952,1.1169495597305503,1.3834903963550036,1.1950620956182902,-0.09919039873615292,-0.17262199652379473,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.1909105736597602,0.09017998776124507,0.4241805489465985,0.894525369047378,0.5015213375808821,-0.07423644319791206,-0.3976601713521471,0.3224132406518554,0.47703456100166314,0.12417369668586854,0.6189845697525062,-0.08550956888455959,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.653813228574084,-0.6275688394302902,-0.4070790343024813,0.0027711702314799735,1.0,-0.3179449072399096,-0.15762890032317584,-0.17289504591345684,-0.8073719063069321,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,83
716,"('13.75.72.126', 3478)",-1.2348839115151573,13.627445867076268,-0.4311766643719849,-1.155404982775151,-1.3055565955624389,-1.0821007021938995,-0.7789710724072187,-0.346041284175984,-0.20639352652565593,3.089417412324673,1.1581326298759032,0.6073381539196879,0.24231270572229302,0.018361104596255087,-0.23687585475956807,-0.4389347062572031,-0.6709255968349179,-0.9643939988528017,-0.7734153781101508,7.264482515930104,0.33796185568055254,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,4.747603020205551,2.385418167946775,1.4204176430658877,0.9155610785901025,0.6043327359376692,0.3632170558758947,0.1421421454618037,-0.09108934062868455,-0.34727285094918164,-1.0774084479536599,2.010798380297939,-0.5767397576963359,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19975129485385443,-0.046978827330904784,-0.16109937410903338,-0.23915206025842958,-0.3110463576578915,-0.39557051465864157,-0.5009697723481567,-0.6348217864279122,-0.7898372885331746,-0.9442327372758056,0.0,-0.3179449072399096,-0.15835252624554605,-0.17384379131922417,1.9377614388867168,0.050980392156862744,0.29411764705882354,0.2823529411764706,0.49411764705882355,83
717,"('13.76.153.29', 443)",0.8390481314468587,-0.6724482453431003,0.023574762280566958,0.35667834845960716,0.6088215931556538,0.39508986368749094,0.49011596653897627,0.04797553222623329,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.2531166362585937,-0.3419899053945279,-0.5432511147811006,-0.3430399732407311,-0.0356229593416949,0.2865609526168688,-0.422698354274059,-0.3872711032513731,-0.2561415874066518,-0.13958438957736574,-0.1088481392106741,-0.4053864409036466,-0.09654541174567567,-0.17143207367281527,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.24474177746631814,-0.2481018637532317,-0.2876925757112458,-0.29471812431155847,-0.34726887474113016,-0.30331832143719906,-0.23684377584897623,0.9936344788591607,-0.2432933207786567,0.3329605034037749,1.5723633753469068,1.7055651202348414,2.1954525774185765,0.26362116942472497,-0.13843117597470922,-0.20087321149548798,-0.38485885449434104,-0.43116878407301573,-0.4663815309770148,-0.23435325096435436,0.09865052762347326,0.39632368198511675,0.6202834225891607,0.7398585816499273,0.8447325354476449,1.0,-0.3179449072399096,-0.15835252624554605,-0.17542503366216977,0.5594721302594803,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,83
718,"('64.233.188.188', 5228)",-1.1263447949350196,0.40004381308835224,-0.7867922800142805,-0.8683291313359027,-0.9087306723057234,-0.9951625809494639,0.5650109942642849,0.127263938932828,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6915309857546156,-0.7948007629199472,-0.9686224836806466,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.8930663917745001,-0.07423644319791206,-0.6124354873233319,-0.4156424022469471,-0.38879309427037156,-0.655594654426359,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32823737251414825,-0.35569621482326236,-0.37154292388957827,-0.3899517655060497,-0.4252237771955685,-0.4836733997036521,-0.5724809800912084,-0.6855398428388723,-0.8004476523803996,1.0,-0.3179449072399096,-0.15934944646514942,-0.17700627600511534,-0.8155534517060604,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,83
719,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-1.00234445624759,-1.2151473257243957,-1.3531420934019038,-1.0848260257940885,-1.9854875220726007,-0.15736942213559868,-0.2090384389348052,0.08015125610610704,-0.023661664164128248,-0.09860970186396319,-0.21241564215818093,-0.3705068917966762,-0.5815480222837922,-0.7589512290822885,-0.9784899377717482,-1.2576817065121322,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.2745742993452829,-0.07423644319791206,-0.8698774161483336,-0.97097734950908,-1.083703091475122,-0.8747234283822002,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3832410978663356,-0.45279065526348566,-0.5083404298702442,-0.5654609904393362,-0.6390867009467381,-0.7357062582378604,-0.8601812109968832,-1.0037807668804615,-1.1476716116204895,1.0,-0.3179449072399096,-0.15946457735003358,-0.17732252447370447,-0.8194345201100609,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,83
720,"('142.250.66.106', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8193257825591802,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,83
721,"('23.102.231.223', 3480)",0.4432978140700489,1.740658886127668,-0.2697769742818541,-0.6563266643746543,-0.5568027635458717,-0.8221170047624458,1.0757405214802156,0.5122205404301449,1.8551954731148719,1.1168161662678726,0.3577820272839511,0.2443694352231758,0.13354280769532778,-0.007563428496606997,-0.22897958517138425,-0.33238500290556733,-0.46741639540951235,-0.5883971279608224,1.0915084787960514,1.0337688545966155,0.603031370756,0.7401949958816874,0.9638113626718515,0.5919986315764435,-0.13480740155494805,-0.1947619159571634,0.1672628954074594,0.7914567820204159,0.8816705704608248,0.46591874594000865,0.23274110749120325,0.1267838317215834,-0.02423366134560551,-0.12068969872125335,-0.18892539561133317,1.7788041696582173,0.594493852871241,0.13708465377801876,-0.43215999774172087,-0.39584246370393245,-0.3528113526984151,-0.6343864549047096,0.7561762526999101,-0.03623374601438308,2.7774414998276873,-0.26422043166307313,-0.35284049598678524,-0.3732672622002589,-0.3257950320220332,-0.3596271661290332,-0.38448399739537126,-0.43622919006445127,-0.5090364732023606,-0.5157953309865629,0.0,-0.3179449072399096,0.7136808815234352,2.5376705783638616,2.183713210752093,0.09019607843137255,0.4,0.9058823529411765,0.8745098039215686,84
722,"('52.114.36.37', 3478)",-1.5938979125109975,-1.1193199363562056,-1.1223988328838637,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2039890606991566,-0.37312732809417914,-0.24673810871635324,-0.2606305212241454,-0.3366238482921993,-0.4742050241681245,-0.6613003451244488,-0.8339034341986116,-1.051399321238937,-1.3280436940474734,-1.1723791882940646,-0.5694557132318845,-0.7593941603310362,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.47062668046809314,-0.3314367350740597,-0.3040971710691039,-0.31810525574824494,-0.364280607519486,-0.42264996490356327,-0.5073848257951763,-0.6304419514304653,-0.8021052483925556,-1.341899224210715,-0.3137336864373003,-0.9336970539662961,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1963855449289538,-0.42830717536077473,-0.4976662369795552,-0.5552807505498845,-0.6152377664183145,-0.6921031400279104,-0.7921842097301199,-0.9197589899059215,-1.0656238035902241,-1.2117021736652305,0.0,-0.3179449072399096,-0.1592245011441768,-0.170681306633333,1.8152188582423703,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.1450980392156863,84
723,"('52.114.36.140', 443)",-0.6137061981642153,-0.6724482453431003,0.2998615179401398,-0.18717765725147528,-0.2991301560597303,-0.6382250925978974,-1.330123649795272,-0.2845868619561383,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,0.0686715337092109,1.7019345631164071,1.0320103485271626,0.4856328125592521,0.24169745049764274,-0.01261757135447554,-0.33519545646946286,-0.09424907798311595,20.600395966503534,2.206019073635164,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,13.630728929259286,7.010389770298522,4.3561033266631295,3.0156628384404986,2.2532280089856638,1.7010185889237162,1.2478485244388022,0.8270644061315563,0.4269999744660502,-0.4009532504962215,-0.2432933207786567,-0.2935175796962815,0.3283042042743837,0.09797258833904646,-0.2864034182775235,0.07837196271708792,-0.1398201809414743,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.16104016550294706,0.24312723856236299,0.09392669761887502,-0.08449238335696305,-0.2601593908737612,1.0,-0.3179449072399096,-0.15664745671432737,-0.1725787974448677,1.7046787907978602,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.5490196078431373,84
724,"('52.163.231.110', 443)",-1.4886984610564025,-0.6724482453431003,-0.9799566937046951,-1.1654922064986577,-1.3098393718170172,-1.0824135110608977,-1.1380895122285686,-0.2989148358126171,-0.20663397310830586,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.1787320608337013,-0.3393974520852417,-0.5586488404780591,-0.7302930330084003,-0.9399116717624105,-1.221485876385779,-1.0554735136820341,-0.3872711032513731,-0.5782028181523786,-0.6784852510570446,-0.797443280202581,-0.6335180912414187,-0.6568128772881034,-0.23696325570325655,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.254366976428932,-0.23433070467224548,-0.18407347385303852,-0.19237265183795466,-0.3170583179384799,-0.47239909338157143,-0.668828778444032,-1.2585445553297037,-0.07423644319791206,-0.8363450640744888,-0.9770440338069016,-1.0920655343751262,-0.8751550107888885,-0.552505211064089,-0.06690620175468999,-0.20049923928161012,-0.3566636675491022,-0.4058752743785038,-0.45565231482166835,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.15917769383360095,-0.1741600397878133,1.948993564569938,0.20392156862745098,0.6392156862745098,0.9058823529411765,0.43137254901960786,84
725,"('13.76.240.131', 3478)",-1.2348839115151573,13.627445867076268,-0.4311766643719849,-1.155404982775151,-1.3048935402403685,-1.0820510793988896,-0.7789710724072187,-0.35249160424574083,-0.2068744196909558,3.089417412324673,1.1581326298759032,0.6073381539196879,0.24231270572229302,0.018361104596255087,-0.23687585475956807,-0.4389347062572031,-0.6709255968349179,-0.9643939988528017,-0.7734153781101508,7.264482515930104,0.33796185568055254,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,4.747603020205551,2.385418167946775,1.4204176430658877,0.9155610785901025,0.6043327359376692,0.3632170558758947,0.1421421454618037,-0.09108934062868455,-0.34727285094918164,-1.0774084479536599,2.010798380297939,-0.5767397576963359,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.046978827330904784,-0.16109937410903338,-0.23915206025842958,-0.3110463576578915,-0.39557051465864157,-0.5009697723481567,-0.6348217864279122,-0.7898372885331746,-0.9442327372758056,0.0,-0.3179449072399096,-0.15852239148553904,-0.1744762882564024,1.7190698760768153,0.050980392156862744,0.2980392156862745,0.9411764705882353,0.5137254901960784,84
726,"('13.83.65.43', 443)",0.8190101406936026,-0.6724482453431003,1.0142052701004858,1.084349347960159,1.0705594337827364,1.1508535560048352,-0.46922731388853695,-0.30956185271602826,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.35669653397000484,0.42278382084490357,0.659745556978705,1.2436320747731973,1.0838546130210138,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.639387203076659,2.4169338695979414,2.331871811301603,2.9987596299634887,-0.8427064553757152,-0.22969935325342591,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,4.223756840927188,6.1313875805136275,4.751349399436792,3.769859211068708,3.407903335828294,2.994509316516387,2.2547915623315156,-0.7552105932405198,-0.2432933207786567,-0.5540242933882475,-0.23364187331229846,-0.34096267374784556,-0.6271901382528406,0.08835404598568608,-0.1726474099690268,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.4876617331684885,-0.3946719309454014,-0.33012396908407166,-0.349884582949903,-0.4939935723810669,-0.6378586555933734,1.0,-0.07501519529242798,-0.1583670591605232,-0.17669002753652624,-0.8142277187330828,0.050980392156862744,0.3254901960784314,0.2549019607843137,0.16862745098039217,84
727,"('192.229.232.200', 443)",-1.4786794656797744,-0.6724482453431003,-1.0583698320111843,-1.1860819812011818,-1.3203900144676597,-1.0831271344910256,0.43858063086233895,0.02723365274837086,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8076334211308807,-0.9876920929666362,-1.26157191255375,-1.1055759456586187,-0.3872711032513731,-0.7022295678690373,-0.7785684661934567,-0.8736847137019286,-0.6389607320714256,-0.07137818392897093,-0.167953512419778,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6023454433328843,-0.7521794596499339,-1.2312939905032192,-0.2432933207786567,-0.8817759926906655,-0.9229105431494163,-1.0389611352204138,-0.8715233247592749,0.44489845236624875,-0.11065260159386364,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7614743236062038,-0.8682976040656507,-0.9944207397027677,-1.1212488733589887,1.0,-0.3179449072399096,-0.1593430293338608,-0.17510878519358064,0.6320003812002414,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,84
728,"('108.177.97.188', 5228)",-1.5120761169352015,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3428758602366542,-1.0843775548219055,-0.6365248886327031,-0.5451586472289859,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7571141652313982,-0.9731810020823898,-1.2492247368564422,-1.0814525524847076,0.049971960701854196,-0.5909627718269319,-0.7439549310382015,-0.8313860773300414,-0.636429066077565,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.019644203037058546,-0.035741829349931455,-0.09073859406449561,-0.14711336382599957,-0.21560972224466682,-0.29033188977697544,-0.3883552319927344,-0.52357487598788,-0.7052153702395019,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944192865136786,-0.17700627600511534,-0.8183322537901463,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,84
729,"('13.67.113.19', 3480)",0.4432978140700489,1.740658886127668,-0.4291551099218277,-0.44957626964120434,-0.09702403467949426,-0.46015507252625104,1.1784847850374214,0.28888144607485194,0.012653310268433254,0.9909054484344598,0.33223892294591006,0.09707778125937379,-0.06996216280673619,-0.2253295064766485,-0.47178987500803693,-0.6575453045131455,-0.8726651530305374,-1.1115452708618083,1.0915084787960514,1.0337688545966155,0.08722609652920367,-0.10686979272694598,0.35634855210993227,-0.06886717145171793,0.29339956219873836,-0.10897861735653688,0.08500955592425335,1.8593735579722313,0.8816705704608248,0.46591874594000865,0.23274110749120325,0.06821651327998796,-0.07175120213692157,-0.20225820208840897,-0.37707165519334973,-0.5313213094495236,0.594493852871241,0.13708465377801876,-0.4643554396611552,0.19158531494521217,0.4414460169604762,0.08104248054947717,0.6930217504355022,-0.08879649254798767,-0.03520352074760166,-0.2780869170459775,-0.3650792910002587,-0.426146970394466,-0.48987403432310983,-0.5698957550272421,-0.6721685628090683,-0.8023303242301358,-0.9385948633215225,0.7464983060828018,0.0,-0.3179449072399096,-0.08078488557682893,0.11425856356546103,2.149527992375786,0.050980392156862744,0.2627450980392157,0.44313725490196076,0.07450980392156863,85
