,source,target,weight,graph_id
9175,"('142.250.66.78', 443)","('216.58.197.98', 443)",0.0,98
9176,"('172.217.161.142', 443)","('69.171.250.15', 443)",0.0,98
9177,"('172.217.161.142', 443)","('103.115.76.67', 443)",0.0,98
9178,"('172.217.161.142', 443)","('216.58.197.98', 443)",0.0,98
9179,"('142.250.66.78', 443)","('69.171.250.15', 443)",0.0,98
9180,"('113.171.216.14', 443)","('103.115.76.67', 443)",0.0,98
9181,"('113.171.216.14', 443)","('69.171.250.15', 443)",0.0,98
9182,"('172.217.161.142', 443)","('142.250.204.34', 443)",0.0,98
9183,"('142.250.66.78', 443)","('103.115.76.67', 443)",0.0,98
9184,"('172.217.161.142', 443)","('172.217.26.130', 443)",0.0,98
9185,"('172.217.161.142', 443)","('142.250.66.106', 443)",0.0,98
9186,"('172.217.26.130', 443)","('69.171.250.15', 443)",0.0,98
9187,"('113.171.216.14', 443)","('216.58.197.98', 443)",0.0,98
9188,"('142.250.66.106', 443)","('216.58.220.202', 443)",0.0,98
9189,"('103.115.76.67', 443)","('216.58.220.202', 443)",0.0,98
9190,"('216.58.197.98', 443)","('216.58.220.202', 443)",0.0,98
9191,"('216.58.197.98', 443)","('69.171.250.15', 443)",0.0,98
9192,"('113.171.216.14', 443)","('123.30.168.3', 443)",0.0,98
9193,"('142.250.204.34', 443)","('216.58.220.202', 443)",0.0,98
9194,"('142.250.204.34', 443)","('69.171.250.15', 443)",0.0,98
9195,"('113.171.216.14', 443)","('42.113.206.26', 443)",0.0,98
9196,"('113.171.216.14', 443)","('142.250.66.78', 443)",0.0,98
9197,"('113.171.216.14', 443)","('172.217.161.142', 443)",0.0,98
9198,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.0,98
9199,"('172.217.26.130', 443)","('142.250.66.106', 443)",0.0,98
9200,"('142.250.66.106', 443)","('103.115.76.67', 443)",0.0,98
9201,"('142.250.66.106', 443)","('216.58.197.98', 443)",0.0,98
9202,"('142.250.66.106', 443)","('42.113.206.27', 443)",0.0,98
9203,"('142.250.66.106', 443)","('142.250.204.34', 443)",0.0,98
9204,"('172.217.26.130', 443)","('216.58.220.202', 443)",0.0,98
9205,"('142.250.66.78', 443)","('142.250.204.34', 443)",0.0,98
9206,"('113.171.216.14', 443)","('172.217.26.130', 443)",0.0,98
9207,"('113.171.216.14', 443)","('142.250.204.34', 443)",0.0,98
9208,"('113.171.216.14', 443)","('42.113.206.27', 443)",0.0,98
9209,"('113.171.216.14', 443)","('216.58.220.202', 443)",0.0,98
9210,"('42.113.206.26', 443)","('172.217.26.130', 443)",0.0,98
9211,"('142.250.66.78', 443)","('142.250.66.106', 443)",0.0,98
9212,"('142.250.204.65', 443)","('42.113.206.26', 443)",0.0,98
9213,"('172.217.31.234', 443)","('69.171.250.15', 443)",0.0,98
9214,"('172.217.31.234', 443)","('216.58.220.202', 443)",0.0,98
9215,"('142.250.66.97', 443)","('123.30.168.3', 443)",0.0,98
9216,"('142.250.66.97', 443)","('42.113.206.26', 443)",0.0,98
9217,"('216.58.194.99', 443)","('172.217.161.142', 443)",0.0,98
9218,"('216.58.194.99', 443)","('142.250.66.78', 443)",0.0,98
9219,"('142.250.66.97', 443)","('142.250.66.78', 443)",0.0,98
9220,"('142.250.66.97', 443)","('172.217.161.142', 443)",0.0,98
9221,"('142.250.66.97', 443)","('142.250.204.34', 443)",0.0,98
9222,"('142.250.66.98', 443)","('69.171.250.15', 443)",0.0,98
9223,"('142.250.66.97', 443)","('42.113.206.27', 443)",0.0,98
9224,"('142.250.66.97', 443)","('216.58.197.98', 443)",0.0,98
9225,"('142.250.66.97', 443)","('103.115.76.67', 443)",0.0,98
9226,"('142.250.66.97', 443)","('69.171.250.15', 443)",0.0,98
9227,"('142.250.66.97', 443)","('216.58.220.202', 443)",0.0,98
9228,"('123.30.168.3', 443)","('142.250.204.65', 443)",0.0,98
9229,"('123.30.168.3', 443)","('142.250.66.106', 443)",0.0,98
9230,"('216.58.194.99', 443)","('216.58.220.202', 443)",0.0,98
9231,"('142.250.204.65', 443)","('142.250.66.78', 443)",0.0,98
9232,"('142.250.66.78', 443)","('172.217.26.130', 443)",0.0,98
9233,"('142.250.204.65', 443)","('172.217.161.142', 443)",0.0,98
9234,"('172.217.161.130', 443)","('142.250.204.34', 443)",0.0,98
9235,"('172.217.161.130', 443)","('216.58.197.98', 443)",0.0,98
9236,"('172.217.161.130', 443)","('103.115.76.67', 443)",0.0,98
9237,"('42.113.206.26', 443)","('142.250.204.34', 443)",0.0,98
9238,"('42.113.206.26', 443)","('142.250.66.106', 443)",0.0,98
9239,"('172.217.161.130', 443)","('69.171.250.15', 443)",0.0,98
9240,"('172.217.31.234', 443)","('42.113.206.26', 443)",0.0,98
9241,"('42.113.206.24', 443)","('142.250.204.34', 443)",0.0,98
9242,"('172.217.31.234', 443)","('142.250.66.78', 443)",0.0,98
9243,"('172.217.31.234', 443)","('172.217.161.142', 443)",0.0,98
9244,"('142.250.204.65', 443)","('216.58.220.202', 443)",0.0,98
9245,"('142.250.204.65', 443)","('69.171.250.15', 443)",0.0,98
9246,"('142.250.204.65', 443)","('103.115.76.67', 443)",0.0,98
9247,"('142.250.204.65', 443)","('216.58.197.98', 443)",0.0,98
9248,"('142.250.204.65', 443)","('42.113.206.27', 443)",0.0,98
9249,"('142.250.204.65', 443)","('142.250.204.34', 443)",0.0,98
9250,"('142.250.204.65', 443)","('172.217.26.130', 443)",0.0,98
9251,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,98
9252,"('103.78.92.12', 443)","('42.113.206.30', 443)",1.0,99
9253,"('142.250.204.36', 443)","('142.250.66.99', 80)",1.0,99
9254,"('42.113.206.27', 443)","('142.250.204.36', 443)",1.0,99
9255,"('42.113.206.26', 443)","('142.250.204.36', 443)",1.0,99
9256,"('42.113.206.26', 443)","('42.113.206.27', 443)",1.0,99
9257,"('42.113.206.27', 443)","('142.250.66.99', 80)",1.0,99
9258,"('42.113.206.30', 443)","('157.240.199.17', 443)",1.0,99
9259,"('103.78.92.12', 443)","('157.240.199.17', 443)",1.0,99
9260,"('42.113.206.26', 443)","('142.250.66.99', 80)",1.0,99
9261,"('157.240.199.17', 443)","('142.250.66.99', 80)",0.0,99
9262,"('42.113.206.27', 443)","('157.240.199.17', 443)",0.0,99
9263,"('157.240.199.17', 443)","('142.250.204.36', 443)",0.0,99
9264,"('103.78.92.12', 443)","('42.113.206.26', 443)",0.0,99
9265,"('42.113.206.26', 443)","('157.240.199.17', 443)",0.0,99
9266,"('42.113.206.30', 443)","('142.250.66.99', 80)",0.0,99
9267,"('42.113.206.30', 443)","('142.250.204.36', 443)",0.0,99
9268,"('42.113.206.30', 443)","('42.113.206.27', 443)",0.0,99
9269,"('42.113.206.30', 443)","('42.113.206.26', 443)",0.0,99
9270,"('103.78.92.12', 443)","('142.250.66.99', 80)",0.0,99
9271,"('103.78.92.12', 443)","('142.250.204.36', 443)",0.0,99
9272,"('103.78.92.12', 443)","('42.113.206.27', 443)",0.0,99
9273,"('123.30.168.3', 443)","('42.113.206.26', 443)",1.0,100
9274,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,100
9275,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.8888888888888888,100
9276,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.7777777777777778,100
9277,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.7777777777777778,100
9278,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.7777777777777778,100
9279,"('42.113.206.27', 443)","('103.115.76.67', 443)",0.2222222222222222,100
9280,"('42.113.206.26', 443)","('216.58.200.4', 443)",0.2222222222222222,100
9281,"('42.113.206.26', 443)","('103.115.76.67', 443)",0.2222222222222222,100
9282,"('123.30.168.3', 443)","('216.58.200.4', 443)",0.2222222222222222,100
9283,"('123.30.168.3', 443)","('103.115.76.67', 443)",0.2222222222222222,100
9284,"('42.113.206.24', 443)","('103.115.76.67', 443)",0.2222222222222222,100
9285,"('216.58.200.4', 443)","('42.113.206.27', 443)",0.1111111111111111,100
9286,"('69.171.250.15', 443)","('103.115.76.67', 443)",0.1111111111111111,100
9287,"('42.113.206.27', 443)","('69.171.250.15', 443)",0.1111111111111111,100
9288,"('216.58.200.4', 443)","('103.115.76.67', 443)",0.1111111111111111,100
9289,"('216.58.200.4', 443)","('34.204.19.144', 443)",0.1111111111111111,100
9290,"('216.58.200.4', 443)","('69.171.250.15', 443)",0.1111111111111111,100
9291,"('123.30.168.3', 443)","('34.204.19.144', 443)",0.1111111111111111,100
9292,"('42.113.206.24', 443)","('216.58.200.4', 443)",0.1111111111111111,100
9293,"('42.113.206.26', 443)","('34.204.19.144', 443)",0.1111111111111111,100
9294,"('42.113.206.26', 443)","('69.171.250.15', 443)",0.1111111111111111,100
9295,"('123.30.168.3', 443)","('69.171.250.15', 443)",0.1111111111111111,100
9296,"('42.113.206.24', 443)","('69.171.250.15', 443)",0.1111111111111111,100
9297,"('69.171.250.15', 443)","('34.204.19.144', 443)",0.0,100
9298,"('42.113.206.24', 443)","('34.204.19.144', 443)",0.0,100
9299,"('42.113.206.27', 443)","('34.204.19.144', 443)",0.0,100
9300,"('34.204.19.144', 443)","('103.115.76.67', 443)",0.0,100
9301,"('103.78.92.12', 443)","('42.113.206.24', 443)",1.0,101
9302,"('103.78.92.12', 443)","('157.240.199.63', 443)",0.75,101
9303,"('103.78.92.12', 443)","('148.78.35.15', 443)",0.5,101
9304,"('103.78.92.12', 443)","('172.217.161.173', 443)",0.5,101
9305,"('103.78.92.12', 443)","('139.45.195.230', 443)",0.5,101
9306,"('42.113.206.24', 443)","('148.78.35.15', 443)",0.5,101
9307,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.5,101
9308,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.5,101
9309,"('103.78.92.12', 443)","('42.113.206.27', 443)",0.5,101
9310,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.5,101
9311,"('103.78.92.12', 443)","('42.113.206.26', 443)",0.5,101
9312,"('139.45.195.230', 443)","('172.217.161.173', 443)",0.25,101
9313,"('42.113.206.26', 443)","('157.240.199.63', 443)",0.25,101
9314,"('216.58.199.106', 443)","('172.217.161.173', 443)",0.25,101
9315,"('157.240.199.63', 443)","('142.250.66.100', 443)",0.25,101
9316,"('139.45.195.230', 443)","('42.113.206.24', 443)",0.25,101
9317,"('157.240.199.63', 443)","('42.113.206.27', 443)",0.25,101
9318,"('13.225.93.5', 443)","('142.250.66.100', 443)",0.25,101
9319,"('142.250.115.188', 443)","('172.217.161.173', 443)",0.25,101
9320,"('139.45.195.230', 443)","('216.58.199.106', 443)",0.25,101
9321,"('139.45.195.230', 443)","('216.58.220.202', 443)",0.25,101
9322,"('103.78.92.12', 443)","('13.225.93.107', 443)",0.25,101
9323,"('13.225.93.107', 443)","('142.250.115.188', 443)",0.25,101
9324,"('13.225.93.107', 443)","('172.217.161.173', 443)",0.25,101
9325,"('157.240.199.63', 443)","('13.225.93.5', 443)",0.25,101
9326,"('42.113.206.26', 443)","('148.78.35.15', 443)",0.25,101
9327,"('42.113.206.24', 443)","('172.217.161.173', 443)",0.25,101
9328,"('103.78.92.12', 443)","('216.58.220.202', 443)",0.25,101
9329,"('42.113.206.27', 443)","('148.78.35.15', 443)",0.25,101
9330,"('103.78.92.12', 443)","('142.250.115.188', 443)",0.25,101
9331,"('42.113.206.24', 443)","('157.240.199.63', 443)",0.25,101
9332,"('103.78.92.12', 443)","('216.58.199.106', 443)",0.25,101
9333,"('216.58.199.106', 443)","('42.113.206.24', 443)",0.25,101
9334,"('157.240.199.63', 443)","('216.58.220.202', 443)",0.0,101
9335,"('42.113.206.24', 443)","('216.58.220.202', 443)",0.0,101
9336,"('157.240.199.63', 443)","('142.250.115.188', 443)",0.0,101
9337,"('157.240.199.63', 443)","('172.217.161.173', 443)",0.0,101
9338,"('157.240.199.63', 443)","('148.78.35.15', 443)",0.0,101
9339,"('142.250.115.188', 443)","('142.250.66.100', 443)",0.0,101
9340,"('13.225.93.5', 443)","('142.250.115.188', 443)",0.0,101
9341,"('13.225.93.5', 443)","('172.217.161.173', 443)",0.0,101
9342,"('42.113.206.27', 443)","('216.58.220.202', 443)",0.0,101
9343,"('172.217.161.173', 443)","('216.58.220.202', 443)",0.0,101
9344,"('172.217.161.173', 443)","('148.78.35.15', 443)",0.0,101
9345,"('172.217.161.173', 443)","('42.113.206.27', 443)",0.0,101
9346,"('142.250.66.100', 443)","('216.58.220.202', 443)",0.0,101
9347,"('142.250.66.100', 443)","('148.78.35.15', 443)",0.0,101
9348,"('142.250.66.100', 443)","('42.113.206.27', 443)",0.0,101
9349,"('142.250.66.100', 443)","('172.217.161.173', 443)",0.0,101
9350,"('142.250.115.188', 443)","('216.58.220.202', 443)",0.0,101
9351,"('142.250.115.188', 443)","('148.78.35.15', 443)",0.0,101
9352,"('142.250.115.188', 443)","('42.113.206.27', 443)",0.0,101
9353,"('42.113.206.24', 443)","('142.250.115.188', 443)",0.0,101
9354,"('13.225.93.5', 443)","('216.58.220.202', 443)",0.0,101
9355,"('13.225.93.5', 443)","('148.78.35.15', 443)",0.0,101
9356,"('13.225.93.5', 443)","('42.113.206.27', 443)",0.0,101
9357,"('42.113.206.24', 443)","('142.250.66.100', 443)",0.0,101
9358,"('216.58.199.106', 443)","('216.58.220.202', 443)",0.0,101
9359,"('42.113.206.24', 443)","('13.225.93.5', 443)",0.0,101
9360,"('139.45.195.230', 443)","('13.225.93.5', 443)",0.0,101
9361,"('103.78.92.12', 443)","('13.225.93.5', 443)",0.0,101
9362,"('103.78.92.12', 443)","('142.250.66.100', 443)",0.0,101
9363,"('13.225.93.107', 443)","('139.45.195.230', 443)",0.0,101
9364,"('13.225.93.107', 443)","('216.58.199.106', 443)",0.0,101
9365,"('13.225.93.107', 443)","('42.113.206.26', 443)",0.0,101
9366,"('13.225.93.107', 443)","('42.113.206.24', 443)",0.0,101
9367,"('13.225.93.107', 443)","('157.240.199.63', 443)",0.0,101
9368,"('13.225.93.107', 443)","('13.225.93.5', 443)",0.0,101
9369,"('13.225.93.107', 443)","('142.250.66.100', 443)",0.0,101
9370,"('13.225.93.107', 443)","('42.113.206.27', 443)",0.0,101
9371,"('13.225.93.107', 443)","('148.78.35.15', 443)",0.0,101
9372,"('13.225.93.107', 443)","('216.58.220.202', 443)",0.0,101
9373,"('139.45.195.230', 443)","('42.113.206.26', 443)",0.0,101
9374,"('139.45.195.230', 443)","('157.240.199.63', 443)",0.0,101
9375,"('139.45.195.230', 443)","('142.250.115.188', 443)",0.0,101
9376,"('42.113.206.26', 443)","('216.58.220.202', 443)",0.0,101
9377,"('139.45.195.230', 443)","('142.250.66.100', 443)",0.0,101
9378,"('139.45.195.230', 443)","('42.113.206.27', 443)",0.0,101
9379,"('139.45.195.230', 443)","('148.78.35.15', 443)",0.0,101
9380,"('216.58.199.106', 443)","('42.113.206.26', 443)",0.0,101
9381,"('216.58.199.106', 443)","('157.240.199.63', 443)",0.0,101
9382,"('216.58.199.106', 443)","('13.225.93.5', 443)",0.0,101
9383,"('216.58.199.106', 443)","('142.250.115.188', 443)",0.0,101
9384,"('216.58.199.106', 443)","('142.250.66.100', 443)",0.0,101
9385,"('216.58.199.106', 443)","('42.113.206.27', 443)",0.0,101
9386,"('216.58.199.106', 443)","('148.78.35.15', 443)",0.0,101
9387,"('42.113.206.26', 443)","('13.225.93.5', 443)",0.0,101
9388,"('42.113.206.26', 443)","('142.250.115.188', 443)",0.0,101
9389,"('42.113.206.26', 443)","('142.250.66.100', 443)",0.0,101
9390,"('42.113.206.26', 443)","('172.217.161.173', 443)",0.0,101
9391,"('148.78.35.15', 443)","('216.58.220.202', 443)",0.0,101
9392,"('216.58.200.4', 443)","('142.250.66.35', 80)",1.0,102
9393,"('123.30.168.3', 443)","('172.217.26.130', 443)",0.6666666666666666,102
9394,"('123.30.168.3', 443)","('42.113.206.24', 443)",0.6666666666666666,102
9395,"('103.132.192.30', 443)","('142.250.66.66', 443)",0.6666666666666666,102
9396,"('103.132.192.30', 443)","('142.250.204.34', 443)",0.6666666666666666,102
9397,"('84.17.57.4', 443)","('142.250.66.66', 443)",0.6666666666666666,102
9398,"('172.217.26.130', 443)","('103.132.192.30', 443)",0.6666666666666666,102
9399,"('123.30.168.3', 443)","('142.250.66.35', 80)",0.6666666666666666,102
9400,"('103.132.192.30', 443)","('84.17.57.4', 443)",0.6666666666666666,102
9401,"('123.30.168.3', 443)","('216.58.200.4', 443)",0.6666666666666666,102
9402,"('123.30.168.3', 443)","('142.250.66.66', 443)",0.3333333333333333,102
9403,"('142.250.204.34', 443)","('142.250.66.66', 443)",0.3333333333333333,102
9404,"('42.113.206.26', 443)","('142.250.66.35', 80)",0.3333333333333333,102
9405,"('103.132.192.30', 443)","('142.250.66.34', 443)",0.3333333333333333,102
9406,"('103.132.192.30', 443)","('142.250.66.35', 80)",0.3333333333333333,102
9407,"('103.132.192.30', 443)","('216.58.200.74', 443)",0.3333333333333333,102
9408,"('142.250.66.35', 80)","('216.58.207.163', 443)",0.3333333333333333,102
9409,"('103.132.192.30', 443)","('172.217.31.234', 443)",0.3333333333333333,102
9410,"('142.250.66.35', 80)","('172.217.24.74', 443)",0.3333333333333333,102
9411,"('216.58.200.4', 443)","('172.217.24.74', 443)",0.3333333333333333,102
9412,"('142.250.66.35', 80)","('42.113.206.27', 443)",0.3333333333333333,102
9413,"('123.30.168.3', 443)","('103.132.192.30', 443)",0.3333333333333333,102
9414,"('142.250.204.34', 443)","('84.17.57.4', 443)",0.3333333333333333,102
9415,"('216.58.200.4', 443)","('216.58.207.163', 443)",0.3333333333333333,102
9416,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.3333333333333333,102
9417,"('142.250.204.34', 443)","('142.250.66.34', 443)",0.3333333333333333,102
9418,"('103.132.192.30', 443)","('216.58.200.4', 443)",0.3333333333333333,102
9419,"('142.250.204.34', 443)","('216.58.200.74', 443)",0.3333333333333333,102
9420,"('142.250.204.65', 443)","('142.250.66.35', 80)",0.3333333333333333,102
9421,"('142.250.204.34', 443)","('172.217.31.234', 443)",0.3333333333333333,102
9422,"('142.250.66.34', 443)","('216.58.200.74', 443)",0.3333333333333333,102
9423,"('142.250.204.65', 443)","('142.250.66.66', 443)",0.3333333333333333,102
9424,"('42.113.206.24', 443)","('142.250.66.35', 80)",0.3333333333333333,102
9425,"('142.250.204.65', 443)","('216.58.200.4', 443)",0.3333333333333333,102
9426,"('142.250.204.65', 443)","('84.17.57.4', 443)",0.3333333333333333,102
9427,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.3333333333333333,102
9428,"('69.171.250.35', 443)","('42.113.206.24', 443)",0.3333333333333333,102
9429,"('142.250.66.66', 443)","('216.58.200.74', 443)",0.3333333333333333,102
9430,"('142.250.66.66', 443)","('142.250.66.35', 80)",0.3333333333333333,102
9431,"('142.250.66.66', 443)","('142.250.66.34', 443)",0.3333333333333333,102
9432,"('216.58.200.4', 443)","('42.113.206.27', 443)",0.3333333333333333,102
9433,"('172.217.24.74', 443)","('216.58.207.163', 443)",0.3333333333333333,102
9434,"('84.17.57.4', 443)","('216.58.200.4', 443)",0.3333333333333333,102
9435,"('172.217.26.130', 443)","('142.250.66.35', 80)",0.3333333333333333,102
9436,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.3333333333333333,102
9437,"('142.250.66.98', 443)","('142.250.66.138', 443)",0.3333333333333333,102
9438,"('42.113.206.26', 443)","('42.113.206.24', 443)",0.3333333333333333,102
9439,"('42.113.206.26', 443)","('216.58.200.4', 443)",0.3333333333333333,102
9440,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.3333333333333333,102
9441,"('172.217.26.130', 443)","('142.250.204.34', 443)",0.3333333333333333,102
9442,"('172.217.26.130', 443)","('69.171.250.35', 443)",0.3333333333333333,102
9443,"('172.217.26.130', 443)","('142.250.204.65', 443)",0.3333333333333333,102
9444,"('172.217.26.130', 443)","('84.17.57.4', 443)",0.3333333333333333,102
9445,"('216.58.200.4', 443)","('42.113.206.24', 443)",0.3333333333333333,102
9446,"('172.217.26.130', 443)","('142.250.66.66', 443)",0.3333333333333333,102
9447,"('216.58.200.4', 443)","('142.250.66.66', 443)",0.3333333333333333,102
9448,"('172.217.26.130', 443)","('216.58.200.4', 443)",0.3333333333333333,102
9449,"('84.17.57.4', 443)","('142.250.66.35', 80)",0.3333333333333333,102
9450,"('123.30.168.3', 443)","('84.17.57.4', 443)",0.3333333333333333,102
9451,"('172.217.26.130', 443)","('172.217.31.234', 443)",0.3333333333333333,102
9452,"('103.132.192.30', 443)","('142.250.204.65', 443)",0.3333333333333333,102
9453,"('84.17.57.4', 443)","('216.58.200.74', 443)",0.3333333333333333,102
9454,"('123.30.168.3', 443)","('69.171.250.35', 443)",0.3333333333333333,102
9455,"('123.30.168.3', 443)","('142.250.204.65', 443)",0.3333333333333333,102
9456,"('84.17.57.4', 443)","('142.250.66.34', 443)",0.3333333333333333,102
9457,"('42.113.206.24', 443)","('216.58.200.74', 443)",0.0,102
9458,"('42.113.206.26', 443)","('142.250.66.98', 443)",0.0,102
9459,"('216.58.200.4', 443)","('216.58.200.74', 443)",0.0,102
9460,"('42.113.206.24', 443)","('172.217.31.234', 443)",0.0,102
9461,"('42.113.206.26', 443)","('172.217.24.74', 443)",0.0,102
9462,"('216.58.200.4', 443)","('142.250.66.138', 443)",0.0,102
9463,"('42.113.206.26', 443)","('142.250.66.138', 443)",0.0,102
9464,"('216.58.200.4', 443)","('142.250.66.34', 443)",0.0,102
9465,"('216.58.200.4', 443)","('172.217.31.234', 443)",0.0,102
9466,"('42.113.206.24', 443)","('142.250.66.34', 443)",0.0,102
9467,"('216.58.200.4', 443)","('142.250.66.98', 443)",0.0,102
9468,"('42.113.206.26', 443)","('216.58.207.163', 443)",0.0,102
9469,"('42.113.206.24', 443)","('142.250.66.66', 443)",0.0,102
9470,"('42.113.206.24', 443)","('172.217.24.74', 443)",0.0,102
9471,"('42.113.206.24', 443)","('142.250.66.98', 443)",0.0,102
9472,"('142.250.66.34', 443)","('172.217.24.74', 443)",0.0,102
9473,"('42.113.206.24', 443)","('142.250.66.138', 443)",0.0,102
9474,"('216.58.200.74', 443)","('172.217.31.234', 443)",0.0,102
9475,"('216.58.200.74', 443)","('172.217.24.74', 443)",0.0,102
9476,"('216.58.200.74', 443)","('142.250.66.138', 443)",0.0,102
9477,"('216.58.200.74', 443)","('216.58.207.163', 443)",0.0,102
9478,"('42.113.206.27', 443)","('172.217.31.234', 443)",0.0,102
9479,"('42.113.206.27', 443)","('142.250.66.98', 443)",0.0,102
9480,"('42.113.206.27', 443)","('172.217.24.74', 443)",0.0,102
9481,"('42.113.206.27', 443)","('142.250.66.138', 443)",0.0,102
9482,"('42.113.206.27', 443)","('216.58.207.163', 443)",0.0,102
9483,"('172.217.31.234', 443)","('142.250.66.98', 443)",0.0,102
9484,"('172.217.31.234', 443)","('172.217.24.74', 443)",0.0,102
9485,"('172.217.31.234', 443)","('142.250.66.138', 443)",0.0,102
9486,"('172.217.31.234', 443)","('216.58.207.163', 443)",0.0,102
9487,"('142.250.66.98', 443)","('172.217.24.74', 443)",0.0,102
9488,"('142.250.66.98', 443)","('216.58.207.163', 443)",0.0,102
9489,"('172.217.24.74', 443)","('142.250.66.138', 443)",0.0,102
9490,"('216.58.200.74', 443)","('142.250.66.98', 443)",0.0,102
9491,"('216.58.200.74', 443)","('42.113.206.27', 443)",0.0,102
9492,"('42.113.206.24', 443)","('216.58.207.163', 443)",0.0,102
9493,"('142.250.66.35', 80)","('142.250.66.138', 443)",0.0,102
9494,"('142.250.66.66', 443)","('42.113.206.27', 443)",0.0,102
9495,"('142.250.66.66', 443)","('172.217.31.234', 443)",0.0,102
9496,"('142.250.66.66', 443)","('142.250.66.98', 443)",0.0,102
9497,"('142.250.66.66', 443)","('172.217.24.74', 443)",0.0,102
9498,"('142.250.66.66', 443)","('142.250.66.138', 443)",0.0,102
9499,"('142.250.66.66', 443)","('216.58.207.163', 443)",0.0,102
9500,"('142.250.66.34', 443)","('142.250.66.35', 80)",0.0,102
9501,"('142.250.66.34', 443)","('42.113.206.27', 443)",0.0,102
9502,"('142.250.66.34', 443)","('172.217.31.234', 443)",0.0,102
9503,"('142.250.66.34', 443)","('142.250.66.98', 443)",0.0,102
9504,"('142.250.66.34', 443)","('142.250.66.138', 443)",0.0,102
9505,"('142.250.66.34', 443)","('216.58.207.163', 443)",0.0,102
9506,"('142.250.66.35', 80)","('216.58.200.74', 443)",0.0,102
9507,"('142.250.66.35', 80)","('172.217.31.234', 443)",0.0,102
9508,"('142.250.66.35', 80)","('142.250.66.98', 443)",0.0,102
9509,"('42.113.206.26', 443)","('172.217.31.234', 443)",0.0,102
9510,"('142.250.204.65', 443)","('142.250.66.98', 443)",0.0,102
9511,"('42.113.206.26', 443)","('216.58.200.74', 443)",0.0,102
9512,"('103.132.192.30', 443)","('216.58.207.163', 443)",0.0,102
9513,"('103.132.192.30', 443)","('42.113.206.26', 443)",0.0,102
9514,"('103.132.192.30', 443)","('42.113.206.24', 443)",0.0,102
9515,"('103.132.192.30', 443)","('42.113.206.27', 443)",0.0,102
9516,"('103.132.192.30', 443)","('142.250.66.98', 443)",0.0,102
9517,"('103.132.192.30', 443)","('172.217.24.74', 443)",0.0,102
9518,"('103.132.192.30', 443)","('142.250.66.138', 443)",0.0,102
9519,"('142.250.204.34', 443)","('69.171.250.35', 443)",0.0,102
9520,"('172.217.26.130', 443)","('216.58.207.163', 443)",0.0,102
9521,"('142.250.204.34', 443)","('142.250.204.65', 443)",0.0,102
9522,"('142.250.204.34', 443)","('42.113.206.26', 443)",0.0,102
9523,"('142.250.204.34', 443)","('216.58.200.4', 443)",0.0,102
9524,"('142.250.204.34', 443)","('42.113.206.24', 443)",0.0,102
9525,"('142.250.204.34', 443)","('142.250.66.35', 80)",0.0,102
9526,"('142.250.204.34', 443)","('42.113.206.27', 443)",0.0,102
9527,"('103.132.192.30', 443)","('69.171.250.35', 443)",0.0,102
9528,"('172.217.26.130', 443)","('142.250.66.138', 443)",0.0,102
9529,"('142.250.204.34', 443)","('172.217.24.74', 443)",0.0,102
9530,"('123.30.168.3', 443)","('142.250.66.138', 443)",0.0,102
9531,"('123.30.168.3', 443)","('142.250.204.34', 443)",0.0,102
9532,"('123.30.168.3', 443)","('142.250.66.34', 443)",0.0,102
9533,"('123.30.168.3', 443)","('216.58.200.74', 443)",0.0,102
9534,"('123.30.168.3', 443)","('172.217.31.234', 443)",0.0,102
9535,"('123.30.168.3', 443)","('142.250.66.98', 443)",0.0,102
9536,"('123.30.168.3', 443)","('172.217.24.74', 443)",0.0,102
9537,"('123.30.168.3', 443)","('216.58.207.163', 443)",0.0,102
9538,"('172.217.26.130', 443)","('172.217.24.74', 443)",0.0,102
9539,"('172.217.26.130', 443)","('42.113.206.26', 443)",0.0,102
9540,"('172.217.26.130', 443)","('42.113.206.24', 443)",0.0,102
9541,"('172.217.26.130', 443)","('142.250.66.34', 443)",0.0,102
9542,"('172.217.26.130', 443)","('216.58.200.74', 443)",0.0,102
9543,"('172.217.26.130', 443)","('42.113.206.27', 443)",0.0,102
9544,"('172.217.26.130', 443)","('142.250.66.98', 443)",0.0,102
9545,"('142.250.204.34', 443)","('142.250.66.98', 443)",0.0,102
9546,"('142.250.204.34', 443)","('142.250.66.138', 443)",0.0,102
9547,"('42.113.206.26', 443)","('142.250.66.34', 443)",0.0,102
9548,"('84.17.57.4', 443)","('42.113.206.24', 443)",0.0,102
9549,"('142.250.204.65', 443)","('42.113.206.27', 443)",0.0,102
9550,"('142.250.204.65', 443)","('172.217.31.234', 443)",0.0,102
