,source,target,weight,graph_id
7031,"('74.125.200.94', 443)","('100.26.91.147', 443)",0.2857142857142857,296
7032,"('44.238.66.70', 443)","('100.26.91.147', 443)",0.2857142857142857,296
7033,"('44.238.66.70', 443)","('54.148.2.104', 443)",0.2857142857142857,296
7034,"('125.212.232.113', 443)","('65.8.168.87', 443)",0.2857142857142857,296
7035,"('125.212.232.113', 443)","('65.8.168.88', 443)",0.2857142857142857,296
7036,"('35.198.236.36', 443)","('52.35.37.211', 443)",0.14285714285714285,296
7037,"('125.212.232.113', 443)","('23.21.234.76', 443)",0.14285714285714285,296
7038,"('23.21.234.76', 443)","('100.26.91.147', 443)",0.14285714285714285,296
7039,"('23.21.234.76', 443)","('74.125.200.94', 443)",0.14285714285714285,296
7040,"('65.8.168.88', 443)","('65.8.168.87', 443)",0.14285714285714285,296
7041,"('125.212.232.113', 443)","('52.35.37.211', 443)",0.14285714285714285,296
7042,"('44.238.66.70', 443)","('23.21.234.76', 443)",0.14285714285714285,296
7043,"('35.198.236.36', 443)","('23.21.234.76', 443)",0.14285714285714285,296
7044,"('35.198.236.36', 443)","('100.26.91.147', 443)",0.14285714285714285,296
7045,"('100.26.91.147', 443)","('54.148.2.104', 443)",0.0,296
7046,"('52.35.37.211', 443)","('54.148.2.104', 443)",0.0,296
7047,"('65.8.168.88', 443)","('54.148.2.104', 443)",0.0,296
7048,"('65.8.168.88', 443)","('100.26.91.147', 443)",0.0,296
7049,"('100.26.91.147', 443)","('65.8.168.87', 443)",0.0,296
7050,"('74.125.200.94', 443)","('65.8.168.87', 443)",0.0,296
7051,"('74.125.200.94', 443)","('54.148.2.104', 443)",0.0,296
7052,"('74.125.200.94', 443)","('65.8.168.88', 443)",0.0,296
7053,"('52.35.37.211', 443)","('65.8.168.87', 443)",0.0,296
7054,"('23.21.234.76', 443)","('54.148.2.104', 443)",0.0,296
7055,"('52.35.37.211', 443)","('100.26.91.147', 443)",0.0,296
7056,"('52.35.37.211', 443)","('65.8.168.88', 443)",0.0,296
7057,"('52.35.37.211', 443)","('74.125.200.94', 443)",0.0,296
7058,"('23.21.234.76', 443)","('65.8.168.87', 443)",0.0,296
7059,"('35.198.236.36', 443)","('65.8.168.88', 443)",0.0,296
7060,"('23.21.234.76', 443)","('65.8.168.88', 443)",0.0,296
7061,"('23.21.234.76', 443)","('52.35.37.211', 443)",0.0,296
7062,"('44.238.66.70', 443)","('65.8.168.87', 443)",0.0,296
7063,"('44.238.66.70', 443)","('65.8.168.88', 443)",0.0,296
7064,"('44.238.66.70', 443)","('52.35.37.211', 443)",0.0,296
7065,"('35.198.236.36', 443)","('65.8.168.87', 443)",0.0,296
7066,"('54.148.2.104', 443)","('65.8.168.87', 443)",0.0,296
7067,"('125.212.232.113', 443)","('172.217.194.104', 443)",1.0,297
7068,"('125.212.232.113', 443)","('74.125.130.188', 5228)",0.5,297
7069,"('74.125.130.188', 5228)","('172.217.194.104', 443)",0.0,297
7070,"('125.212.232.114', 443)","('172.217.194.95', 443)",1.0,298
7071,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.6666666666666666,298
7072,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.6666666666666666,298
7073,"('125.212.232.114', 443)","('172.217.194.99', 443)",0.3333333333333333,298
7074,"('172.217.194.95', 443)","('172.217.194.99', 443)",0.3333333333333333,298
7075,"('74.125.24.95', 443)","('172.217.194.99', 443)",0.0,298
7076,"('125.212.232.114', 443)","('172.217.194.95', 443)",1.0,299
7077,"('125.212.232.114', 443)","('34.232.81.131', 443)",1.0,299
7078,"('125.212.232.114', 443)","('216.58.221.74', 443)",1.0,299
7079,"('125.212.232.114', 443)","('74.125.24.95', 443)",1.0,299
7080,"('125.212.232.114', 443)","('13.226.234.45', 443)",1.0,299
7081,"('125.212.232.114', 443)","('35.198.236.36', 443)",1.0,299
7082,"('172.217.194.95', 443)","('216.58.221.74', 443)",1.0,299
7083,"('172.217.194.105', 443)","('35.198.236.36', 443)",0.5,299
7084,"('13.226.234.45', 443)","('52.220.193.58', 5229)",0.5,299
7085,"('125.212.232.114', 443)","('52.220.193.58', 5229)",0.5,299
7086,"('125.212.232.114', 443)","('50.112.22.170', 443)",0.5,299
7087,"('125.212.232.114', 443)","('172.217.194.105', 443)",0.5,299
7088,"('74.125.24.95', 443)","('34.232.81.131', 443)",0.0,299
7089,"('172.217.194.105', 443)","('34.232.81.131', 443)",0.0,299
7090,"('74.125.24.95', 443)","('50.112.22.170', 443)",0.0,299
7091,"('74.125.24.95', 443)","('13.226.234.45', 443)",0.0,299
7092,"('74.125.24.95', 443)","('35.198.236.36', 443)",0.0,299
7093,"('74.125.24.95', 443)","('52.220.193.58', 5229)",0.0,299
7094,"('50.112.22.170', 443)","('13.226.234.45', 443)",0.0,299
7095,"('35.198.236.36', 443)","('34.232.81.131', 443)",0.0,299
7096,"('50.112.22.170', 443)","('35.198.236.36', 443)",0.0,299
7097,"('50.112.22.170', 443)","('52.220.193.58', 5229)",0.0,299
7098,"('50.112.22.170', 443)","('34.232.81.131', 443)",0.0,299
7099,"('13.226.234.45', 443)","('35.198.236.36', 443)",0.0,299
7100,"('13.226.234.45', 443)","('34.232.81.131', 443)",0.0,299
7101,"('35.198.236.36', 443)","('52.220.193.58', 5229)",0.0,299
7102,"('172.217.194.105', 443)","('52.220.193.58', 5229)",0.0,299
7103,"('216.58.221.74', 443)","('52.220.193.58', 5229)",0.0,299
7104,"('172.217.194.105', 443)","('13.226.234.45', 443)",0.0,299
7105,"('172.217.194.95', 443)","('34.232.81.131', 443)",0.0,299
7106,"('172.217.194.95', 443)","('172.217.194.105', 443)",0.0,299
7107,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,299
7108,"('172.217.194.95', 443)","('50.112.22.170', 443)",0.0,299
7109,"('172.217.194.95', 443)","('13.226.234.45', 443)",0.0,299
7110,"('172.217.194.95', 443)","('35.198.236.36', 443)",0.0,299
7111,"('172.217.194.95', 443)","('52.220.193.58', 5229)",0.0,299
7112,"('216.58.221.74', 443)","('172.217.194.105', 443)",0.0,299
7113,"('172.217.194.105', 443)","('50.112.22.170', 443)",0.0,299
7114,"('216.58.221.74', 443)","('74.125.24.95', 443)",0.0,299
7115,"('216.58.221.74', 443)","('50.112.22.170', 443)",0.0,299
7116,"('216.58.221.74', 443)","('13.226.234.45', 443)",0.0,299
7117,"('216.58.221.74', 443)","('35.198.236.36', 443)",0.0,299
7118,"('216.58.221.74', 443)","('34.232.81.131', 443)",0.0,299
7119,"('172.217.194.105', 443)","('74.125.24.95', 443)",0.0,299
7120,"('52.220.193.58', 5229)","('34.232.81.131', 443)",0.0,299
7121,"('125.212.232.113', 443)","('74.125.24.95', 443)",1.0,300
7122,"('125.212.232.113', 443)","('74.125.24.104', 443)",1.0,300
7123,"('74.125.24.95', 443)","('74.125.24.104', 443)",0.0,300
7124,"('125.212.232.113', 443)","('172.253.118.147', 443)",1.0,301
7125,"('125.212.232.113', 443)","('74.125.200.94', 80)",0.0,301
7126,"('172.253.118.147', 443)","('74.125.200.94', 80)",0.0,301
7127,"('125.212.232.113', 443)","('171.244.30.211', 443)",1.0,302
7128,"('125.212.232.113', 443)","('172.217.194.188', 5228)",1.0,302
7129,"('125.212.232.113', 443)","('44.237.185.25', 443)",1.0,302
7130,"('171.244.30.211', 443)","('52.38.120.169', 443)",0.5,302
7131,"('171.244.30.211', 443)","('35.198.236.36', 443)",0.5,302
7132,"('35.198.236.36', 443)","('52.38.120.169', 443)",0.5,302
7133,"('125.212.232.113', 443)","('65.8.168.5', 443)",0.5,302
7134,"('125.212.232.113', 443)","('52.38.120.169', 443)",0.5,302
7135,"('125.212.232.113', 443)","('52.20.27.92', 443)",0.5,302
7136,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.5,302
7137,"('52.38.120.169', 443)","('172.217.194.188', 5228)",0.0,302
7138,"('35.198.236.36', 443)","('52.20.27.92', 443)",0.0,302
7139,"('52.20.27.92', 443)","('172.217.194.188', 5228)",0.0,302
7140,"('52.20.27.92', 443)","('65.8.168.5', 443)",0.0,302
7141,"('52.20.27.92', 443)","('52.38.120.169', 443)",0.0,302
7142,"('35.198.236.36', 443)","('172.217.194.188', 5228)",0.0,302
7143,"('35.198.236.36', 443)","('65.8.168.5', 443)",0.0,302
7144,"('52.38.120.169', 443)","('65.8.168.5', 443)",0.0,302
7145,"('44.237.185.25', 443)","('52.20.27.92', 443)",0.0,302
7146,"('44.237.185.25', 443)","('172.217.194.188', 5228)",0.0,302
7147,"('44.237.185.25', 443)","('65.8.168.5', 443)",0.0,302
7148,"('44.237.185.25', 443)","('52.38.120.169', 443)",0.0,302
7149,"('44.237.185.25', 443)","('35.198.236.36', 443)",0.0,302
7150,"('171.244.30.211', 443)","('172.217.194.188', 5228)",0.0,302
7151,"('171.244.30.211', 443)","('65.8.168.5', 443)",0.0,302
7152,"('171.244.30.211', 443)","('52.20.27.92', 443)",0.0,302
7153,"('171.244.30.211', 443)","('44.237.185.25', 443)",0.0,302
7154,"('65.8.168.5', 443)","('172.217.194.188', 5228)",0.0,302
7155,"('125.212.232.114', 443)","('54.200.228.33', 443)",1.0,303
7156,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.5,303
7157,"('125.212.232.114', 443)","('52.11.190.197', 443)",0.3333333333333333,303
7158,"('54.200.228.33', 443)","('34.225.197.21', 443)",0.3333333333333333,303
7159,"('125.212.232.114', 443)","('34.225.197.21', 443)",0.3333333333333333,303
7160,"('125.212.232.114', 443)","('74.125.130.95', 443)",0.3333333333333333,303
7161,"('125.212.232.114', 443)","('35.171.195.57', 443)",0.3333333333333333,303
7162,"('35.171.195.57', 443)","('54.200.228.33', 443)",0.16666666666666666,303
7163,"('34.223.143.252', 443)","('54.200.228.33', 443)",0.16666666666666666,303
7164,"('52.11.190.197', 443)","('172.217.24.99', 443)",0.16666666666666666,303
7165,"('99.84.233.149', 443)","('54.200.228.33', 443)",0.16666666666666666,303
7166,"('35.171.195.57', 443)","('34.225.197.21', 443)",0.16666666666666666,303
7167,"('54.200.228.33', 443)","('52.10.134.111', 443)",0.16666666666666666,303
7168,"('54.200.228.33', 443)","('52.22.127.75', 443)",0.16666666666666666,303
7169,"('35.198.236.36', 443)","('54.200.228.33', 443)",0.16666666666666666,303
7170,"('172.217.24.99', 443)","('74.125.130.95', 443)",0.16666666666666666,303
7171,"('52.11.190.197', 443)","('74.125.130.95', 443)",0.16666666666666666,303
7172,"('35.198.236.36', 443)","('99.84.233.149', 443)",0.16666666666666666,303
7173,"('52.11.190.197', 443)","('34.225.197.21', 443)",0.16666666666666666,303
7174,"('52.11.190.197', 443)","('54.200.228.33', 443)",0.16666666666666666,303
7175,"('125.212.232.114', 443)","('99.84.233.149', 443)",0.16666666666666666,303
7176,"('125.212.232.114', 443)","('34.223.143.252', 443)",0.16666666666666666,303
7177,"('125.212.232.114', 443)","('172.217.24.99', 443)",0.16666666666666666,303
7178,"('125.212.232.114', 443)","('52.10.134.111', 443)",0.16666666666666666,303
7179,"('125.212.232.114', 443)","('52.22.127.75', 443)",0.16666666666666666,303
7180,"('34.223.143.252', 443)","('34.225.197.21', 443)",0.0,303
7181,"('34.223.143.252', 443)","('172.217.24.99', 443)",0.0,303
7182,"('34.223.143.252', 443)","('74.125.130.95', 443)",0.0,303
7183,"('34.223.143.252', 443)","('52.10.134.111', 443)",0.0,303
7184,"('34.223.143.252', 443)","('52.22.127.75', 443)",0.0,303
7185,"('74.125.130.95', 443)","('52.22.127.75', 443)",0.0,303
7186,"('54.200.228.33', 443)","('172.217.24.99', 443)",0.0,303
7187,"('54.200.228.33', 443)","('74.125.130.95', 443)",0.0,303
7188,"('74.125.130.95', 443)","('52.10.134.111', 443)",0.0,303
7189,"('172.217.24.99', 443)","('52.22.127.75', 443)",0.0,303
7190,"('34.225.197.21', 443)","('172.217.24.99', 443)",0.0,303
7191,"('172.217.24.99', 443)","('52.10.134.111', 443)",0.0,303
7192,"('34.225.197.21', 443)","('74.125.130.95', 443)",0.0,303
7193,"('34.225.197.21', 443)","('52.10.134.111', 443)",0.0,303
7194,"('35.171.195.57', 443)","('52.10.134.111', 443)",0.0,303
7195,"('34.225.197.21', 443)","('52.22.127.75', 443)",0.0,303
7196,"('35.171.195.57', 443)","('52.22.127.75', 443)",0.0,303
7197,"('99.84.233.149', 443)","('34.225.197.21', 443)",0.0,303
7198,"('35.171.195.57', 443)","('74.125.130.95', 443)",0.0,303
7199,"('35.198.236.36', 443)","('172.217.24.99', 443)",0.0,303
7200,"('52.11.190.197', 443)","('35.198.236.36', 443)",0.0,303
7201,"('52.11.190.197', 443)","('99.84.233.149', 443)",0.0,303
7202,"('52.11.190.197', 443)","('35.171.195.57', 443)",0.0,303
7203,"('52.11.190.197', 443)","('34.223.143.252', 443)",0.0,303
7204,"('52.11.190.197', 443)","('52.10.134.111', 443)",0.0,303
7205,"('52.11.190.197', 443)","('52.22.127.75', 443)",0.0,303
7206,"('35.198.236.36', 443)","('35.171.195.57', 443)",0.0,303
7207,"('35.198.236.36', 443)","('34.223.143.252', 443)",0.0,303
7208,"('35.198.236.36', 443)","('34.225.197.21', 443)",0.0,303
7209,"('35.198.236.36', 443)","('74.125.130.95', 443)",0.0,303
7210,"('35.171.195.57', 443)","('172.217.24.99', 443)",0.0,303
7211,"('35.198.236.36', 443)","('52.10.134.111', 443)",0.0,303
7212,"('35.198.236.36', 443)","('52.22.127.75', 443)",0.0,303
7213,"('99.84.233.149', 443)","('35.171.195.57', 443)",0.0,303
7214,"('99.84.233.149', 443)","('34.223.143.252', 443)",0.0,303
7215,"('99.84.233.149', 443)","('172.217.24.99', 443)",0.0,303
7216,"('99.84.233.149', 443)","('74.125.130.95', 443)",0.0,303
7217,"('99.84.233.149', 443)","('52.10.134.111', 443)",0.0,303
7218,"('99.84.233.149', 443)","('52.22.127.75', 443)",0.0,303
7219,"('35.171.195.57', 443)","('34.223.143.252', 443)",0.0,303
7220,"('52.10.134.111', 443)","('52.22.127.75', 443)",0.0,303
7221,"('125.212.232.113', 443)","('142.250.4.95', 443)",1.0,304
7222,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.5,304
7223,"('125.212.232.113', 443)","('74.125.200.154', 443)",0.5,304
7224,"('142.250.4.95', 443)","('172.217.194.95', 443)",0.5,304
7225,"('142.250.4.95', 443)","('74.125.200.154', 443)",0.5,304
7226,"('172.217.194.95', 443)","('74.125.200.154', 443)",0.5,304
7227,"('125.212.232.113', 443)","('172.217.194.188', 5228)",0.0,304
7228,"('142.250.4.95', 443)","('172.217.194.188', 5228)",0.0,304
7229,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,304
7230,"('74.125.200.154', 443)","('172.217.194.188', 5228)",0.0,304
7231,"('125.212.232.113', 443)","('74.125.24.138', 443)",1.0,305
7232,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.5,305
7233,"('172.217.194.95', 443)","('74.125.24.138', 443)",0.0,305
7234,"('125.212.232.114', 443)","('172.217.194.95', 443)",1.0,306
7235,"('125.212.232.114', 443)","('74.125.24.95', 443)",1.0,306
7236,"('125.212.232.114', 443)","('142.250.4.188', 5228)",1.0,306
7237,"('172.217.194.95', 443)","('142.250.4.188', 5228)",1.0,306
7238,"('125.212.232.114', 443)","('74.125.200.95', 443)",0.0,306
7239,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,306
7240,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,306
7241,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.0,306
7242,"('74.125.24.95', 443)","('142.250.4.188', 5228)",0.0,306
7243,"('74.125.200.95', 443)","('142.250.4.188', 5228)",0.0,306
7244,"('125.212.232.114', 443)","('172.217.194.95', 443)",1.0,307
7245,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.3333333333333333,307
7246,"('125.212.232.114', 443)","('74.125.200.94', 443)",0.16666666666666666,307
7247,"('125.212.232.114', 443)","('65.8.168.5', 443)",0.16666666666666666,307
7248,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.16666666666666666,307
7249,"('125.212.232.114', 443)","('74.125.24.188', 5228)",0.08333333333333333,307
7250,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.08333333333333333,307
7251,"('172.217.194.95', 443)","('65.8.168.5', 443)",0.08333333333333333,307
7252,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.08333333333333333,307
7253,"('74.125.24.95', 443)","('74.125.200.94', 443)",0.0,307
7254,"('74.125.24.95', 443)","('65.8.168.5', 443)",0.0,307
7255,"('172.217.194.95', 443)","('74.125.200.94', 443)",0.0,307
7256,"('74.125.200.94', 443)","('65.8.168.5', 443)",0.0,307
7257,"('74.125.200.94', 443)","('74.125.24.188', 5228)",0.0,307
7258,"('65.8.168.5', 443)","('74.125.24.188', 5228)",0.0,307
7259,"('125.212.232.114', 443)","('172.217.194.99', 443)",1.0,308
7260,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.5,308
7261,"('74.125.24.95', 443)","('172.217.194.99', 443)",0.0,308
7262,"('125.212.232.113', 443)","('74.125.200.94', 80)",1.0,309
7263,"('125.212.232.113', 443)","('74.125.24.99', 443)",1.0,309
7264,"('74.125.200.94', 80)","('74.125.24.99', 443)",1.0,309
7265,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.5,309
7266,"('52.220.193.58', 5229)","('74.125.200.94', 80)",0.0,309
7267,"('52.220.193.58', 5229)","('74.125.24.99', 443)",0.0,309
7268,"('125.212.232.113', 443)","('74.125.24.99', 443)",1.0,310
7269,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.0,310
7270,"('52.220.193.58', 5229)","('74.125.24.99', 443)",0.0,310
7271,"('125.212.232.114', 443)","('35.198.236.36', 443)",1.0,311
7272,"('125.212.232.114', 443)","('125.212.232.113', 443)",0.8333333333333334,311
7273,"('125.212.232.114', 443)","('13.226.254.24', 443)",0.8333333333333334,311
7274,"('125.212.232.114', 443)","('74.125.200.95', 443)",0.6666666666666666,311
7275,"('13.226.254.24', 443)","('35.198.236.36', 443)",0.6666666666666666,311
7276,"('125.212.232.114', 443)","('171.244.30.211', 443)",0.6666666666666666,311
7277,"('125.212.232.114', 443)","('3.213.226.69', 443)",0.6666666666666666,311
7278,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.5,311
7279,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.5,311
7280,"('125.212.232.113', 443)","('171.244.30.211', 443)",0.5,311
7281,"('125.212.232.113', 443)","('13.226.254.24', 443)",0.5,311
7282,"('13.226.254.24', 443)","('171.244.30.211', 443)",0.5,311
7283,"('125.212.232.114', 443)","('52.11.187.174', 443)",0.5,311
7284,"('125.212.232.114', 443)","('74.125.24.95', 443)",0.5,311
7285,"('125.212.232.114', 443)","('50.17.3.45', 443)",0.5,311
7286,"('125.212.232.114', 443)","('74.125.200.138', 443)",0.3333333333333333,311
7287,"('125.212.232.113', 443)","('52.89.79.226', 443)",0.3333333333333333,311
7288,"('35.198.236.36', 443)","('171.244.30.211', 443)",0.3333333333333333,311
7289,"('52.11.187.174', 443)","('3.213.226.69', 443)",0.3333333333333333,311
7290,"('35.198.236.36', 443)","('74.125.200.138', 443)",0.3333333333333333,311
7291,"('172.217.194.95', 443)","('172.253.118.95', 443)",0.3333333333333333,311
7292,"('35.198.236.36', 443)","('172.253.118.94', 443)",0.3333333333333333,311
7293,"('125.212.232.114', 443)","('35.160.159.121', 443)",0.3333333333333333,311
7294,"('3.213.226.69', 443)","('52.89.79.226', 443)",0.3333333333333333,311
7295,"('125.212.232.113', 443)","('74.125.200.95', 443)",0.3333333333333333,311
7296,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.3333333333333333,311
7297,"('125.212.232.114', 443)","('54.71.192.93', 443)",0.3333333333333333,311
7298,"('125.212.232.114', 443)","('172.253.118.94', 443)",0.3333333333333333,311
7299,"('125.212.232.114', 443)","('172.253.118.95', 443)",0.3333333333333333,311
7300,"('74.125.200.138', 443)","('172.253.118.94', 443)",0.3333333333333333,311
7301,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.3333333333333333,311
7302,"('125.212.232.114', 443)","('52.89.79.226', 443)",0.3333333333333333,311
7303,"('125.212.232.113', 443)","('74.125.24.95', 443)",0.3333333333333333,311
7304,"('74.125.200.95', 443)","('172.253.118.95', 443)",0.3333333333333333,311
7305,"('125.212.232.113', 443)","('3.213.226.69', 443)",0.3333333333333333,311
7306,"('35.198.236.36', 443)","('54.71.192.93', 443)",0.16666666666666666,311
7307,"('74.125.200.95', 443)","('74.125.24.188', 5228)",0.16666666666666666,311
7308,"('35.198.236.36', 443)","('52.89.79.226', 443)",0.16666666666666666,311
7309,"('172.253.118.95', 443)","('74.125.24.188', 5228)",0.16666666666666666,311
7310,"('13.226.254.24', 443)","('172.253.118.94', 443)",0.16666666666666666,311
7311,"('13.226.254.24', 443)","('74.125.24.188', 5228)",0.16666666666666666,311
7312,"('13.226.254.24', 443)","('172.253.118.95', 443)",0.16666666666666666,311
7313,"('13.226.254.24', 443)","('74.125.200.95', 443)",0.16666666666666666,311
7314,"('13.226.254.24', 443)","('74.125.200.138', 443)",0.16666666666666666,311
7315,"('13.226.254.24', 443)","('35.160.159.121', 443)",0.16666666666666666,311
7316,"('13.226.254.24', 443)","('52.89.79.226', 443)",0.16666666666666666,311
7317,"('35.198.236.36', 443)","('35.160.159.121', 443)",0.16666666666666666,311
7318,"('35.160.159.121', 443)","('172.253.118.94', 443)",0.16666666666666666,311
7319,"('35.198.236.36', 443)","('74.125.200.95', 443)",0.16666666666666666,311
7320,"('35.198.236.36', 443)","('172.253.118.95', 443)",0.16666666666666666,311
7321,"('35.160.159.121', 443)","('74.125.200.138', 443)",0.16666666666666666,311
7322,"('35.198.236.36', 443)","('74.125.24.188', 5228)",0.16666666666666666,311
7323,"('171.244.30.211', 443)","('3.213.226.69', 443)",0.16666666666666666,311
7324,"('171.244.30.211', 443)","('52.89.79.226', 443)",0.16666666666666666,311
7325,"('171.244.30.211', 443)","('74.125.200.95', 443)",0.16666666666666666,311
7326,"('3.213.226.69', 443)","('74.125.24.95', 443)",0.16666666666666666,311
7327,"('3.213.226.69', 443)","('50.17.3.45', 443)",0.16666666666666666,311
7328,"('3.213.226.69', 443)","('74.125.200.95', 443)",0.16666666666666666,311
7329,"('74.125.24.95', 443)","('52.89.79.226', 443)",0.16666666666666666,311
7330,"('13.226.254.24', 443)","('3.213.226.69', 443)",0.16666666666666666,311
7331,"('52.89.79.226', 443)","('74.125.200.95', 443)",0.16666666666666666,311
7332,"('54.71.192.93', 443)","('74.125.200.138', 443)",0.16666666666666666,311
7333,"('54.71.192.93', 443)","('172.253.118.94', 443)",0.16666666666666666,311
7334,"('171.244.30.211', 443)","('172.253.118.95', 443)",0.16666666666666666,311
7335,"('35.198.236.36', 443)","('3.213.226.69', 443)",0.16666666666666666,311
7336,"('172.217.194.95', 443)","('52.11.187.174', 443)",0.16666666666666666,311
7337,"('52.11.187.174', 443)","('52.89.79.226', 443)",0.16666666666666666,311
7338,"('172.217.194.95', 443)","('52.89.79.226', 443)",0.16666666666666666,311
7339,"('172.217.194.95', 443)","('3.213.226.69', 443)",0.16666666666666666,311
7340,"('172.217.194.95', 443)","('171.244.30.211', 443)",0.16666666666666666,311
7341,"('172.217.194.95', 443)","('35.198.236.36', 443)",0.16666666666666666,311
7342,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.16666666666666666,311
7343,"('172.217.194.95', 443)","('13.226.254.24', 443)",0.16666666666666666,311
7344,"('52.11.187.174', 443)","('50.17.3.45', 443)",0.16666666666666666,311
7345,"('52.11.187.174', 443)","('74.125.24.95', 443)",0.16666666666666666,311
7346,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.16666666666666666,311
7347,"('125.212.232.114', 443)","('74.125.24.188', 5228)",0.16666666666666666,311
7348,"('125.212.232.113', 443)","('172.217.194.95', 443)",0.16666666666666666,311
7349,"('125.212.232.113', 443)","('52.11.187.174', 443)",0.16666666666666666,311
7350,"('52.11.187.174', 443)","('74.125.200.95', 443)",0.16666666666666666,311
7351,"('52.89.79.226', 443)","('74.125.200.138', 443)",0.0,311
7352,"('52.89.79.226', 443)","('172.253.118.95', 443)",0.0,311
7353,"('125.212.232.113', 443)","('172.253.118.94', 443)",0.0,311
7354,"('50.17.3.45', 443)","('52.89.79.226', 443)",0.0,311
7355,"('50.17.3.45', 443)","('54.71.192.93', 443)",0.0,311
7356,"('50.17.3.45', 443)","('74.125.200.138', 443)",0.0,311
7357,"('52.89.79.226', 443)","('35.160.159.121', 443)",0.0,311
7358,"('50.17.3.45', 443)","('35.160.159.121', 443)",0.0,311
7359,"('50.17.3.45', 443)","('74.125.24.188', 5228)",0.0,311
7360,"('50.17.3.45', 443)","('172.253.118.94', 443)",0.0,311
7361,"('52.89.79.226', 443)","('172.253.118.94', 443)",0.0,311
7362,"('50.17.3.45', 443)","('172.253.118.95', 443)",0.0,311
7363,"('50.17.3.45', 443)","('74.125.200.95', 443)",0.0,311
7364,"('52.89.79.226', 443)","('54.71.192.93', 443)",0.0,311
7365,"('54.71.192.93', 443)","('74.125.200.95', 443)",0.0,311
7366,"('52.89.79.226', 443)","('74.125.24.188', 5228)",0.0,311
7367,"('125.212.232.113', 443)","('54.71.192.93', 443)",0.0,311
7368,"('172.253.118.95', 443)","('172.253.118.94', 443)",0.0,311
7369,"('74.125.200.95', 443)","('172.253.118.94', 443)",0.0,311
7370,"('74.125.200.138', 443)","('74.125.24.188', 5228)",0.0,311
7371,"('125.212.232.113', 443)","('50.17.3.45', 443)",0.0,311
7372,"('74.125.200.138', 443)","('172.253.118.95', 443)",0.0,311
7373,"('74.125.200.138', 443)","('74.125.200.95', 443)",0.0,311
7374,"('35.160.159.121', 443)","('74.125.24.188', 5228)",0.0,311
7375,"('35.160.159.121', 443)","('172.253.118.95', 443)",0.0,311
7376,"('54.71.192.93', 443)","('35.160.159.121', 443)",0.0,311
7377,"('35.160.159.121', 443)","('74.125.200.95', 443)",0.0,311
7378,"('125.212.232.113', 443)","('35.160.159.121', 443)",0.0,311
7379,"('54.71.192.93', 443)","('74.125.24.188', 5228)",0.0,311
7380,"('125.212.232.113', 443)","('74.125.200.138', 443)",0.0,311
7381,"('54.71.192.93', 443)","('172.253.118.95', 443)",0.0,311
7382,"('74.125.24.95', 443)","('172.253.118.94', 443)",0.0,311
7383,"('125.212.232.113', 443)","('172.253.118.95', 443)",0.0,311
7384,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.0,311
7385,"('13.226.254.24', 443)","('74.125.24.95', 443)",0.0,311
7386,"('74.125.24.95', 443)","('172.253.118.95', 443)",0.0,311
7387,"('35.198.236.36', 443)","('50.17.3.45', 443)",0.0,311
7388,"('172.217.194.95', 443)","('54.71.192.93', 443)",0.0,311
7389,"('172.217.194.95', 443)","('35.160.159.121', 443)",0.0,311
7390,"('172.217.194.95', 443)","('74.125.200.138', 443)",0.0,311
7391,"('172.217.194.95', 443)","('172.253.118.94', 443)",0.0,311
7392,"('52.11.187.174', 443)","('13.226.254.24', 443)",0.0,311
7393,"('52.11.187.174', 443)","('35.198.236.36', 443)",0.0,311
7394,"('52.11.187.174', 443)","('171.244.30.211', 443)",0.0,311
7395,"('35.198.236.36', 443)","('74.125.24.95', 443)",0.0,311
7396,"('125.212.232.113', 443)","('74.125.24.188', 5228)",0.0,311
7397,"('52.11.187.174', 443)","('54.71.192.93', 443)",0.0,311
7398,"('52.11.187.174', 443)","('35.160.159.121', 443)",0.0,311
7399,"('52.11.187.174', 443)","('74.125.200.138', 443)",0.0,311
7400,"('52.11.187.174', 443)","('172.253.118.95', 443)",0.0,311
