,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1325,"('104.18.23.230', 443)",0.8390481314468587,-0.6724482453431003,-0.3028243515909501,0.034310499671719494,0.37766774065050523,0.07505808645646916,0.7437360962881558,0.07771944601577987,-0.18836003282691094,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.380876705033821,-0.5902339188307943,-0.7398457650330298,-0.5980162133677288,0.8619731679900189,-0.3930080242138608,-0.3872711032513731,-0.4873751479053306,-0.4638738521896001,-0.468262888922202,-0.5646664664750579,-0.01596103602663239,-0.16459050150684146,-0.16638445348216507,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.3865425985845754,-0.47290081674045703,-0.39656398983490454,0.9936344788591607,-0.2432933207786567,-0.08252817444311131,1.2846711812237148,1.2551356347890092,1.3046086227732907,0.3996857320756661,-0.12167878521466127,-0.18554035072649624,-0.41675177087502113,-0.48746724113499396,-0.5338223182391918,-0.5488687317796768,-0.6274051126746154,-0.7060553337044241,-0.3764787219411842,1.09854819456655,1.150134000997752,1.0,-0.3179449072399096,-0.15079729784896825,-0.15012515617504044,2.038781447774206,0.40784313725490196,0.07058823529411765,0.09019607843137255,0.9019607843137255,88
1326,"('142.250.204.130', 443)",0.6486872192909249,0.4894181512909733,0.11338816904444594,0.40435698580211016,0.5265374364133687,0.2767075839875109,0.17946399704073673,-0.1451406160925411,-0.19437119739315928,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.24399399964988053,-0.35106349197702963,-0.4366514753406191,-0.3022571557509681,0.27087959445726384,0.943498355470871,1.3197528911338254,0.37790425866677463,0.8210801017032968,1.3146016198866606,1.3582284404251328,1.1553756220659614,-0.2526487800571251,-0.2055374327725534,-0.1750731865261657,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.17848290914510845,0.3221970640055971,0.7533110723754073,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.14499140887457448,0.9230376787359494,0.934735661412189,0.7635467581184732,0.43541641764977856,-0.11683057355567027,-0.1892800728652747,-0.38670771921206165,-0.4609498519391347,-0.514279817384811,-0.5507123160751944,-0.5393439087770749,-0.5009697723481567,-0.4614418153418997,0.3410545665431887,0.9653369358559676,0.0,0.6537739405500168,-0.15773119694548274,-0.17422328948153112,-0.7729563448753353,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,88
1327,"('104.18.22.230', 443)",-0.7422833054976092,-0.6724482453431003,-0.7966477125722259,-0.8897563010230316,-0.9599944830251496,-1.0128436769895106,0.4568746570248898,0.13603536348129688,-0.19509253714110908,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3601370785595313,-0.4362566618612097,-0.6226410913462304,-0.6549987897668427,-0.9491714534725597,-0.8272291013442601,-0.3872711032513731,-0.4594117655563754,-0.5279283871126832,-0.6635406204757065,-0.6143968114922215,-0.5521927695460898,-0.22569086930131665,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.16605276048639375,-0.005957684118176253,-0.16298447824496368,-0.34445963686580017,-0.5588228032484254,-0.5243822794161807,-0.2432933207786567,-0.6712072441839416,-0.44203507154259836,-0.5559367480650692,-0.7413801920267364,0.40173082841597363,-0.10712376253528208,-0.19114993393466395,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6372895335202577,-0.39683854928430307,-0.5329351500327453,-0.6908884297975544,-0.8469711240432874,1.0,-0.3179449072399096,-0.15667388019610404,-0.1589801132955357,1.9107535556404749,0.40784313725490196,0.07058823529411765,0.08627450980392157,0.9019607843137255,88
1328,"('142.250.204.66', 443)",0.6486872192909249,0.4894181512909733,0.07953950452060743,0.42291825010325473,0.5281165381773861,0.2789330370537031,0.188830192538401,-0.14064502185773872,-0.195332983723759,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.40161633150811066,-0.49350461637554244,-0.30905429199926204,0.018882113735717992,0.943498355470871,1.3197528911338254,0.37790425866677463,0.773076275982822,1.202954760451138,1.1470678260000284,0.8406080916245042,-0.2816836952625333,-0.20547322593302647,-0.17565243539576575,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,-0.32030449242995945,1.1297252473404384,0.8737246785078965,1.243159690436533,0.8108953970815589,-0.060148370066183336,-0.16191211187957905,1.0509347766242818,1.0787796625599273,0.9972689216018507,0.44540271199527615,-0.11772844315090748,-0.19040198950690826,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5695168758894751,-0.582475927012605,-0.6178085344977686,-0.678857536056332,0.8959704635064634,0.9653369358559676,0.0,-0.07501519529242798,-0.155403854418423,-0.16878381582179833,-0.6918938811090043,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,88
1329,"('142.250.204.132', 443)",0.6486872192909249,0.4894181512909733,-0.376797967458585,-0.23954174152186836,-0.002598963573223577,-0.36676491529530186,0.9510858965532885,0.266075739667852,-0.1960543234717088,0.0046048254060593215,-0.09347948268810707,-0.16594302939027267,-0.24539748220506719,-0.40680123812668306,-0.5902339188307943,-0.5932480697319868,-0.5063485904648072,-0.4410767165587022,1.3197528911338254,0.37790425866677463,0.3530696408312238,0.6689513563492302,0.9070090974354963,0.519573378045189,-0.04770504263765975,-0.1699177701965241,-0.17739018200456588,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.20209418721968325,-0.25304889623301996,-0.3079951508976848,0.08652072841674069,0.5221974530007103,0.8108953970815589,-0.060148370066183336,-0.5123116699415495,0.04495529052065773,0.24451822935445805,-0.14045171268726894,0.8230156967600246,-0.04658789588440667,-0.19040198950690826,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7304114502854611,-0.5173931207521267,-0.550822308817065,-0.42209997690590356,0.0,0.1679145166550536,-0.15782065930521239,-0.1722625489762786,-0.7349680041870773,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,88
1330,"('108.129.66.224', 443)",-0.7022073239910969,0.40004381308835224,-0.7784351500225902,-0.8841124151534886,-0.8612804352627724,-0.9770913406427311,0.9456645459788655,0.24090091969201108,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40939369143596926,-0.5495681304516477,-0.6759159430220482,-0.8461204745837453,-1.0523464832719782,-0.1814644225349483,0.049971960701854196,-0.15780487775476057,-0.12202459908193615,-0.09427104232694651,-0.39707373445748667,-0.18344853316834867,-0.19797693148593615,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.20260719908531505,-0.26116878785357733,-0.3394424032769464,0.13527259024539348,-1.0806143967567756,-0.07423644319791206,-0.7949587108837688,-0.8142554069571679,-0.9277720088470574,-0.8570690607077144,0.3328751602270897,-0.12292789893915401,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6922888330281859,-0.7712462656688985,-0.8597032056809603,-0.9523378717118488,1.0,0.1679145166550536,-0.15867766089750301,-0.1726842136010641,-0.2857302664282074,0.4235294117647059,0.5058823529411764,0.25882352941176473,0.8784313725490196,88
1331,"('216.58.199.10', 443)",0.6486872192909249,0.4894181512909733,0.8059125802781023,0.9368372015244584,0.8836044114747642,0.8261444199989411,-0.32458636864249923,-0.2776351028669211,-0.19918012904615792,0.0046048254060593215,-0.02536453778666434,-0.08125032836108646,0.1644194239094341,0.015768651286968877,0.07779048832955739,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.076909541467274,2.406945711824232,1.9658221160633083,2.23014231537457,-0.6682060415332217,-0.23063695036776075,-0.17623168426536578,0.16041505077616142,0.08304159431702594,1.240747262430428,1.66035126555344,2.9785617219931146,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5483613344991162,-0.22195902505711115,0.1588067563330511,-0.22777110483637228,1.0415169020647252,0.008363206172348722,-0.19601157271507597,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5695168758894751,-0.5321552390711533,-0.5652134421706019,-0.6296411100010394,-0.764765787164352,-0.6975124450426511,0.0,-0.3179449072399096,-0.15015671715503906,-0.1643563372615507,-0.41056490950021,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,88
1332,"('142.250.199.65', 443)",0.8023118150658891,0.40004381308835224,-0.2096100337861739,0.07486975206510642,0.4558197089393126,0.17890551197899154,0.7713689620887945,0.09540987590641231,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.5507525708898752,-0.6299893467497915,-0.6337630470094091,1.0991065971355678,-0.7344468199061406,0.049971960701854196,-0.4723933561433899,-0.6042233989765403,-0.6312034239408821,-0.6079522385642395,-0.06810950029510744,-0.16684594203594635,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.5414757071598872,0.9583690420248867,-0.07423644319791206,-0.08673474190757227,1.13499173387575,1.2523436688944456,1.2995612807260486,0.4586140543081156,-0.11639663861697642,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5152377831129669,-0.5119970458693225,-0.5636056690345606,-0.5962763154913446,-0.33486062131197214,0.6168410816002398,1.1144714094791621,1.0,-0.3179449072399096,-0.15619599265425707,-0.1684675673532092,1.8794108641385323,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,88
1333,"('172.217.26.134', 443)",0.6486872192909249,0.40004381308835224,0.020523526901737223,0.31952377629478507,0.42097325160790444,0.1320524975564602,0.24903395328594885,-0.09308023905329253,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24890618859303382,-0.40680123812668306,-0.5922079862278403,0.2481271739757587,0.012157461862530356,0.943498355470871,1.3197528911338254,0.049971960701854196,0.7590403269408134,1.2838260809868687,1.30864213610544,1.0787369099039885,-0.2302729389444901,-0.19924750928501414,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,0.5046688270936065,0.8471333404869714,1.254160287956093,0.8108953970815589,-0.07423644319791206,-0.21559993149028328,0.7685017798842699,0.8080963721428621,0.5709195850446923,0.4823641324117423,-0.10672132482061474,-0.19675951714283166,-0.3880943677503521,-0.4609498519391347,-0.5207939843362712,-0.5743101950578212,-0.6292022801010958,-0.5934524179167314,-0.015903642630830987,-0.007606445825906805,0.5049652998887146,0.3333333333333333,0.1679145166550536,-0.15817964117906427,-0.17500336903738425,-0.020375696041438046,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5254901960784314,88
1334,"('54.192.19.123', 443)",0.8190101406936026,0.40004381308835224,-0.10300294516561924,0.24680627156776366,0.5434534636274113,0.30064207130088455,0.5860994839604592,0.016436712369121788,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5602280943956958,-0.6542385895815431,-0.2748789944087806,1.1160205364469478,-0.1814644225349483,0.049971960701854196,-0.2263926668396932,-0.18464518937131766,-0.11477397059087857,-0.40872440569222424,-0.0792328479604986,-0.18025041812264156,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17006529562764325,-0.23363043561131155,-0.26109032621308864,-0.3415288689486266,-0.3991474829843063,-0.036929070926190355,0.9743987860404658,-0.07423644319791206,0.02741948031370994,1.46141046030008,1.4599847936501158,1.6908873479246551,0.3838911515954361,-0.12417690202017648,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6058391035568504,-0.5588596726277225,-0.26906603069068613,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1560910536837725,-0.16910006429038743,-0.7961170025786517,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.4823529411764706,88
1335,"('54.75.87.88', 443)",0.8390481314468587,0.40004381308835224,0.19506309337961192,0.5694278093238159,0.7625988610465224,0.62954660503683,0.23346253886872378,-0.1322586416594667,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4441529314493935,-0.361778024519812,0.22097559897729593,1.1363172636206038,1.531296492812738,0.049971960701854196,0.6477097311303354,1.1555553221107433,1.4115101724053116,1.2395884422947936,-0.11190520607398165,-0.1836330027792489,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1885786521946997,-0.22161421540184148,-0.11615811520085581,0.4909097556783534,1.3091632755538964,0.9936344788591607,-0.07423644319791206,0.07992853651404334,1.4733551980604276,1.408765673026308,1.5913540181081354,0.3601910114188645,-0.12535357240320616,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5249021359379464,-0.5375467413505945,-0.39860348526843625,0.06491490962838511,1.0567623589518462,1.150134000997752,1.0,-0.3179449072399096,-0.15519416521660942,-0.16910006429038743,-0.7956835510092862,0.21176470588235294,0.29411764705882354,0.3411764705882353,0.34509803921568627,88
1336,"('13.224.161.117', 443)",0.8190101406936026,0.40004381308835224,-0.11129151796667551,0.2660558963502742,0.563736037962553,0.3296145960512899,0.5751680156657433,0.007210567582220693,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.5649658561486061,-0.6854686750466776,-0.3304458546240652,1.0745813851340666,-0.1814644225349483,0.049971960701854196,-0.2318612184145017,-0.1942303687829333,-0.12652970840294503,-0.4152756649556601,-0.07637058199935054,-0.1793459713366806,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17006529562764325,-0.23363043561131155,-0.26109032621308864,-0.3415288689486266,-0.3991474829843063,-0.05914181591761094,0.9743987860404658,-0.07423644319791206,0.045231288834655464,1.594030104981984,1.5314093596947675,1.832970489681528,0.3644572425625992,-0.12648846612536088,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6265065289613753,-0.6636968700852294,-0.1540550140141081,1.3144973930233428,1.1306816783512486,1.0,-0.3179449072399096,-0.1562341179636777,-0.16941631275897656,-0.7945045438733455,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.4588235294117647,88
1337,"('142.250.66.67', 443)",0.6486872192909249,0.4894181512909733,0.133733747872881,0.4572248042669735,0.5784643888442241,0.3508409737621714,0.1646782706071575,-0.14464075010969887,-0.20374861411650666,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.3834691583431072,-0.5246948812488688,-0.009429177919058696,0.06489288971015912,0.943498355470871,1.3197528911338254,0.37790425866677463,1.3731420974234085,1.7596545631460017,1.6860624930372987,1.7041108985448703,-0.372416435319843,-0.21847680413299583,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.16605276048639375,0.4692177237949844,1.081690462024226,1.792881871985908,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.31002621078640025,0.6905989079782813,0.8299324329647545,0.6032755786278623,0.5778111954458309,-0.09694192798971658,-0.1971334893567095,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6444782032261794,-0.7304114502854611,-0.6671146694887534,-0.19848414291387656,0.5782357151905468,0.0,-0.07501519529242798,-0.1577472397737043,-0.17431816402210787,-0.7750440957021323,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2627450980392157,88
1338,"('172.217.174.206', 443)",0.6486872192909249,0.4894181512909733,0.5070473316690695,0.6439429433162879,0.7310608018555094,0.5800583698120105,-0.15967135593800424,-0.23195633133530866,-0.20519129361240626,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.2390818107067273,-0.3834691583431072,0.14411915287030158,0.36533184766255755,0.7932788662901307,0.943498355470871,1.3197528911338254,0.37790425866677463,1.7755833030135642,2.1421931513517345,1.8937687882627894,2.0895747500681425,-0.48694375284335967,-0.22770406865483822,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,1.9707720128005712,2.000091388824793,1.9845401950801225,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.05969252249318134,0.7402942904995262,1.0121224162382514,0.8871781794020097,0.4523358915704722,-0.11179477924136609,-0.1986293782122209,-0.38670771921206165,-0.4609498519391347,-0.49799440000616024,-0.5507123160751944,-0.294030555062498,-0.07209032820381066,-0.21207858999508397,-0.06309803552223404,0.9653369358559676,0.0,-0.07501519529242798,-0.15780990117334617,-0.1752669094278752,-0.8145958722448375,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,88
1339,"('13.35.13.116', 443)",0.8190101406936026,0.40004381308835224,1.5343624925742012,1.6994632079756762,1.3981525089451001,1.7812012248147808,-0.7707255449289782,-0.31727392186158243,-0.030146181443254864,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.06243281085412063,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.7882605431402498,0.049971960701854196,-0.6386685341134072,-0.789020688902442,-0.8547256814344866,-0.6379763653003693,1.591360826626442,0.5749034182094329,0.023609175746648857,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.162638511233167,-0.90235219480962,-0.6062395156003464,-0.7630960375418252,-2.664232964682999,0.8045415048825036,-0.062129520146806665,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.05164639104758432,-0.060152466861436764,-0.7556517010453568,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.4549019607843137,89
1340,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.3341569575394145,1.5759314076265172,1.3167725020228764,1.6173160650681297,-0.6715423260956181,-0.31344303283283287,-0.15229304542942096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.9277269145184088,1.7486323437748303,1.779664995791787,1.8741900501834243,-0.27951227999250294,-0.2117629542205321,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4125236774348547,1.131108761616102,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.2790927696846854,1.5812513563594606,1.4464174039589308,1.6643304866818343,-0.1929725739708461,-0.12613626452526944,-0.15786640689953554,-0.3890188001092124,-0.4629896511080469,1.5235048795484705,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.4108442286025352,-0.1435224414679567,-0.1593754238812721,-0.7684443496999547,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,89
1341,"('13.35.13.106', 443)",0.8190101406936026,0.40004381308835224,1.3613098537786947,1.6112758891003773,1.3461287427183832,1.6758783542476967,-0.6703403673965633,-0.31477479329669417,-0.17321189811996515,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.19724038293700347,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.5247588638559905,0.049971960701854196,-0.5602063120607358,-0.6307053041387676,-0.5850049543784981,-0.5975122378331396,0.2782305806923972,-0.10978244858371677,-0.14726924078536366,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,1.9729304913456298,-0.18352421654795473,0.23382461069277846,-0.15164676662797386,-0.8812026544008708,-0.014492731056865084,-0.17432118431016083,2.5659292349877068,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.11836171901145941,-0.1302015026539261,-0.7729627346692598,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.41568627450980394,89
1342,"('13.35.13.128', 443)",0.8190101406936026,0.40004381308835224,1.1645670802792036,1.567238805593478,1.3434439972656245,1.6704965269808014,-0.5462700368893945,-0.3113529610150553,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3212502789202382,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.5785725870900998,0.049971960701854196,-0.5628085514611433,-0.6387437364976102,-0.6252079729383558,-0.6066792880064078,0.2838047335407596,-0.09441942040694212,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,1.5902646342940452,1.0335636549172713,1.1512425463177136,1.1207285756613417,-0.36485168724362904,-0.11045045394488173,-0.18965404507915257,-0.34695712778106913,1.6371875732040106,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.14325867849807866,-0.15771511942117925,-0.8093724455817608,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.5019607843137255,89
1343,"('13.251.241.146', 443)",0.8390481314468587,-0.6724482453431003,0.28868318372601376,0.7892752817495317,0.8364249329425512,0.7482236843125768,0.017119770947615458,-0.2005279267175142,-0.2003823619594076,-0.06674458136620777,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5665451100662429,-0.09981271938286007,0.6966562367438087,1.1160205364469478,1.531296492812738,-0.3872711032513731,0.6125135255780257,1.2553610027341917,1.3157668211142346,1.089645746143867,-0.2023395301197295,-0.19678326584516057,-0.17796943087416592,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.38533417631247013,1.0332727066334482,1.0108778428119627,0.9743987860404658,-0.07423644319791206,0.31760052277640083,1.926626627138162,1.6277347281937167,2.0306475909753208,0.21291635012860174,-0.13540568682088797,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.49856917944305384,-0.5267457202334641,-0.5698957550272421,0.25336386727033533,1.2257318076763737,1.3495974949396945,1.1306816783512486,1.0,0.6537739405500168,-0.15829650846417945,-0.17580453182447672,-0.8116620313821326,0.050980392156862744,0.984313725490196,0.9450980392156862,0.5725490196078431,89
1344,"('52.220.116.94', 443)",0.8390481314468587,0.40004381308835224,-0.030612460347926577,0.23891271900536207,0.4344763598704465,0.15010324811792092,0.4465472968337067,-0.016219578808902395,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.1480576142660967,-0.23487136304116732,-0.39902387819882446,-0.4599454706257612,-0.4334235147045323,-0.00023005474597259228,0.4105401277692891,1.531296492812738,0.049971960701854196,0.3979336379509533,0.7406412252301616,1.1733872824694476,0.8781880714915502,0.006324191649524014,-0.16336203861103807,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.12282259060654191,-0.15170375018632828,-0.23363043561131155,-0.04982002946400647,-0.19923714640814394,-0.08356349024540388,0.5228321028576102,0.9936344788591607,-0.07423644319791206,-0.10812814215540147,0.8958099688006648,0.891790653614809,0.6968765819403108,0.42184593804075077,-0.11140650422612476,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.514279817384811,-0.5632486892847149,-0.6399852846599784,-0.20551948860427427,0.10601494261491178,0.17792266430338163,0.45455136369652693,1.0,-0.3179449072399096,-0.15473477411200612,-0.1662538280730854,-0.7523445916116045,0.20392156862745098,0.8627450980392157,0.4549019607843137,0.3686274509803922,89
1345,"('18.141.92.104', 443)",-1.5137459494979728,-0.6724482453431003,-1.0554594228806082,-1.2102567897434344,-1.3442204007080496,-1.0844406574663592,0.057042194450951364,-0.15786856215573533,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.246856785352849,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9120807916433636,-0.6402059104506903,-0.43432416728419676,-0.22767325523708118,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4669026796796251,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,0.4108442286025352,-0.15944079621643456,-0.17669002753652624,-0.8176003307193457,0.07058823529411765,0.5529411764705883,0.3607843137254902,0.40784313725490196,89
1346,"('99.84.203.94', 443)",0.8190101406936026,0.40004381308835224,-0.24951862780517883,-0.02404246775523798,0.20653214595402364,-0.13681153670721086,0.8027099454859212,0.2407524908259275,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5458518223790171,-0.2678004134896361,-0.17113024514907632,1.5090287452675892,0.049971960701854196,1.0952651062652943,1.5458827076505754,1.5987350488659053,1.5508030964239428,-0.2561092095537879,-0.19799814404804247,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,1.085451935957526,1.275949933042915,-0.6686499755563926,-0.07423644319791206,-0.7198317301404845,-0.4942616783513701,-0.5218805024154587,-0.7256006699315605,0.640695176147805,-0.07969160192068,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.7652713689279721,1.0,-0.3179449072399096,-0.15798486237053896,-0.17352754285063507,-0.7969796964063036,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,89
