,source,target,weight,graph_id
17495,"('123.30.151.70', 443)","('104.19.134.78', 443)",0.4166666666666667,102
17496,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.4166666666666667,102
17497,"('123.30.128.12', 443)","('123.30.128.25', 443)",0.4166666666666667,102
17498,"('123.30.151.70', 443)","('222.255.239.80', 443)",0.4166666666666667,102
17499,"('123.30.128.26', 443)","('103.43.90.179', 443)",0.4166666666666667,102
17500,"('123.30.128.25', 443)","('123.30.151.81', 443)",0.4166666666666667,102
17501,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.4166666666666667,102
17502,"('123.30.128.26', 443)","('123.30.128.25', 443)",0.4166666666666667,102
17503,"('212.124.117.241', 443)","('123.30.128.25', 443)",0.4166666666666667,102
17504,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.4166666666666667,102
17505,"('123.30.128.26', 443)","('123.30.151.79', 443)",0.4166666666666667,102
17506,"('123.30.128.26', 443)","('123.30.151.71', 443)",0.4166666666666667,102
17507,"('222.255.27.45', 443)","('123.30.128.25', 443)",0.4166666666666667,102
17508,"('222.255.27.45', 443)","('103.43.90.179', 443)",0.4166666666666667,102
17509,"('123.30.151.79', 443)","('104.19.134.78', 443)",0.3333333333333333,102
17510,"('123.30.151.70', 443)","('216.58.200.66', 443)",0.3333333333333333,102
17511,"('123.30.151.79', 443)","('103.43.90.179', 443)",0.3333333333333333,102
17512,"('222.255.27.184', 443)","('104.19.134.78', 443)",0.3333333333333333,102
17513,"('123.30.151.70', 443)","('182.161.72.130', 443)",0.3333333333333333,102
17514,"('123.30.151.70', 443)","('104.74.21.3', 443)",0.3333333333333333,102
17515,"('216.58.200.66', 443)","('103.43.90.179', 443)",0.3333333333333333,102
17516,"('222.255.27.184', 443)","('123.30.128.25', 443)",0.3333333333333333,102
17517,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.3333333333333333,102
17518,"('222.255.27.45', 443)","('104.19.134.78', 443)",0.3333333333333333,102
17519,"('222.255.27.184', 443)","('103.43.90.179', 443)",0.3333333333333333,102
17520,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.3333333333333333,102
17521,"('222.255.27.184', 443)","('222.255.239.80', 443)",0.3333333333333333,102
17522,"('142.250.204.132', 443)","('103.43.90.179', 443)",0.3333333333333333,102
17523,"('123.30.151.71', 443)","('123.30.128.12', 443)",0.3333333333333333,102
17524,"('104.19.134.78', 443)","('103.43.90.179', 443)",0.3333333333333333,102
17525,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.3333333333333333,102
17526,"('123.30.128.26', 443)","('104.19.134.78', 443)",0.3333333333333333,102
17527,"('123.30.151.71', 443)","('103.43.90.179', 443)",0.3333333333333333,102
17528,"('103.43.90.179', 443)","('182.161.72.130', 443)",0.3333333333333333,102
17529,"('123.30.151.79', 443)","('104.74.21.3', 443)",0.25,102
17530,"('123.30.128.12', 443)","('123.30.151.79', 443)",0.25,102
17531,"('123.30.151.71', 443)","('123.30.128.45', 443)",0.25,102
17532,"('123.30.128.12', 443)","('222.255.239.80', 443)",0.25,102
17533,"('123.30.151.71', 443)","('182.161.72.130', 443)",0.25,102
17534,"('222.255.27.184', 443)","('104.74.21.3', 443)",0.25,102
17535,"('123.30.128.12', 443)","('142.250.204.132', 443)",0.25,102
17536,"('216.58.200.66', 443)","('104.19.134.78', 443)",0.25,102
17537,"('123.30.151.79', 443)","('182.161.72.130', 443)",0.25,102
17538,"('123.30.151.79', 443)","('123.30.128.45', 443)",0.25,102
17539,"('216.58.200.66', 443)","('212.124.117.241', 443)",0.25,102
17540,"('216.58.200.66', 443)","('142.250.204.132', 443)",0.25,102
17541,"('123.30.151.71', 443)","('104.19.134.78', 443)",0.25,102
17542,"('216.58.200.66', 443)","('182.161.72.130', 443)",0.25,102
17543,"('212.124.117.241', 443)","('104.19.134.78', 443)",0.25,102
17544,"('222.255.27.184', 443)","('216.58.200.66', 443)",0.25,102
17545,"('212.124.117.241', 443)","('103.43.90.179', 443)",0.25,102
17546,"('142.250.204.132', 443)","('222.255.239.80', 443)",0.25,102
17547,"('142.250.204.132', 443)","('182.161.72.130', 443)",0.25,102
17548,"('142.250.204.132', 443)","('123.30.128.45', 443)",0.25,102
17549,"('104.19.134.78', 443)","('222.255.239.80', 443)",0.25,102
17550,"('104.19.134.78', 443)","('182.161.72.130', 443)",0.25,102
17551,"('123.30.151.81', 443)","('103.43.90.179', 443)",0.25,102
17552,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.25,102
17553,"('123.30.128.26', 443)","('216.58.200.66', 443)",0.25,102
17554,"('222.255.27.45', 443)","('104.74.21.3', 443)",0.25,102
17555,"('103.231.98.194', 443)","('104.74.21.3', 443)",0.25,102
17556,"('123.30.151.70', 443)","('123.30.128.45', 443)",0.25,102
17557,"('222.255.27.45', 443)","('222.255.239.80', 443)",0.25,102
17558,"('222.255.27.45', 443)","('182.161.72.130', 443)",0.25,102
17559,"('123.30.151.70', 443)","('103.231.98.194', 443)",0.25,102
17560,"('123.30.128.26', 443)","('104.74.21.3', 443)",0.25,102
17561,"('123.30.128.26', 443)","('103.231.98.194', 443)",0.25,102
17562,"('123.30.128.26', 443)","('142.250.204.132', 443)",0.25,102
17563,"('222.255.27.45', 443)","('216.58.200.66', 443)",0.25,102
17564,"('123.30.151.71', 443)","('212.124.117.241', 443)",0.25,102
17565,"('123.30.151.71', 443)","('216.58.200.66', 443)",0.25,102
17566,"('103.43.90.179', 443)","('222.255.239.80', 443)",0.16666666666666666,102
17567,"('111.65.249.131', 443)","('104.74.21.3', 443)",0.16666666666666666,102
17568,"('216.58.200.66', 443)","('222.255.239.80', 443)",0.16666666666666666,102
17569,"('222.255.239.80', 443)","('123.30.128.45', 443)",0.16666666666666666,102
17570,"('222.255.27.45', 443)","('111.65.249.131', 443)",0.16666666666666666,102
17571,"('216.58.200.66', 443)","('123.30.128.45', 443)",0.16666666666666666,102
17572,"('212.124.117.241', 443)","('142.250.204.132', 443)",0.16666666666666666,102
17573,"('123.30.151.70', 443)","('111.65.249.131', 443)",0.16666666666666666,102
17574,"('222.255.27.184', 443)","('111.65.249.131', 443)",0.16666666666666666,102
17575,"('212.124.117.241', 443)","('222.255.239.80', 443)",0.16666666666666666,102
17576,"('212.124.117.241', 443)","('182.161.72.130', 443)",0.16666666666666666,102
17577,"('111.65.249.131', 443)","('104.19.134.78', 443)",0.16666666666666666,102
17578,"('142.250.204.132', 443)","('104.19.134.78', 443)",0.16666666666666666,102
17579,"('123.30.151.81', 443)","('182.161.72.130', 443)",0.16666666666666666,102
17580,"('142.250.204.132', 443)","('123.30.151.81', 443)",0.16666666666666666,102
17581,"('222.255.239.80', 443)","('182.161.72.130', 443)",0.16666666666666666,102
17582,"('123.30.128.26', 443)","('182.161.72.130', 443)",0.16666666666666666,102
17583,"('216.58.200.66', 443)","('123.30.151.81', 443)",0.16666666666666666,102
17584,"('103.43.90.179', 443)","('123.30.128.45', 443)",0.16666666666666666,102
17585,"('222.255.27.45', 443)","('123.30.128.45', 443)",0.16666666666666666,102
17586,"('104.19.134.78', 443)","('104.74.21.3', 443)",0.16666666666666666,102
17587,"('123.30.128.26', 443)","('111.65.249.131', 443)",0.16666666666666666,102
17588,"('104.19.134.78', 443)","('123.30.128.45', 443)",0.16666666666666666,102
17589,"('222.255.27.184', 443)","('103.231.98.194', 443)",0.16666666666666666,102
17590,"('103.43.90.179', 443)","('104.74.21.3', 443)",0.16666666666666666,102
17591,"('104.19.134.78', 443)","('123.30.151.81', 443)",0.16666666666666666,102
17592,"('222.255.27.184', 443)","('182.161.72.130', 443)",0.16666666666666666,102
17593,"('182.161.72.130', 443)","('123.30.128.45', 443)",0.16666666666666666,102
17594,"('123.30.128.12', 443)","('216.58.200.66', 443)",0.16666666666666666,102
17595,"('123.30.128.12', 443)","('104.19.134.78', 443)",0.16666666666666666,102
17596,"('222.255.27.45', 443)","('103.231.98.194', 443)",0.16666666666666666,102
17597,"('123.30.151.79', 443)","('123.30.151.81', 443)",0.16666666666666666,102
17598,"('103.231.98.194', 443)","('111.65.249.131', 443)",0.16666666666666666,102
17599,"('103.231.98.194', 443)","('104.19.134.78', 443)",0.16666666666666666,102
17600,"('123.30.128.12', 443)","('103.43.90.179', 443)",0.16666666666666666,102
17601,"('103.231.98.194', 443)","('103.43.90.179', 443)",0.16666666666666666,102
17602,"('103.231.98.194', 443)","('123.30.151.79', 443)",0.16666666666666666,102
17603,"('222.255.27.184', 443)","('123.30.128.45', 443)",0.16666666666666666,102
17604,"('123.30.151.79', 443)","('111.65.249.131', 443)",0.16666666666666666,102
17605,"('123.30.151.71', 443)","('104.74.21.3', 443)",0.16666666666666666,102
17606,"('123.30.151.79', 443)","('212.124.117.241', 443)",0.16666666666666666,102
17607,"('123.30.151.79', 443)","('216.58.200.66', 443)",0.16666666666666666,102
17608,"('123.30.128.12', 443)","('182.161.72.130', 443)",0.08333333333333333,102
17609,"('123.30.128.12', 443)","('104.74.21.3', 443)",0.08333333333333333,102
17610,"('103.231.98.194', 443)","('123.30.128.25', 443)",0.08333333333333333,102
17611,"('104.19.134.78', 443)","('123.30.128.25', 443)",0.08333333333333333,102
17612,"('123.30.128.25', 443)","('104.74.21.3', 443)",0.08333333333333333,102
17613,"('103.231.98.194', 443)","('123.30.151.81', 443)",0.08333333333333333,102
17614,"('123.30.128.25', 443)","('222.255.239.80', 443)",0.08333333333333333,102
17615,"('103.231.98.194', 443)","('222.255.239.80', 443)",0.08333333333333333,102
17616,"('123.30.151.81', 443)","('222.255.239.80', 443)",0.08333333333333333,102
17617,"('123.30.151.81', 443)","('104.74.21.3', 443)",0.08333333333333333,102
17618,"('123.30.128.12', 443)","('111.65.249.131', 443)",0.08333333333333333,102
17619,"('222.255.239.80', 443)","('104.74.21.3', 443)",0.08333333333333333,102
17620,"('123.30.151.71', 443)","('111.65.249.131', 443)",0.08333333333333333,102
17621,"('104.74.21.3', 443)","('123.30.128.45', 443)",0.08333333333333333,102
17622,"('123.30.128.12', 443)","('123.30.128.45', 443)",0.08333333333333333,102
17623,"('123.30.128.26', 443)","('123.30.128.45', 443)",0.08333333333333333,102
17624,"('142.250.204.132', 443)","('104.74.21.3', 443)",0.08333333333333333,102
17625,"('123.30.151.79', 443)","('123.30.128.25', 443)",0.08333333333333333,102
17626,"('103.231.98.194', 443)","('123.30.151.71', 443)",0.08333333333333333,102
17627,"('212.124.117.241', 443)","('111.65.249.131', 443)",0.08333333333333333,102
17628,"('103.231.98.194', 443)","('123.30.128.12', 443)",0.08333333333333333,102
17629,"('103.231.98.194', 443)","('212.124.117.241', 443)",0.08333333333333333,102
17630,"('123.30.151.71', 443)","('123.30.128.25', 443)",0.08333333333333333,102
17631,"('212.124.117.241', 443)","('104.74.21.3', 443)",0.08333333333333333,102
17632,"('212.124.117.241', 443)","('123.30.128.45', 443)",0.08333333333333333,102
17633,"('111.65.249.131', 443)","('123.30.151.81', 443)",0.08333333333333333,102
17634,"('111.65.249.131', 443)","('103.43.90.179', 443)",0.08333333333333333,102
17635,"('111.65.249.131', 443)","('222.255.239.80', 443)",0.08333333333333333,102
17636,"('111.65.249.131', 443)","('123.30.128.25', 443)",0.08333333333333333,102
17637,"('123.30.128.25', 443)","('103.43.90.179', 443)",0.0,102
17638,"('103.231.98.194', 443)","('123.30.128.45', 443)",0.0,102
17639,"('216.58.200.66', 443)","('104.74.21.3', 443)",0.0,102
17640,"('104.74.21.3', 443)","('182.161.72.130', 443)",0.0,102
17641,"('216.58.200.66', 443)","('111.65.249.131', 443)",0.0,102
17642,"('111.65.249.131', 443)","('123.30.128.45', 443)",0.0,102
17643,"('111.65.249.131', 443)","('182.161.72.130', 443)",0.0,102
17644,"('103.231.98.194', 443)","('142.250.204.132', 443)",0.0,102
17645,"('103.231.98.194', 443)","('216.58.200.66', 443)",0.0,102
17646,"('103.231.98.194', 443)","('182.161.72.130', 443)",0.0,102
17647,"('123.30.151.81', 443)","('123.30.128.45', 443)",0.0,102
17648,"('142.250.204.132', 443)","('123.30.128.25', 443)",0.0,102
17649,"('123.30.128.25', 443)","('123.30.128.45', 443)",0.0,102
17650,"('123.30.128.25', 443)","('182.161.72.130', 443)",0.0,102
17651,"('111.65.249.131', 443)","('142.250.204.132', 443)",0.0,102
17652,"('216.58.200.66', 443)","('123.30.128.25', 443)",0.0,102
17653,"('14.225.10.5', 443)","('123.30.151.79', 443)",1.0,103
17654,"('123.30.151.79', 443)","('142.250.66.136', 443)",0.4,103
17655,"('14.225.10.5', 443)","('142.250.66.136', 443)",0.4,103
17656,"('14.225.10.5', 443)","('172.217.174.194', 443)",0.3,103
17657,"('172.217.174.194', 443)","('123.30.151.79', 443)",0.3,103
17658,"('123.30.151.79', 443)","('172.217.24.42', 443)",0.15,103
17659,"('172.217.174.194', 443)","('142.250.66.136', 443)",0.15,103
17660,"('14.225.10.5', 443)","('123.30.151.71', 443)",0.15,103
17661,"('14.225.10.5', 443)","('123.30.128.26', 443)",0.15,103
17662,"('14.225.10.5', 443)","('123.30.242.13', 443)",0.15,103
17663,"('123.30.151.79', 443)","('123.30.128.26', 443)",0.15,103
17664,"('14.225.10.5', 443)","('111.65.249.131', 443)",0.15,103
17665,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.15,103
17666,"('111.65.249.131', 443)","('123.30.242.13', 443)",0.1,103
17667,"('123.30.151.71', 443)","('123.30.242.13', 443)",0.1,103
17668,"('172.217.174.194', 443)","('172.217.24.68', 443)",0.1,103
17669,"('172.217.174.194', 443)","('123.30.128.26', 443)",0.1,103
17670,"('111.65.249.131', 443)","('142.250.199.66', 443)",0.1,103
17671,"('172.217.174.194', 443)","('142.250.199.66', 443)",0.1,103
17672,"('14.225.10.5', 443)","('172.217.24.42', 443)",0.1,103
17673,"('14.225.10.5', 443)","('222.255.27.45', 443)",0.1,103
17674,"('123.30.151.71', 443)","('123.30.128.26', 443)",0.1,103
17675,"('14.225.10.5', 443)","('142.250.204.130', 443)",0.1,103
17676,"('123.30.151.71', 443)","('142.250.66.136', 443)",0.1,103
17677,"('111.65.249.131', 443)","('222.255.27.45', 443)",0.1,103
17678,"('14.225.10.5', 443)","('172.217.24.68', 443)",0.1,103
17679,"('123.30.151.71', 443)","('172.217.24.68', 443)",0.1,103
17680,"('14.225.10.5', 443)","('222.255.239.80', 443)",0.1,103
17681,"('14.225.10.5', 443)","('69.171.250.15', 443)",0.1,103
17682,"('14.225.10.5', 443)","('142.250.199.66', 443)",0.1,103
17683,"('123.30.151.79', 443)","('123.30.242.13', 443)",0.1,103
17684,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.1,103
17685,"('111.65.249.131', 443)","('123.30.151.79', 443)",0.1,103
17686,"('23.202.35.208', 443)","('14.225.10.5', 443)",0.1,103
17687,"('111.65.249.131', 443)","('172.217.174.194', 443)",0.1,103
17688,"('172.217.174.194', 443)","('123.30.151.71', 443)",0.1,103
17689,"('23.202.35.208', 443)","('103.117.240.34', 443)",0.1,103
17690,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.1,103
17691,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.1,103
17692,"('23.202.35.208', 443)","('123.30.151.79', 443)",0.1,103
17693,"('23.202.35.208', 443)","('172.217.24.42', 443)",0.1,103
17694,"('123.30.128.26', 443)","('172.217.24.68', 443)",0.1,103
17695,"('123.30.128.26', 443)","('123.30.242.13', 443)",0.1,103
17696,"('123.30.151.79', 443)","('142.250.204.130', 443)",0.1,103
17697,"('123.30.242.13', 443)","('172.217.24.68', 443)",0.1,103
17698,"('172.217.174.194', 443)","('123.30.242.13', 443)",0.1,103
17699,"('142.250.66.136', 443)","('222.255.239.80', 443)",0.1,103
17700,"('123.30.151.79', 443)","('172.217.24.68', 443)",0.1,103
17701,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.1,103
17702,"('123.30.151.79', 443)","('142.250.199.66', 443)",0.1,103
17703,"('123.30.242.13', 443)","('142.250.199.66', 443)",0.05,103
17704,"('123.30.151.79', 443)","('23.202.35.160', 80)",0.05,103
17705,"('222.255.27.45', 443)","('142.250.204.130', 443)",0.05,103
17706,"('123.30.151.79', 443)","('113.171.68.81', 443)",0.05,103
17707,"('142.250.204.130', 443)","('142.250.199.66', 443)",0.05,103
17708,"('123.30.128.26', 443)","('142.250.199.66', 443)",0.05,103
17709,"('172.217.174.194', 443)","('222.255.239.80', 443)",0.05,103
17710,"('123.30.128.26', 443)","('69.171.250.15', 443)",0.05,103
17711,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.05,103
17712,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.05,103
17713,"('123.30.128.26', 443)","('103.117.240.34', 443)",0.05,103
17714,"('123.30.151.71', 443)","('142.250.204.130', 443)",0.05,103
17715,"('123.30.128.26', 443)","('142.250.66.136', 443)",0.05,103
17716,"('222.255.27.45', 443)","('142.250.199.66', 443)",0.05,103
17717,"('123.30.128.26', 443)","('142.250.204.130', 443)",0.05,103
17718,"('142.250.204.130', 443)","('172.217.24.68', 443)",0.05,103
17719,"('123.30.151.79', 443)","('103.117.240.34', 443)",0.05,103
17720,"('123.30.128.26', 443)","('222.255.27.45', 443)",0.05,103
17721,"('123.30.242.13', 443)","('142.250.204.130', 443)",0.05,103
17722,"('123.30.242.13', 443)","('142.250.66.136', 443)",0.05,103
17723,"('172.217.24.42', 443)","('103.117.240.34', 443)",0.05,103
17724,"('123.30.151.79', 443)","('69.171.250.15', 443)",0.05,103
17725,"('123.30.151.71', 443)","('142.250.199.66', 443)",0.05,103
17726,"('172.217.24.42', 443)","('142.250.66.136', 443)",0.05,103
17727,"('123.30.242.13', 443)","('222.255.239.80', 443)",0.05,103
17728,"('123.30.151.79', 443)","('222.255.27.45', 443)",0.05,103
17729,"('222.255.27.45', 443)","('172.217.24.68', 443)",0.05,103
17730,"('142.250.66.136', 443)","('142.250.199.66', 443)",0.05,103
17731,"('172.217.24.68', 443)","('142.250.199.66', 443)",0.05,103
17732,"('14.225.10.5', 443)","('23.202.35.160', 80)",0.05,103
17733,"('14.225.10.5', 443)","('113.171.68.81', 443)",0.05,103
17734,"('142.250.66.136', 443)","('172.217.24.68', 443)",0.05,103
17735,"('123.30.242.10', 443)","('222.255.239.80', 443)",0.05,103
17736,"('123.30.242.10', 443)","('172.217.24.68', 443)",0.05,103
17737,"('123.30.242.10', 443)","('142.250.66.136', 443)",0.05,103
17738,"('172.217.174.194', 443)","('142.250.204.130', 443)",0.05,103
17739,"('111.65.249.131', 443)","('123.30.151.71', 443)",0.05,103
17740,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.05,103
17741,"('23.202.35.208', 443)","('69.171.250.15', 443)",0.05,103
17742,"('123.30.242.10', 443)","('123.30.128.26', 443)",0.05,103
17743,"('123.30.242.10', 443)","('14.225.10.5', 443)",0.05,103
17744,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.05,103
17745,"('172.217.24.68', 443)","('222.255.239.80', 443)",0.05,103
17746,"('14.225.10.5', 443)","('103.117.240.34', 443)",0.05,103
17747,"('23.202.35.208', 443)","('142.250.66.136', 443)",0.05,103
17748,"('103.117.240.34', 443)","('69.171.250.15', 443)",0.05,103
17749,"('111.65.249.131', 443)","('172.217.24.68', 443)",0.05,103
17750,"('172.217.174.194', 443)","('222.255.27.45', 443)",0.05,103
17751,"('172.217.174.194', 443)","('172.217.24.42', 443)",0.05,103
17752,"('23.202.35.208', 443)","('123.30.128.26', 443)",0.05,103
17753,"('111.65.249.131', 443)","('123.30.128.26', 443)",0.05,103
17754,"('123.30.242.10', 443)","('172.217.174.194', 443)",0.05,103
17755,"('111.65.249.131', 443)","('142.250.66.136', 443)",0.05,103
17756,"('111.65.249.131', 443)","('142.250.204.130', 443)",0.05,103
17757,"('23.202.35.160', 80)","('222.255.239.80', 443)",0.0,103
17758,"('23.202.35.160', 80)","('103.117.240.34', 443)",0.0,103
17759,"('103.117.240.34', 443)","('222.255.239.80', 443)",0.0,103
17760,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.0,103
17761,"('23.202.35.160', 80)","('142.250.199.66', 443)",0.0,103
17762,"('103.117.240.34', 443)","('142.250.199.66', 443)",0.0,103
17763,"('222.255.239.80', 443)","('69.171.250.15', 443)",0.0,103
17764,"('222.255.239.80', 443)","('142.250.199.66', 443)",0.0,103
17765,"('222.255.27.45', 443)","('222.255.239.80', 443)",0.0,103
17766,"('123.30.242.13', 443)","('113.171.68.81', 443)",0.0,103
17767,"('172.217.24.68', 443)","('69.171.250.15', 443)",0.0,103
17768,"('222.255.27.45', 443)","('103.117.240.34', 443)",0.0,103
17769,"('123.30.242.13', 443)","('23.202.35.160', 80)",0.0,103
17770,"('23.202.35.160', 80)","('69.171.250.15', 443)",0.0,103
17771,"('113.171.68.81', 443)","('142.250.66.136', 443)",0.0,103
17772,"('123.30.242.13', 443)","('103.117.240.34', 443)",0.0,103
17773,"('142.250.204.130', 443)","('23.202.35.160', 80)",0.0,103
17774,"('142.250.204.130', 443)","('69.171.250.15', 443)",0.0,103
17775,"('222.255.27.45', 443)","('23.202.35.160', 80)",0.0,103
17776,"('142.250.204.130', 443)","('222.255.239.80', 443)",0.0,103
17777,"('113.171.68.81', 443)","('172.217.24.68', 443)",0.0,103
17778,"('113.171.68.81', 443)","('23.202.35.160', 80)",0.0,103
17779,"('142.250.204.130', 443)","('103.117.240.34', 443)",0.0,103
17780,"('113.171.68.81', 443)","('103.117.240.34', 443)",0.0,103
17781,"('113.171.68.81', 443)","('222.255.239.80', 443)",0.0,103
17782,"('113.171.68.81', 443)","('69.171.250.15', 443)",0.0,103
17783,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.0,103
17784,"('113.171.68.81', 443)","('142.250.199.66', 443)",0.0,103
17785,"('142.250.204.130', 443)","('142.250.66.136', 443)",0.0,103
17786,"('142.250.66.136', 443)","('23.202.35.160', 80)",0.0,103
17787,"('142.250.66.136', 443)","('103.117.240.34', 443)",0.0,103
17788,"('142.250.66.136', 443)","('69.171.250.15', 443)",0.0,103
17789,"('172.217.24.68', 443)","('23.202.35.160', 80)",0.0,103
17790,"('142.250.204.130', 443)","('113.171.68.81', 443)",0.0,103
17791,"('172.217.24.68', 443)","('103.117.240.34', 443)",0.0,103
17792,"('23.202.35.208', 443)","('123.30.242.10', 443)",0.0,103
17793,"('123.30.151.71', 443)","('103.117.240.34', 443)",0.0,103
17794,"('222.255.27.45', 443)","('142.250.66.136', 443)",0.0,103
17795,"('111.65.249.131', 443)","('23.202.35.160', 80)",0.0,103
17796,"('111.65.249.131', 443)","('172.217.24.42', 443)",0.0,103
17797,"('123.30.242.10', 443)","('142.250.199.66', 443)",0.0,103
17798,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.0,103
17799,"('123.30.242.10', 443)","('103.117.240.34', 443)",0.0,103
17800,"('123.30.242.10', 443)","('23.202.35.160', 80)",0.0,103
17801,"('123.30.242.10', 443)","('113.171.68.81', 443)",0.0,103
17802,"('123.30.242.10', 443)","('142.250.204.130', 443)",0.0,103
17803,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.0,103
17804,"('123.30.242.10', 443)","('172.217.24.42', 443)",0.0,103
17805,"('123.30.242.10', 443)","('111.65.249.131', 443)",0.0,103
17806,"('23.202.35.208', 443)","('142.250.199.66', 443)",0.0,103
17807,"('23.202.35.208', 443)","('222.255.239.80', 443)",0.0,103
17808,"('23.202.35.208', 443)","('23.202.35.160', 80)",0.0,103
17809,"('23.202.35.208', 443)","('172.217.24.68', 443)",0.0,103
17810,"('23.202.35.208', 443)","('113.171.68.81', 443)",0.0,103
17811,"('23.202.35.208', 443)","('142.250.204.130', 443)",0.0,103
17812,"('23.202.35.208', 443)","('123.30.242.13', 443)",0.0,103
17813,"('23.202.35.208', 443)","('222.255.27.45', 443)",0.0,103
17814,"('23.202.35.208', 443)","('123.30.151.71', 443)",0.0,103
17815,"('23.202.35.208', 443)","('172.217.174.194', 443)",0.0,103
17816,"('23.202.35.208', 443)","('111.65.249.131', 443)",0.0,103
17817,"('111.65.249.131', 443)","('113.171.68.81', 443)",0.0,103
17818,"('111.65.249.131', 443)","('103.117.240.34', 443)",0.0,103
17819,"('222.255.27.45', 443)","('113.171.68.81', 443)",0.0,103
17820,"('111.65.249.131', 443)","('222.255.239.80', 443)",0.0,103
17821,"('123.30.128.26', 443)","('23.202.35.160', 80)",0.0,103
17822,"('123.30.128.26', 443)","('113.171.68.81', 443)",0.0,103
17823,"('172.217.24.42', 443)","('142.250.199.66', 443)",0.0,103
17824,"('172.217.24.42', 443)","('69.171.250.15', 443)",0.0,103
17825,"('172.217.24.42', 443)","('222.255.239.80', 443)",0.0,103
17826,"('172.217.24.42', 443)","('23.202.35.160', 80)",0.0,103
17827,"('172.217.24.42', 443)","('172.217.24.68', 443)",0.0,103
17828,"('172.217.24.42', 443)","('113.171.68.81', 443)",0.0,103
17829,"('172.217.24.42', 443)","('142.250.204.130', 443)",0.0,103
17830,"('172.217.24.42', 443)","('123.30.242.13', 443)",0.0,103
17831,"('172.217.24.42', 443)","('222.255.27.45', 443)",0.0,103
17832,"('172.217.24.42', 443)","('123.30.128.26', 443)",0.0,103
17833,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.0,103
17834,"('123.30.151.71', 443)","('23.202.35.160', 80)",0.0,103
17835,"('123.30.151.71', 443)","('113.171.68.81', 443)",0.0,103
17836,"('123.30.151.71', 443)","('172.217.24.42', 443)",0.0,103
17837,"('172.217.174.194', 443)","('69.171.250.15', 443)",0.0,103
17838,"('172.217.174.194', 443)","('103.117.240.34', 443)",0.0,103
17839,"('172.217.174.194', 443)","('23.202.35.160', 80)",0.0,103
17840,"('172.217.174.194', 443)","('113.171.68.81', 443)",0.0,103
17841,"('111.65.249.131', 443)","('69.171.250.15', 443)",0.0,103
17842,"('69.171.250.15', 443)","('142.250.199.66', 443)",0.0,103
17843,"('123.30.151.88', 443)","('123.30.151.79', 443)",1.0,104
17844,"('123.30.151.88', 443)","('123.30.53.10', 443)",0.5185185185185185,104
17845,"('123.30.151.79', 443)","('123.30.53.10', 443)",0.5185185185185185,104
17846,"('222.255.27.45', 443)","('123.30.151.88', 443)",0.37037037037037035,104
17847,"('125.253.123.45', 443)","('123.30.151.88', 443)",0.3333333333333333,104
17848,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.3333333333333333,104
17849,"('123.30.151.88', 443)","('123.30.151.71', 443)",0.3333333333333333,104
17850,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.3333333333333333,104
17851,"('125.253.123.45', 443)","('123.30.151.79', 443)",0.2962962962962963,104
17852,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.2962962962962963,104
17853,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.2962962962962963,104
17854,"('222.255.27.187', 443)","('123.30.151.88', 443)",0.2962962962962963,104
17855,"('123.30.151.79', 443)","('172.217.161.162', 443)",0.25925925925925924,104
17856,"('123.30.151.88', 443)","('123.30.128.26', 443)",0.25925925925925924,104
17857,"('123.30.151.88', 443)","('172.217.161.162', 443)",0.25925925925925924,104
17858,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.25925925925925924,104
17859,"('123.30.128.26', 443)","('123.30.151.79', 443)",0.25925925925925924,104
17860,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.25925925925925924,104
17861,"('123.30.151.88', 443)","('69.171.250.35', 443)",0.2222222222222222,104
17862,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.2222222222222222,104
17863,"('125.253.123.45', 443)","('123.30.151.71', 443)",0.2222222222222222,104
17864,"('123.30.151.71', 443)","('123.30.53.10', 443)",0.2222222222222222,104
