,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1190,"('172.217.161.174', 443)",0.624858496872189,0.540594179796354,0.7430476204932297,1.1144720324934094,1.0391552401286792,1.1536685204856323,-0.4105500708902136,-0.29133113065813854,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,0.22054182377758147,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.4834787887223992,-0.5134944937966093,-0.4081353036162222,-0.5591009660893753,0.12273059478877026,-0.1426460388745233,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5575907014497452,-0.6585684816510557,0.753206075930039,-0.003470703103198695,1.3119562280870745,0.978714246152658,0.9615919438877104,0.8880472962645517,-0.28085607207016455,-0.15229899487747575,-0.18158082498000955,-0.3601199538673129,0.6454928165380682,1.9138885684086238,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13613173670229672,-0.14785789119115827,-0.7863719999648622,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6823529411764706,65
1191,"('216.58.199.98', 443)",0.518482018390187,0.642533879562033,-0.2737297982369621,-0.25804633180423897,0.07074708353530726,-0.26194419681242215,0.6800422799278458,0.08032971232144169,-0.18813175209896327,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.17634063207457693,-0.29464200885532227,-0.4908147180147892,-0.5770343295067771,0.2654522167378488,1.1978354675868215,0.5019846125312483,0.6206220693611809,0.7773440925903469,1.0397028569605133,0.7388190058956651,-0.20361890690362078,-0.20415422543990214,-0.1738515804975316,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,0.23626848545025636,0.11600340750090113,0.11155082329814389,0.24387932206595528,0.9261690402341244,0.6534478189562242,0.016826230566127993,-0.48268399367770676,0.0013888130074956283,0.375991414065547,0.04832143620848574,0.7030578762166966,-0.10003506564332935,-0.18121933663797846,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.5202696650381471,-0.4722705545263506,-0.6257463459900167,-0.7632073111044019,-0.3297258309116476,0.0,-0.1574827430484288,-0.14096360743336905,-0.15268196735981934,-0.7847065426933612,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3843137254901961,65
1192,"('104.215.137.104', 443)",0.624858496872189,0.540594179796354,-0.5006454694318341,-0.2851025346322806,0.023277811295597268,-0.31492220404680726,0.8782185272753307,0.190670012904439,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.778690510439334,-0.8444639059382277,-0.3848827296569618,0.3033323776833478,0.10341236766051652,-0.22167095928841044,-0.05736477591582109,0.08562662304584566,-0.27459170784996423,-0.08326404032167008,-0.1822738943164468,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5082849498461428,0.11957613046785374,0.753206075930039,-0.003470703103198695,-0.3186538637423196,0.8158827756007436,0.9913800513710563,0.9373705157260357,0.509164577067045,-0.1420599453191095,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5922087933259357,-0.6354541056035451,-0.7343940949620219,-0.727918509505762,-0.3939863159517148,0.8748999174042479,1.0,-0.1574827430484288,-0.14169984362460325,-0.1541207269188937,0.24231623202572344,0.40784313725490196,0.8431372549019608,0.5372549019607843,0.40784313725490196,65
1193,"('35.244.159.8', 443)",-1.0115663304426077,0.540594179796354,-0.8673575078608,-1.0527954922066534,-1.1139610397678303,-1.125595364743137,0.7246268261115931,0.1647402662964858,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.17404215964015718,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-0.9183589204784968,-1.056028394336409,-0.7786975654493656,0.10341236766051652,-0.37978745773229994,-0.5311860686829648,-0.6021322245594395,-0.6260984590939335,-0.27552968255298727,-0.21255318907235599,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,0.025208005593347654,0.03116420176061963,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.4433824808985435,-0.3979318723230556,-0.781408443850479,-0.003470703103198695,-0.7821411348053001,-0.6753241816329977,-0.7063009616007168,-0.852889207620862,0.6280826656808159,-0.11247160427724291,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5784071247672458,-0.6285257182011151,-0.7343940949620219,-0.8367097998937897,-0.9723324818006381,-0.8515877366283957,1.0,-0.29254410100191747,-0.1418336681612086,-0.15242806861410035,0.23225490317726746,0.13725490196078433,0.9568627450980393,0.6235294117647059,0.03137254901960784,65
1194,"('172.217.24.65', 443)",0.518482018390187,0.642533879562033,0.7174448311551568,0.9120865421674826,0.9014815786602526,0.913493140575124,-0.38914876058295234,-0.292505018958136,-0.19214410969040038,0.18932593974601697,0.0050596928178027085,-0.10927551278962533,-0.22924244597041837,-0.2990962082243689,0.11424007496607591,1.5261038773571767,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.15229872783802859,0.4664456851531769,0.8873460670366584,0.5359869239099723,0.012182094900655898,-0.1583719379853052,-0.1782598364924524,0.2737504262284585,0.09576345008787213,-0.008378203352034904,-0.1078705084501242,-0.20208724254010374,-0.29058597023448246,-0.318665861079,-0.46149479781415287,-0.035843613296756296,0.6534478189562242,0.016826230566127993,1.1213325448688596,0.9992734260009414,0.9267221111815692,0.8311225241384722,-0.2229327346059782,-0.15855040694489278,-0.1846534758872737,0.2776162713061855,0.3895419965574913,0.9627570883755731,1.731425969657585,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14018531210205892,-0.15378219525793502,-0.7823990163884872,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,65
1195,"('54.192.19.44', 443)",-0.6853451297644683,0.540594179796354,-0.7715048702053077,-0.8208519983559844,-0.7755286976493874,-0.9763546465060522,0.8355507613467028,0.18224892138181223,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5736840994855243,-0.7643861232381144,-0.9584733569432142,-0.9831908803401892,-0.8574588438056464,0.10341236766051652,-0.39543347862209,-0.5248633807986784,-0.5906626381891437,-0.6228401097937659,-0.2889786523457382,-0.21729722974809323,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.03116420176061963,-0.0961111324765002,-0.21184240359671727,-0.328770594591061,-0.49922879138833837,-0.3213724830661952,-0.4754831224641136,-0.003470703103198695,-0.6448360128881648,-0.11956190527367666,-0.13510240801293802,-0.48250166671972144,0.5047191798856353,-0.14334680195055188,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7477572558469777,-0.8854197848257147,-0.6684839483010026,-0.2803694085550837,1.0,-0.29254410100191747,-0.14195541830353378,-0.15395146108841437,0.23211579493975443,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.17254901960784313,65
1196,"('35.190.60.146', 443)",-1.3129663528082798,0.540594179796354,-0.902279353138852,-1.0555665495670121,-1.1591944508199343,-1.1396357807260244,0.31081804326347207,-0.0948412882771911,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3837975557677254,-0.5691283102507455,-0.7643861232381144,-0.9693816686134445,-0.9774679328119157,-0.7768222969170733,0.10341236766051652,-0.37230457817631346,-0.4851879739784399,-0.5495896046605849,-0.610447449211776,-0.2828480865628896,-0.21379223370147435,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.042145009077772536,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.41973584492538746,-0.3703202893123846,-1.064056838609621,-0.003470703103198695,-0.8282512910897828,-0.7233105208056859,-0.8122366452973054,-0.8957226632773501,0.5316560701804713,-0.1371361020298371,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7744835776168894,-0.8854197848257147,-0.9890091301815183,-0.8629397137704059,1.0,-0.29254410100191747,-0.14210091475461,-0.15395146108841437,0.23060389623885857,0.13725490196078433,0.7450980392156863,0.23529411764705882,0.5725490196078431,65
1197,"('172.217.174.194', 443)",0.518482018390187,0.642533879562033,1.1622857876717192,0.7161539699153586,0.7373121728416229,0.6439602936197256,-0.7487505256283192,-0.2969798135180991,-0.1923801307251908,0.0505135335079351,-0.02719361901384095,-0.12881099500322862,1.299279768365148,1.4538534191946606,0.8268414411060613,1.1570506875657105,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.055477831761853,1.7896280568618688,1.7887039462810603,1.9625725863978627,-0.7453568773853508,-0.24196820886304066,-0.1782598364924524,0.2675913866863298,0.05969168019462776,2.078631502504092,4.663547955600403,3.4540885546542186,2.6365546895885954,3.1242924301214297,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.1332094247258279,1.0140433894441414,1.182662905900629,1.2693414783759216,0.26711598356394145,-0.16741590295710904,-0.1850149642293048,-0.4007610843037914,-0.4781273992491988,-0.5375057816900435,-0.2641537483540005,0.14052528346860998,0.0255928497259769,0.15700783695785114,0.7923904498640933,0.8380471220446791,0.0,-0.1574827430484288,-0.14125590839490185,-0.15572875230844738,-0.7844739413425192,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,65
1198,"('35.227.202.26', 443)",-0.8803686736481385,0.540594179796354,-0.7883465817003606,-0.8759610498999681,-0.8851676938082386,-1.0332402197752053,0.6771098986924525,0.10045568095307843,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800233,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-0.8507977643273933,-0.9270019409716783,-0.9043405571129564,0.10341236766051652,-0.3984946566222663,-0.5442624501207061,-0.6249167033274886,-0.6323092407912743,-0.3287439081803884,-0.22209968655047527,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.05129391478224586,-0.011810163213610265,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.4162140055251301,-0.37136618260824333,-0.6583732602494408,-0.003470703103198695,-0.6631349025188957,-0.22944133456958402,-0.29533751517642925,-0.6101433813307108,0.4546157553303127,-0.1519061740550377,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.7343940949620219,-0.8854197848257147,-0.5770959151737797,-0.46233008564295336,1.0,-0.29254410100191747,-0.14203370062645032,-0.15428999274937302,0.2330323636042593,0.13725490196078433,0.8901960784313725,0.792156862745098,0.10196078431372549,65
1199,"('123.30.128.26', 443)",-1.832438156062056,-0.6826822173917929,-1.1462831947396144,-1.375755678005415,-1.5704926416201288,-1.2033963282799036,-1.6837340814845951,-0.20385989681427996,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,0.6528854046725032,-0.14254988098192814,-0.1569982460370424,-0.6165036342341713,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.10196078431372549,65
1200,"('172.217.24.202', 443)",0.624858496872189,0.540594179796354,-0.2762620842135452,-0.08019800311268713,0.09769946046424077,-0.23118136830977723,0.5892573023082874,0.1284901077598873,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.574823046794219,-0.5020794229357499,-0.23254280934047447,-0.2893268482000195,0.09517757059889169,0.10341236766051652,0.2903120420976782,0.5705328180110679,0.5148816907967044,0.10574046603579879,-0.3681237513178339,-0.2276827394147944,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.23455689397299576,-0.026240997320871106,0.46474896445352215,0.46806777664798915,0.753206075930039,-0.003470703103198695,-0.35469328576123477,0.5635453704902378,0.849536407567137,0.7082353385684865,0.6431998431878465,-0.09928689765023296,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.5826371607192542,-0.45869171166953104,0.033537437632670204,1.0,-0.29254410100191747,-0.1417539771589594,-0.15496705607129038,-0.7861065543134669,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,65
1201,"('142.250.204.132', 443)",0.518482018390187,0.642533879562033,0.6966008445451868,0.7039038893727632,0.7766106424930906,0.7068102701171308,-0.3415314608107925,-0.2745865515421804,-0.19297018331216687,0.06786508428769528,-0.02719361901384095,-0.12881099500322862,-0.07021304963799899,0.25821410749568663,0.3640491846731136,0.35725663817751835,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.8813783966677755,1.8586957088185656,1.8609369903678588,2.1005018723159377,-0.5177549362232189,-0.23863476105311848,-0.17943537142443128,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,1.1852363801107062,1.900605201397175,1.3675998192519119,2.000774062880035,1.975409194639618,0.6534478189562242,0.016826230566127993,0.17310658769324705,1.3157746617746964,1.317177662031485,1.5185901541457998,0.28648591556597686,-0.17334263497037655,-0.18519570840032032,-0.4007610843037914,-0.47890418474231133,-0.2839195808875504,-0.10915039377179203,-0.20242989295167285,-0.319793462377496,0.4120988033435085,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.14178295570523183,-0.15615191688464572,-0.7917002254616513,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,65
1202,"('124.146.215.47', 443)",-1.7774769755130215,0.540594179796354,-1.127420248179352,-1.377406235944394,-1.5584755701520367,-1.2031664317176212,1.7688139797576796,0.8582823465898276,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.1574827430484288,-0.14249323194876362,-0.15615191688464572,0.3971272744476065,0.48627450980392156,0.5725490196078431,0.8431372549019608,0.1843137254901961,65
1203,"('216.58.200.2', 443)",0.518482018390187,1.4580514776874642,1.0086643440142253,0.595613718121188,0.7092403768881078,0.5997087724229238,-0.5373153357220497,-0.28780579758486385,-0.19308819382956208,0.18932593974601697,-0.02719361901384095,0.2638521974901976,1.1113359363359259,0.7786977503708046,0.43770111063537115,0.8641683596207371,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.74775554745373,1.714470913549361,1.8433732372312084,2.0666415143978085,-0.47481045594358967,-0.23595997578716027,-0.17943537142443128,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.9443815845116073,1.5220303617925348,1.0613957734318806,1.9001500800155398,1.975409194639618,0.6534478189562242,2.8989908116105174,0.7491485269037531,0.7976822231365555,0.8577298104043122,0.7210762546375599,0.045883732083292786,-0.17374769972793583,-0.18537645257133586,0.2574055469810177,0.40896163388530465,0.5010249886484904,0.5158174696806752,0.5215865906022575,0.8260119222197393,1.0860616959033496,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.14172630667206731,-0.1562365497998854,-0.7909626222006754,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,65
1204,"('104.111.183.102', 443)",-1.7916605059772885,-0.6826822173917929,-1.1287983629965403,-1.3576646942795016,-1.5430289227346514,-1.20272654412784,-0.2868153595089377,-0.17991686287305542,-0.1932062043469573,-0.2661522682226893,-0.17717151903098385,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0767053802076452,-1.4162272433129484,-1.2887706062328979,-0.42801729216712575,-0.734384321589458,-0.8491101055449071,-0.9876433676655686,-0.6842470299591469,-0.7788838345480804,-0.25057869976464564,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5129689949917877,-0.003470703103198695,-0.9448667391831014,-1.102904234870445,-1.2715060554451456,-0.98784289904187,0.06000654707636145,-0.18642163872729237,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5936243490755448,-0.6683639457650874,-0.7731129970133042,-0.9163090435630331,-1.1000756083981797,-1.305666822308794,1.0,-0.1574827430484288,-0.14250460200337745,-0.15632118271512507,-0.79271689314204,0.40784313725490196,0.43529411764705883,0.7176470588235294,0.4,65
1205,"('172.67.38.130', 443)",0.624858496872189,-0.6826822173917929,1.360162115701543,1.5562312817045114,1.2668838406576053,1.5792678116834429,-0.8047827138460625,-0.3184702592797588,-0.014066238941028911,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.8548062075836756,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.29112774705334227,-0.42801729216712575,-0.732097749331018,-0.8317268830877483,-0.8624765531319121,-0.6763055089686348,2.703629945972524,1.496686341531871,0.03686305605968219,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.9027551203086366,-0.7970148035990549,-0.3911256475017329,-0.6776064505644128,-1.4736408139002029,0.21332782037265013,-0.0442152550081998,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,-0.09688649396534066,-0.10554143357132431,-0.137511273248163,0.6745098039215687,0.2627450980392157,0.14901960784313725,0.5098039215686274,66
1206,"('222.255.27.45', 443)",0.624858496872189,-0.6826822173917929,1.03821242543999,1.4017758406693477,1.163182247559182,1.3810837285260091,-0.6080390400555797,-0.31068799032084626,-0.08735077024345415,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.6615086673511958,-0.42801729216712575,-0.5769885714406154,-0.6674492714599102,-0.5481043111203153,-0.6099780849649915,0.9549677524623381,0.23834922890717813,-0.04395497051386564,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.6215597994001165,0.18726275323579528,0.48738412256045605,0.18901114323659873,-0.545189358334887,-0.11169949203550374,-0.10675273817957634,0.16382110608404546,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,1.3281921944399464,-0.13338300084441299,-0.14550119001294598,-0.5261553825031909,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,66
1207,"('123.30.128.26', 443)",0.624858496872189,-0.6826822173917929,0.03899473054794385,0.5276780192168321,0.6726584817968922,0.5428471507671674,0.12435794542312856,-0.1777310649252658,-0.1595732068893225,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.5254686634174486,-0.723261010034608,0.9026253664067087,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.1226057577878473,0.48971812276057164,0.8869719126370175,0.5355079947619789,-0.06303711522323088,-0.1846914263783246,-0.13799776507217584,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.4162140055251284,0.28315384194016185,0.753206075930039,-0.24703390713511894,0.08621687193420535,1.6529299159835205,1.3614213212228026,1.6034224392782397,0.2499203936706802,-0.1696280778270579,-0.15953003611611377,-0.40295790216522265,-0.48084614847509266,-0.4836370367218839,-0.49665878022731386,-0.5817591032347129,-0.6949899026089471,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.5178240467190145,-0.1393536738217324,-0.15015507031909212,-0.3539334064423667,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.10196078431372549,66
1208,"('123.30.242.10', 443)",0.624858496872189,0.540594179796354,1.1274940985319228,1.452089427171764,1.194710409717239,1.4405627445721456,-0.6587772039651048,-0.3151216816731354,-0.16688985896782552,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.8752892800325291,0.10341236766051652,-0.5614699917136636,-0.6596294663542678,-0.42938014419516796,-0.567669850721995,1.1683249204846666,0.30792954866882144,-0.1465203933290227,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.6950489519118586,-0.034788386022768646,0.34685852085946206,0.013002248583430024,-0.6658095945910054,-0.08491527447178407,-0.16549459375962655,1.788587596398614,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.12654869244192457,-0.13744804261667912,-0.4348980802604082,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,66
1209,"('123.30.151.70', 443)",0.624858496872189,-0.6826822173917929,-0.0078849900881699,0.31611966881440257,0.42101152381444884,0.17638150209564046,0.11901583826350655,-0.1508276424508847,-0.17007614293749618,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.4780125255551693,-0.20508458367042856,0.10455920937180159,0.9494311576928156,1.3103515795243654,-0.42801729216712575,-0.09829464408716874,0.06962251515464005,0.16709032401995932,-0.2119226353458296,-0.10930237175940107,-0.1748325022622223,-0.1468142770620174,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.18179265259744604,-0.1324543738472547,0.2580524028395519,0.753206075930039,-0.24703390713511894,0.2587901852180095,1.4489679857232496,1.2226445926005591,1.342062883101052,0.1604422652920131,-0.17099547461258344,-0.17019394220603057,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5373560080285786,0.14918576772164743,0.595754380817423,1.0707867877365438,1.1729515659157763,0.9367599667578091,1.0,0.7879467626259918,-0.14087813637385796,-0.15342485628247865,-0.47475827700905193,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,66
1210,"('123.30.128.12', 443)",0.624858496872189,-0.6826822173917929,-0.21797282866961476,0.12618022608734586,0.331465744388208,0.056376997510779445,0.408814192489092,-0.05874292080835909,-0.17267237432019078,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5824160288521837,-0.723261010034608,-0.18398322835686937,0.9494311576928156,-0.019213809870944572,0.10341236766051652,-0.2286425862039259,-0.09775862405775824,-0.042051252782529414,-0.36384972595770304,-0.18933718704088107,-0.20629313741841454,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,0.28315384194016185,0.753206075930039,-0.24703390713511894,-0.08644205052292975,1.2831512349695282,1.1559496877232767,1.221395938313623,0.33357546958255235,-0.1625516088063622,-0.1692902213509529,-0.40295790216522265,-0.48084614847509266,-0.5224811657465434,-0.5497421208376593,-0.5817591032347129,-0.6949899026089471,0.08877991381278647,1.1729515659157763,0.9367599667578091,1.0,0.6528854046725032,-0.14113969234995508,-0.15340134713935652,-0.3410825647422671,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.047058823529411764,66
1211,"('123.30.128.25', 443)",0.624858496872189,0.540594179796354,-0.2280103325168873,0.06455524804337041,0.3250650854649497,0.04800818441060826,0.4628108097482074,-0.04323139844047295,-0.17857290018995128,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.5026897172435545,-0.7018044292327785,-0.5393830601934021,0.9494311576928156,-0.6980610185607925,0.10341236766051652,-0.524100134883469,-0.6183185542269364,-0.6508184307984498,-0.6389464600342498,-0.021499571017987516,-0.16973874663237,-0.16268399864373226,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3918486280299875,-0.5470251832489734,-0.53473471542138,0.753206075930039,-0.003470703103198695,-0.012009213603276465,1.2200987692594856,1.1047695943767275,1.1309738013393018,0.30806989393621315,-0.16382584206253406,-0.17344733728431028,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.47542544398317566,-0.5609739410274232,-0.386609266802275,0.19740148299896082,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.1398068469213434,-0.14966339338293785,-0.7834082138426222,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.09803921568627451,66
