,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
358,"('103.27.67.136', 80)",0.5042984879259201,0.540594179796354,-0.6329928467877592,-0.4903879268875439,-0.22004603095429398,-0.5624019051998241,1.2788991397142764,0.5498112369126172,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.7871072994141134,-0.8064731975731733,1.1828333193284823,0.10341236766051652,0.1456175853773263,0.6351886956181466,0.9762051978893415,0.6523908688778066,-0.0688138924076425,-0.17582754529981026,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.5772123781083218,0.2952862041721237,-1.077357939539463,-0.003470703103198695,-0.761380397332432,-0.5624558664931866,-0.7072076909167734,-0.8532901607235978,0.33221410597589385,-0.17334263497037652,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.7029694928333124,-0.6631474208191214,-0.8746207337281263,1.0,-0.1574827430484288,-0.1422238723363632,-0.15581338522368707,-0.6879962452048349,0.403921568627451,0.10588235294117647,0.2627450980392157,0.5333333333333333,70
359,"('113.164.27.55', 443)",0.7205973275059908,0.540594179796354,0.2234122022372378,0.4114605855939268,0.5848487768366268,0.4100762846745389,0.07322627920626328,-0.15474087596029598,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.267179758425423,-0.12304061434532042,-0.08492773118018258,0.19604827499308644,0.7855467512013233,-0.3192567750377282,0.10341236766051652,-0.1296454840036071,-0.06253881393976087,-0.086194345340991,-0.39216372128847893,-0.2924251202206676,-0.21382427413639754,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.20690138435468872,-0.0841548620722974,-0.04483829564114168,0.8429885072064723,-0.003470703103198695,0.5647688134650092,1.3609325882828525,1.3725432376848783,1.6249694579941745,0.07205661536752887,-0.17709544052617326,-0.1850149642293048,-0.3924131764303526,-0.3619979680288763,-0.1377044159739743,0.20333353795444178,0.5804778835229122,0.8760381142505991,1.0891166775367103,1.1639461757901008,1.0256015269996261,1.0,-0.29254410100191747,-0.14119271906483555,-0.1546285244103317,-0.7893085687102204,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,70
360,"('31.13.68.1', 443)",-0.34139451600599535,0.540594179796354,-0.36876804131729707,-0.2490761417113705,-0.2820728924552414,-0.6190421114044098,-0.010526622081799736,-0.2058426963617278,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4071211152361858,-0.5611556790898826,-0.4906359131747741,-0.06434368100595736,-0.26279318238711175,0.28833022942500863,0.10341236766051652,0.3842298161166931,0.6823806184239202,0.6631036350858026,0.2658001600388963,-0.33720241604935713,-0.22161524001016095,-0.179729255157426,-0.00956539270945892,-0.05152961030954161,-0.06995291975190286,-0.12935769093723914,-0.20690433845208572,-0.2103281042382988,-0.006643938388389092,0.46877392376810184,0.55424938422675,-0.4089776178149037,-0.003470703103198695,-0.5011859223057274,0.10198047940616614,0.04853789528155726,-0.31345045596985494,0.3720632143485652,-0.16304253537394828,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6353696463529906,-0.5066020622889323,-0.1698521617126877,-0.21324467415015536,1.0,-0.29254410100191747,-0.14182602104483116,-0.15496705607129038,-0.7801387393591637,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,70
361,"('171.244.28.82', 443)",0.7205973275059908,-0.6826822173917929,2.4839349086347977,1.1984631512753765,1.1404512039541421,1.3386205603715335,-1.3958249795163267,-0.2638742445149137,3.80888447207679,-0.2661522682226893,-0.19652350612997016,0.9944792322789616,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.02766790343636537,-0.42801729216712575,-0.758481694229549,-0.8580459905239027,-0.9355523576618254,-0.6822197113083083,3.503050984684312,3.5715521823410055,2.768218470512604,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.068366700161957,-1.0090154479942903,-0.7763058722702362,-0.8821013792214427,-2.5736343798639614,0.992180115229067,4.13115583962177,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,7.042924972513821,5.585006521313469,2.293353238241432,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,71
362,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.10511998365329318,0.2462282353894562,0.393676235293408,0.13916943357883502,0.27749934702411566,-0.09547313912189619,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5938055019391307,-0.591303038103357,0.119690093301475,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.3751050014985593,1.992395587367261,1.930823468131185,2.2372842459552476,-0.420673658866774,-0.23357583845421118,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0744342008725813,0.06073148091862368,0.2107609341438327,2.969783017865118,2.167853561077628,-0.10970284689345924,-0.003470703103198695,-0.5856650745162637,0.07364216941123752,0.0052946864920114306,-0.3554469130581785,0.4328591027564084,-0.15328285647786424,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.656239267810835,-0.7566660297702816,-0.9074835410666564,-0.016426996608591253,-0.15335888169085654,1.0,-0.29254410100191747,-0.13796060495593515,-0.14582670122540625,2.116228609840695,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,71
363,"('172.253.118.95', 443)",0.6815926187292567,0.540594179796354,-0.19672007000135983,0.019063788607692908,0.3545531033895021,0.0867952491740515,0.5406536847547172,-0.004754802815682038,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.48180901658415165,-0.4943908148150941,-0.5939246185445533,1.0049264064518395,-0.5686674898326171,0.10341236766051652,-0.35244400311418383,-0.4287215295910695,-0.49574496629609566,-0.5924858073936289,-0.24740840109290324,-0.20283633976748422,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2065423558422524,-0.24548309412801264,-0.27785602908644985,-0.3916565125479031,0.8064104796494069,-0.003470703103198695,-0.0607251193444609,1.2230256107394544,1.1904572713100063,1.2834279577422998,0.35870923724722587,-0.16066950418421816,-0.1823038016640717,-0.40295790216522265,-0.4777390065026425,-0.5103881821822626,-0.5391254527155902,-0.5627060378780305,-0.4835778445059286,-0.3983199355064641,1.1012419778779932,0.9894068172714785,1.0,-0.29254410100191747,-0.13999956767004876,-0.1503968786483483,-0.7832518367703929,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,71
364,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,-0.4449304180109588,-0.3106046704958723,0.03954729966814602,-0.2969374257017965,1.0234247508987935,0.3021896539800155,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3580188847762691,-0.5725451521768297,-0.6821358968311015,-0.6614857746956562,-0.6254199484968584,-0.5855449066232487,0.10341236766051652,-0.3471423678012379,-0.44300401350462404,-0.4665085444252131,-0.5819177230234671,-0.17894824877490959,-0.19378558730859446,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.1201966120364101,-0.21259955327592647,-0.27426627443509566,-0.3835112110941694,-0.39458501377630745,0.8064104796494069,-0.003470703103198695,-0.2513372070954645,0.819061124086651,1.005085556925837,0.9602790173361474,0.501330157310651,-0.13878966370833243,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6371862024541526,-0.6967031283634286,-0.469602840284891,-0.2679108541922633,0.9318243245221527,1.0,-0.29254410100191747,-0.14139657508826597,-0.153274397766497,-0.7899693177190423,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,71
365,"('74.125.24.138', 443)",0.6815926187292567,0.540594179796354,-0.15249014719483797,0.02642224831398471,0.26111427513321683,-0.03407580927778619,0.45362683307318824,0.008557790833510713,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.48180901658415165,-0.3263142652007636,-0.25435943268093525,0.1499527302581282,0.44585278613757007,0.10341236766051652,0.0008594987287769883,0.16189099247637342,0.345050447404003,-0.05952348937405048,-0.08571543750015169,-0.1761577611015247,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.2549754195484336,-0.1822632453651797,-0.055506407258900846,0.8064104796494069,-0.003470703103198695,0.0056332547621559155,0.9264388965431598,1.1253408304106611,1.1670909237558114,0.37332645965881955,-0.15415044746021936,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.49453544660289994,-0.19723360239985038,-0.05013172862210601,-0.09214288736293523,0.3244436962965979,0.9709804195916941,1.0,-0.29254410100191747,-0.141201573620641,-0.15378219525793502,1.751449400732753,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,71
366,"('54.192.23.128', 443)",0.6337232034123559,0.540594179796354,-0.5917125658679037,-0.47767667883053827,-0.1708225871046316,-0.5155894669898804,1.223497798247186,0.4950442197054107,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.7592007828776723,-0.9415830679054386,-0.5272627272543344,0.008915218113441392,0.10341236766051652,-0.008850428314110134,0.21055243840020307,0.24371449572492346,-0.14891057338119748,-0.25844868270628735,-0.21347038647244532,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2686286295374134,-0.3198906772622801,-0.23458771645471702,0.3197601072952181,0.7615192640111902,-0.003470703103198695,-0.6071722788909321,-0.00470035176584896,0.5030123447886911,0.20946531453065284,0.9052254888558261,-0.03957549975456788,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.649310880408405,-0.7361073207165034,-0.8713329250718828,-0.9943456576633999,-0.8836694111601641,1.0,-0.29254410100191747,-0.1417553858382921,-0.15395146108841437,-0.7911363210253984,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.5019607843137255,71
367,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.02712703155496938,0.29277129977512756,0.5667151451097853,0.3833115405734985,0.3482874170759012,-0.07910242257960859,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.43169533500158486,-0.5319398312182956,-0.2744166509132938,1.0049264064518395,0.09517757059889169,0.10341236766051652,-0.20933329226216504,-0.10177219626349747,0.0866000100575616,-0.27386919106683083,-0.013727573455734257,-0.1630254551646696,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3835112110941694,-0.3945850137763076,0.8064104796494069,-0.003470703103198695,0.30874932782007325,1.7230178666602132,1.5648886500743056,2.011717793111551,0.2290739904279275,-0.17726081751648537,-0.18483422005828926,-0.3906557221412076,-0.3798640343704643,-0.32331339098331346,-0.3763365415105308,-0.3280069146207158,0.07390581600235582,1.262571745830882,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14119935998168964,-0.1541207269188937,-0.7856032054539055,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,71
368,"('103.27.67.135', 80)",0.2011255242522146,0.540594179796354,-0.6113377821864232,-0.48690308053075443,-0.30525048788046183,-0.639534756090115,1.0018544259060864,0.358397491494898,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8198156236428403,-0.5921652134364516,-0.7136920785541806,0.8621624003064824,0.10341236766051652,0.2188429067466231,0.6972245875566072,0.9007523673213075,0.5532094126244765,-0.1624637421400993,-0.19341590027395364,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42369384879527067,-0.29496210617341384,0.5128320097107426,-1.077357939539463,-0.003470703103198695,-0.761380397332432,-0.5624558664931866,-0.7072076909167734,-0.8532901607235978,0.33221410597589385,-0.17334263497037652,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.7029694928333124,-0.6631474208191214,-0.8746207337281263,1.0,-0.1574827430484288,-0.14225264964273096,-0.1559826510541664,-0.633317715619885,0.403921568627451,0.10588235294117647,0.2627450980392157,0.5294117647058824,71
369,"('74.125.24.188', 5228)",-1.7757040342049883,0.540594179796354,-1.0654912135819614,-1.340046677448383,-1.522551600779073,-1.2018930295210195,-1.831630509916046,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5915276073217414,-0.7833394362797304,-1.0415172780456123,-1.4007926272518447,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252653715298647,-0.15682898020656308,-0.7931768658033833,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,71
370,"('171.244.28.83', 443)",0.7205973275059908,-0.6826822173917929,2.5326543216613784,1.1563596979153277,1.1192075677400326,1.2992539132604342,-1.4289066740119727,-0.2577051578760446,3.844287627295353,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.44489976670131887,-0.42801729216712575,-0.7608007358188149,-0.8620323021738714,-0.9449514176703941,-0.6827202001085736,2.7603528622635087,2.136984893412268,2.725899212961364,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0798696483575663,-1.0577414867247577,-0.8939720175418563,-0.9232413068215696,-3.2162371092230386,1.6461413227191475,4.21140625155267,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,7.199223176713081,5.635786270457269,2.280420181304337,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,72
371,"('172.217.194.95', 443)",0.5628055510910213,0.540594179796354,-0.24143678310701405,-0.12586306604312464,0.10427377453376059,-0.22360257980493403,0.4834207467218449,-0.013035386342045456,-0.1862435838206399,-0.0058790065262857025,-0.09170024267712827,-0.12881099500322862,-0.23909963995796502,-0.3359228810693065,-0.474216034526187,-0.4675700888128073,-0.42150291795059175,0.5349510185238562,1.2447171808941315,0.10341236766051652,1.227199104872727,1.5866759714881717,1.5233375785068142,1.4859255086392373,-0.43217420068294043,-0.233144118460664,-0.17150051063357385,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.06868799920891447,-0.0768427488285723,0.08571742033252916,0.7239589149382063,2.0505829343979594,1.9168391700715282,0.6534478189562242,-0.003470703103198695,-0.6805454965364844,-0.45831172354028,-0.2842999392469963,-0.601944615081726,1.0493104680623437,0.03443457378908187,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.5922087933259357,-0.6025442654420028,-0.6487328072379464,-0.7072125228796474,-0.784886953999546,-0.8236190972930092,0.5,-0.1574827430484288,-0.140432635944898,-0.15132784071598465,0.5696012491738247,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,72
372,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.16403934854322955,0.1579351446394993,0.3330371577752604,0.0584358722200385,0.33006792505186827,-0.07627965434430195,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5938055019391307,-0.6195542028257659,0.06690794005842558,0.2807134101465811,1.3703601725577221,0.10341236766051652,1.2700931623515224,1.8318219883159825,1.8173436983716142,2.0168412338904056,-0.40073006579637604,-0.23139355986925275,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.13223935181636506,0.06148863059783292,0.387746872627812,2.1668036346064525,2.167853561077628,-0.061486356022782074,-0.003470703103198695,-0.6070504554925583,0.016696873073410036,0.0277550796434753,-0.3338023553497644,0.5042735618348122,-0.1430106167488894,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,-0.7135108989293768,-0.011870470935370197,1.0,-0.29254410100191747,-0.1381189807609102,-0.1456574353949269,1.758103904486418,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,72
373,"('171.244.28.82', 443)",0.7205973275059908,-0.6826822173917929,-0.47430096485608486,-0.40145076805816965,-0.03394770870896213,-0.37674959894482857,0.9831309815433423,0.2606597221258103,-0.1897838993424962,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36783933086825243,-0.485605507613134,-0.5194234924172284,-0.6660602279767207,-0.9044569961633251,-0.6943104814962078,-0.42801729216712575,-0.46183188714972384,-0.4895435627955698,-0.5754993119722508,-0.6183968659711185,-0.25991374886639773,-0.20364816420407011,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.286800221838436,-0.19832767107172775,-0.38854241023739416,-0.4276352419254441,0.8429885072064723,-0.24703390713511894,-0.30200466596456677,0.5577575235715868,0.7588354833357062,0.5693200545018069,0.5104118837584233,-0.13771039043219366,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5373560080285786,-0.5280641008658808,-0.38489604104779346,-0.539188533044784,-0.7331893440188177,0.4662287402918895,1.0,-0.29254410100191747,-0.14063266841013972,-0.1503968786483483,-0.7584087016515304,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,72
374,"('103.27.67.136', 80)",0.19935258294418123,0.540594179796354,-0.9026009132628624,-0.9154275096767611,-0.6984026701259585,-0.9314358161142784,2.054296395727037,1.2015951502167237,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-1.200142618457499,0.8602871317741899,0.10341236766051652,-0.3984946566222663,-0.2678123625486948,0.12648473136549798,-0.243716927629636,0.30184699062460013,-0.08820892622465897,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,-1.077357939539463,-0.003470703103198695,-0.761380397332432,-0.5624558664931866,-0.7072076909167733,-0.8532901607235978,0.33221410597589385,-0.17334263497037652,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.7029694928333124,-0.6631474208191214,-0.8746207337281263,1.0,-0.1574827430484288,-0.14214810551225504,-0.15428999274937302,0.534807571093546,0.403921568627451,0.10588235294117647,0.2627450980392157,0.5333333333333333,72
375,"('172.253.118.95', 443)",0.6815926187292567,0.540594179796354,-0.4578522019715535,-0.340906066602341,0.08081384377750993,-0.25051207858486213,1.0621823405453081,0.28738588231528467,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3580188847762691,-0.5622946263985774,-0.6821358968311015,-0.7255281206305564,-0.8576328800228986,-0.615549203139927,0.10341236766051652,-0.4339715230885954,-0.49595435494528606,-0.5235294859820084,-0.6019972850215891,-0.11862393102673871,-0.18374683090611196,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.34408079688206256,-0.3835112110941694,-0.4876695171077363,0.8064104796494069,-0.003470703103198695,-0.29691674756189673,0.6727120553943431,0.9339801397645143,0.8428989618124594,0.5435052899541879,-0.13533356383599365,-0.1832075225191494,-0.40295790216522265,-0.4777390065026425,-0.49536356623876215,-0.5476187872132455,-0.5834912000853204,-0.6367402269565757,-0.5816188335081334,-0.6694845472038556,0.9894068172714785,1.0,-0.29254410100191747,-0.14098041096540898,-0.151751005292183,1.7458069066351118,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,72
376,"('54.192.23.120', 443)",0.6319502621043225,-0.6826822173917929,-0.7629433319035265,-0.7299761391900496,-0.40790911208299274,-0.7259045603565076,1.7403333387699944,0.901533484682537,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6105100624666531,-0.7661741716382668,-1.0109036291646436,-1.1210618889758892,0.008915218113441392,0.10341236766051652,-0.23048619421047337,-0.09017869470424186,0.03805957669106165,-0.30912432211213314,-0.11463313265239201,-0.19069407163941407,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.367352304364385,-0.4952038320737586,-0.10675517875598003,0.75985662639496,-0.24703390713511894,-0.7205898627769384,-0.32825880327819107,0.17819277082188356,-0.17945239655479675,1.0909679511934456,0.016252487924139178,-0.1835690108611805,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7433028688853258,-0.8871169968442487,-1.0540480588669505,-1.1441067997949714,1.0,-0.29254410100191747,-0.14163403817577624,-0.152258802783621,1.7474078105178277,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.47058823529411764,72
377,"('74.125.200.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.4006248135021297,-0.13957720579278457,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456634,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.6253443294987201,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,72
378,"('171.244.28.92', 443)",0.7205973275059908,0.540594179796354,1.6200557142209409,1.6271570091340233,1.3402595728993285,1.7239182663548835,-0.8847256539535502,-0.3171342314840896,5.1359127401859235,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.4796076197188332,0.10341236766051652,-0.6861835651505014,-0.8500071567997345,-0.9513206195831048,-0.6830256416830831,6.241649869153426,11.53056299485762,5.785522757169388,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9736016649450652,-0.6320527275815785,-0.20659385838868005,-0.5417381948508604,-1.203072557636324,0.09103503132034815,4.307923638874968,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,7.253962040702484,7.4884007850536,2.3042999810428775,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3607843137254902,73
379,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.06490938452296872,0.348955237629471,0.46373626654594335,0.23556228126266004,0.1985285246753901,-0.13040729446031454,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5938055019391307,-0.6463749288280526,0.24355221291183093,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.3745428804216524,2.123564743987202,1.995463937993868,2.3667179624330363,-0.4288627730037415,-0.23460582747653144,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,0.03725984086313603,-0.047062872436632396,2.969783017865118,2.167853561077628,-0.053173167941630836,-0.003470703103198695,-0.5380467293591328,0.22119334042089214,0.15282245605456757,-0.2066263448500415,0.42232718499242594,-0.15455280062617827,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,0.04794486614160554,-0.009567171225396827,1.0,-0.29254410100191747,-0.13794853056165496,-0.1461652328863649,1.8764045745484532,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,73
