,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
291,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,1.4697545777790169,1.413867562981877,1.174869949116603,1.4030540778984755,-0.841870880808035,-0.3195245735943809,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.08138453615721872,1.9006837163799035,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,4.740744415154182,2.1628452965528773,1.9870169218926965,2.349644638526584,-0.9458984879430631,-0.23582997895205715,-0.16973720823560554,-0.00956539270945892,0.8262167904260662,12.745051693408477,8.531240803281095,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.47993992162933696,0.39686117980054947,0.6241221227602762,0.3739433729255447,0.6221832145559224,-0.11772928893967005,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9407488966299223,-0.5914378327813359,0.36093503926455306,1.0,-0.29254410100191747,-0.13231401447080743,-0.1461652328863649,-0.7861328519289782,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,38
292,"('74.125.200.94', 443)",-1.3324687071966468,-0.6826822173917929,-0.9744074389203657,-1.146774345034029,-1.259483220917194,-1.1657983152302283,0.5781959741173398,0.07906505989807132,-0.18954787830770578,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6222791846564985,-0.7053805260330834,-0.9669185014621025,-1.2530365274309432,-0.8143276675629212,-0.42801729216712575,-0.6088286406633663,-0.6475904371301793,-0.6499891895677911,-0.6387409488992527,0.02800297852417529,-0.16609947658349652,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.17444334758198157,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.0823458523881537,-0.24703390713511894,-0.8105564424759886,-0.9278797440504378,-0.9848741718587408,-0.948188900627053,0.5652773238208013,-0.1105580205379894,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.4414948212706025,-0.49099655722887703,-0.564438134728638,-0.677857645064132,-0.8294117882140936,-1.0183600313318673,-1.1090637399218097,1.0,0.24770133081203718,-0.14240257337170992,-0.1558810915558788,-0.035882860518390784,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,38
293,"('203.113.183.145', 443)",-1.7774769755130215,-0.6826822173917929,-1.109346091021033,-1.3383945687106085,-1.5286209597946285,-1.2021698402561727,-0.3584337504847101,-0.24780224198799441,-0.1901379308946818,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.6766083467864328,-0.8029843342869283,-0.9375788153788163,-0.682332632647144,-0.5555596935399517,-0.23763420619924494,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5193535879612373,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9501588909301043,-1.0861124847086698,-1.2585964461481407,-0.987330791575711,0.3397702907503302,-0.16510768764921013,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9410883390336292,-1.0867342896934755,-1.2925051096803768,1.0,0.24770133081203718,-0.1424790445354844,-0.1560503573863581,0.055673720696032825,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,38
294,"('172.217.194.156', 443)",-1.7047863818836535,-0.6826822173917929,-1.1070260629333253,-1.3327361274201919,-1.5053060458358891,-1.2009696519732485,0.7051694000721298,0.1934110007838017,-0.19143604658602914,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0570000429969066,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.665562191251405,-0.8294814052450852,-0.9679289632112291,-0.6836940170492418,-0.5173449711415212,-0.2400658882952789,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4114456869624694,-0.5394783845341363,-0.7501887343682824,-1.4314997517965058,-0.24703390713511894,-0.9525416132806507,-1.0465573190224084,-1.1916506557839273,-0.9827479295353392,0.5834132999448212,-0.12524907556004067,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5576607542971781,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.2368968738253134,1.0,0.24770133081203718,-0.14250456175539652,-0.15642274221341268,-0.2846376260117522,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,38
295,"('74.125.200.95', 443)",0.6815926187292567,0.540594179796354,-0.34723844258577585,-0.10611767001464753,0.1966763545685912,-0.11396935434435464,0.6705713933639579,0.08320452544313821,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652368,-0.6864272129914675,-0.7135641658954649,0.08925480192794644,0.47773235118654084,0.10341236766051652,-0.19954051282326168,-0.038833226288675415,0.27932304694597804,-0.11828634872388011,0.07903405098488551,-0.14412528637963082,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.46099167789983014,-0.42972702851716144,0.8064104796494069,-0.003470703103198695,-0.2211190054192972,0.8753695984021492,0.9944474575079315,0.9424858654221858,0.4758777765968396,-0.1432163655804833,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5177172631303115,-0.5391254527155902,-0.5774288611081942,-0.6298873239386497,-0.5541239988078832,0.03960654195116607,0.8897068441112174,1.0,-0.1574827430484288,-0.14189071967418246,-0.15522095481700937,0.5034034820319662,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,38
296,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,-0.09420487813311036,0.08162564658512543,0.23282942500911438,-0.06949289138839536,0.2619324046873734,-0.06814547064922319,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.3819613025219161,-0.3399034330419223,0.11511564002041068,0.025782111159812868,0.38959473016879814,0.10341236766051652,-0.15592464434903597,-0.021755246833080485,0.2570827503568008,-0.13751334431761306,0.03921371042877102,-0.15226863328845633,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.4114456869624694,-0.33772729889082403,-0.4255434553337266,0.7432302502326575,-0.003470703103198695,0.07368208233863109,0.8716815937520216,0.8916640659060067,0.7747742664728126,0.2905235625410496,-0.15774852542500375,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.12153650658087263,-0.20416198980228034,0.37577619394199796,0.21437360318430054,0.007253844092258169,0.9268886822864961,1.0,-0.29254410100191747,-0.14099671139768724,-0.15344366359697637,-0.7859320239236692,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,38
297,"('74.125.68.95', 443)",0.6815926187292567,-0.6826822173917929,0.24418932307893992,0.7732244351155677,0.8534798410520315,0.8327862010912898,-0.016965052784397406,-0.20944806579985029,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5949444492478254,-0.05560373741768281,0.7319630709208489,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.695676039778168,2.7629851751564782,2.4770158882390545,3.4192456286667436,-0.6322713392465119,-0.24673335702526095,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.10281470080609709,1.4068227920618774,3.327075197027458,3.8937831972671693,2.969783017865118,2.167853561077628,-0.24770176904056976,-0.24703390713511894,-0.7611435185022608,-0.4334083166773376,-0.22701777703187992,-0.5579843355599347,0.8633017620850216,-0.050680807274459165,-0.1846534758872737,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9251345460594097,-1.0577169215107443,-0.9776111350454919,1.0,-0.1574827430484288,-0.14174109780506053,-0.15572875230844738,0.7933855760070182,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,38
298,"('74.125.24.95', 443)",-1.7030134405756203,-0.6826822173917929,-1.09925502660307,-1.3299961309339867,-1.5056331567671668,-1.2009890499705136,0.6378053121599903,0.17726838186059884,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0513699466509816,-1.399578668685241,-1.2156351334734943,0.10341236766051652,-0.6407528822473305,-0.8110855326084981,-0.9445079404662392,-0.6826979185843924,-0.5064320883662293,-0.23487909173771382,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.28982882055527315,-0.37837565001390605,-0.5369627849625239,-0.7386839081138361,-1.4298371141802755,-0.24703390713511894,-0.9533410793324788,-1.069882620366443,-1.2071383664460686,-0.9840954654195245,0.7945864565856962,-0.06508653314547293,-0.18483422005828926,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3074765577952014,1.0,-0.1574827430484288,-0.1424697874998696,-0.1559826510541664,-0.47456611309985464,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,38
299,"('34.69.135.100', 443)",-1.7774769755130215,0.540594179796354,-1.1268040718428207,-1.3761712731762852,-1.557187803094006,-1.2031359644152586,1.675194840785872,0.7847245504332263,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.1574827430484288,-0.14249846418628503,-0.1562365497998854,2.1870928102343363,0.13333333333333333,0.27058823529411763,0.5294117647058824,0.39215686274509803,38
300,"('52.216.169.237', 443)",-1.832438156062056,-0.6826822173917929,-1.1752236059005647,-1.387106883480498,-1.578326028375552,-1.2034932656614896,1.5779001985383978,0.7111667542766252,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4750175224670392,-1.2887706062328979,-0.42801729216712575,-0.7646212634687505,-0.8705566269377546,-1.0006824264847178,-0.6844694390469459,0.04045569182572075,-0.1546871448683446,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8208911211683338,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.022421385094940138,-0.14253659914821995,-0.15665971437608373,0.20400783454216884,0.20392156862745098,0.8470588235294118,0.6627450980392157,0.9294117647058824,38
301,"('151.101.194.217', 443)",-1.7916605059772885,-0.6826822173917929,-1.1361540508332817,-1.3547275698628238,-1.5337509744843916,-1.2023842558554858,0.0988726547995431,-0.0356643877165421,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.21965098729648402,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.47023686375991536,-0.6094120526249601,-0.8033201137979068,-1.5129689949917877,-0.003470703103198695,-0.9450799301302556,-1.09252618012631,-1.2514028769377668,-0.9869932992785027,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3979052210839308,-0.47191311530429864,-0.529627019670891,-0.5900854597015218,-0.6692299941903912,-0.7775673839749561,-0.9242859400501426,-1.1077468666533845,-1.309450814689464,1.0,-0.29254410100191747,-0.14251748135727632,-0.1564904485456044,-0.7926619002317189,0.592156862745098,0.396078431372549,0.7607843137254902,0.8509803921568627,38
302,"('74.125.130.132', 443)",-1.7047863818836535,0.540594179796354,-1.0833378004645473,-1.2968364219399007,-1.460008503076281,-1.1975800853847332,0.7332103409149621,0.19626218118041772,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0682602356887574,-1.3792882183577229,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14250279084423542,-0.1564904485456044,-0.7929230167049377,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5176470588235295,38
303,"('172.217.194.100', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7914564937382803,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,38
304,"('172.217.194.102', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7917312957567121,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,38
305,"('172.217.194.95', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7924077185072435,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,38
306,"('74.125.200.154', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7927355189397643,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6039215686274509,38
307,"('74.125.24.101', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7912566106932835,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,38
308,"('27.72.58.175', 1935)",0.6993220318095904,0.540594179796354,0.8330056074110236,1.3937566032869217,1.2026060362625963,1.455564068981485,-0.4408913594240481,-0.29751991637035774,1.0121532203277148,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,-0.3793037588016285,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.2362630873287106,0.10341236766051652,-0.6547302087511575,-0.8459775356489914,-0.9820746293991955,-0.6841172613237594,-0.7182493308191273,-0.23844195687571096,1.3202533180476217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8230368558117094,-0.003470703103198695,1.3287978319942573,1.2746091929703183,1.1807250842892911,1.2658461209993115,-0.227933848885702,-0.1603210185545509,0.7382262613180691,-0.26895201261791507,-0.2109131896184903,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,1.0842041506067928,1.5735756047836875,2.3755788111222484,0.10588235294117647,0.2823529411764706,0.22745098039215686,0.6862745098039216,39
309,"('74.125.24.147', 443)",0.6815926187292567,0.540594179796354,-0.165288375239754,0.03940627672196418,0.233332490309875,-0.06886773111736741,0.39635061765345814,-0.017972300291069707,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.5106623484044175,-0.4750798920934477,-0.10973633279497938,0.10104754228923893,0.0876764964697221,0.10341236766051652,-0.10885970745920005,0.0018459835532568104,0.18148655743764763,-0.20038456145156675,-0.0747851861365309,-0.17463343720887606,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.28222757962641637,-0.28791842737289935,-0.19000828510633613,0.8064104796494069,-0.003470703103198695,-0.023029083688568482,1.021651864033632,1.0542103276239794,1.0435028535744681,0.34877544735422095,-0.15797832801137787,-0.18483422005828926,-0.3906557221412076,-0.4513282997368167,-0.4907828906462316,-0.5306321182179349,-0.40248707919683785,-0.1967838532057233,0.055854000653227015,0.42216885580855523,0.6703998074402132,1.0,-0.29254410100191747,-0.1414742536914685,-0.15445925857985238,1.7500782683597311,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5764705882352941,39
310,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7917913297153113,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,39
311,"('103.84.76.68', 8443)",0.7205973275059908,-0.6826822173917929,1.1679938116788608,1.5458178313863584,1.2973319957151803,1.638847433792815,-0.6341284625004432,-0.3122503993955313,0.5141488369199299,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6905599444316229,-0.42801729216712575,-0.6325718773885437,-0.7352691143634275,-0.7408088348126587,-0.6585054878195228,0.3154414603326085,-0.09037051812830331,0.6713580355952814,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.6301007894366148,0.55779794319486,0.7826732581533666,0.6052548142336361,-0.4408005662013173,-0.13145808702692613,0.37456898923480436,-0.3348565484608533,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,7.541014660300425,-0.12846047835797858,-0.1401060899376809,-0.7612768581745797,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,40
