,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1203,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.6333252867655897,-0.472091810656746,-0.10962582488717323,-0.4550903653420544,1.173849352080447,0.33995815171769533,-0.1789269317421369,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6264553247883788,-0.8126634300422306,-1.03905411089427,-0.8586734159371309,-0.09609981969493288,-0.42801729216712575,-0.4787210624855949,-0.477384625769637,-0.397721084242587,-0.5547898304557332,0.15929342255065995,-0.1239305573441202,-0.16092069624576394,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.7432302502326575,-0.003470703103198695,-0.4390609013688956,0.5249276693043096,0.7472002575923457,0.5519290765459643,0.5565758157052014,-0.13494375897554872,-0.17507403482345013,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.748099900997874,-0.8989974809739865,-0.673486942815267,0.8566380411323186,1.0,0.24770133081203718,-0.141548269728406,-0.15283430660725075,0.41548220874815134,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,118
1204,"('18.138.10.149', 443)",-0.3325298094658285,0.540594179796354,-1.0193243672061598,-1.2937152265296772,-1.2540365943774001,-1.164553252744119,5.721128115571064,6.79597503221798,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.16104454065567414,-0.23909963995796502,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.3865719697573449,0.29770657208647067,0.10341236766051652,-0.5234449518808709,-0.7025640656572433,-0.4895104191405114,-0.590280342634651,1.0423536577283141,0.2042031505735653,-0.16356564984271643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140133,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,-1.4863667931321038,-0.003470703103198695,-0.9080194108284589,-1.080298128496257,-1.252929885530137,-0.9870680594971241,-0.20720475010486963,-0.16073960503204066,-0.17850817407274538,-0.40295790216522265,-0.4575425836817169,-0.49059966362253044,-0.5373560080285786,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14079265413435213,-0.1395638654976708,2.208576635382793,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,118
1205,"('35.227.237.213', 443)",-1.566496959857051,0.540594179796354,-0.9129156635643041,-1.1440992750929684,-1.3340403997459607,-1.1808115014183191,-0.5967667417286703,-0.2898351730447417,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3040064312703606,-0.46852129798271347,-0.6696195580300344,-0.829684903030174,-1.1940728256244808,-1.1162459012619972,0.10341236766051652,-0.44992111317860517,-0.6246661820755122,-0.7937652323711261,-0.6674743954297545,-0.7053454617877255,-0.2450304792106138,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,0.1784633345064726,0.003945254977927646,-0.16648245030644448,-0.36590201409288287,-0.6058554595397749,-1.3018140177305464,-0.003470703103198695,-0.8098290851268745,-0.8022815248225197,-1.0058407028102472,-0.9530975047146201,0.08068811621858457,-0.1756362315727644,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6683639457650874,-0.5442260362145741,-0.6970292507684436,-0.8882821739610025,-1.0967246343326689,1.0,-0.29254410100191747,-0.14023964687631973,-0.1400716629891088,2.2251979606141843,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,118
1206,"('35.190.43.134', 443)",0.518482018390187,0.642533879562033,0.7084655517994157,0.8320242264672971,0.7919618258676956,0.7316469167424079,-0.39806806539912465,-0.28228800856845204,-0.1861255733032447,0.05918930889781519,-0.02719361901384095,-0.12881099500322862,-0.21938525198287173,0.08881141240897374,0.3393719929847288,1.4011192941865185,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.4688952510047493,2.162756067649201,1.8873314090441495,2.1517759182971785,-0.6238317520965474,-0.24263319829353655,-0.16973720823560554,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.8590527034700488,2.2305461930107957,2.0368921436548453,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.12109691937947624,1.0927917554248798,1.0547981296278115,1.0445092017705118,0.3653290324642496,-0.16043977501185513,-0.18067710412493185,-0.4007610843037914,-0.47890418474231133,-0.5092888200400552,-0.5745143464558204,-0.500350551256161,-0.43800603943672034,-0.5901048936008032,1.0728916756304958,0.8380471220446791,0.0,0.3827626887655258,-0.14121314491515952,-0.15530558773224906,-0.7580575506197248,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,118
1207,"('35.244.195.33', 443)",0.518482018390187,0.642533879562033,0.4828207835288808,0.6390359971323311,0.627141148816398,0.47336843038831244,-0.25873086071096235,-0.25179752326217114,-0.18931185727291536,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,-0.21938525198287173,-0.0314890522178224,-0.014081321813528344,0.3166679394940576,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.9187393453080226,1.7877394171428411,1.626214054741119,1.6650996444517876,-0.5681874229955849,-0.23921794842706645,-0.17443934796352104,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,2.5484745232016066,1.8741049626248503,1.64747031713142,2.1547287566627134,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.13292901694653145,1.0357931323223752,1.0324234829985939,1.0063783528319337,0.3940934590491135,-0.15794714016056094,-0.1826652900061028,-0.4007610843037914,-0.451716692483373,-0.5092888200400552,-0.42057265868581856,-0.4068173213233566,-0.5219541014063144,-0.6749654945275019,1.0728916756304958,0.8380471220446791,0.0,0.11263997285854851,-0.14143913732810362,-0.15543253710510854,-0.7659804670405956,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,118
1208,"('45.124.92.190', 12345)",-0.08077214372509056,0.540594179796354,-0.7000867897679887,-0.7481397449519145,-0.6188934108207844,-0.8808903767644116,1.1514103574412449,0.449989918840607,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.594879134903662,-0.8075163986680931,-0.9143420873485257,-0.4917814800086288,0.10341236766051652,-0.1550338253542757,-0.177469950792065,-0.31107977010314686,-0.5161006664599536,-0.4479479988582854,-0.23131490169082153,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.11871299305397565,0.03499981184313609,0.037097037279418606,-0.17683002957851576,0.09147630467040066,-0.003470703103198695,-0.672550836018204,-0.2504562894339384,0.004006044425478922,-0.3566777147573278,0.7610540605624293,-0.08867734393247317,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.7898667481822522,-0.9152983443380281,-0.6796628654196938,1.0,-0.1574827430484288,-0.14191064242474477,-0.1541207269188937,-0.6828647755643833,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7450980392156863,118
1209,"('123.30.53.10', 443)",0.7205973275059908,-0.6826822173917929,0.49628068196297154,0.9475065951417551,1.0038659516322912,1.0908757366218593,-0.18659716181110242,-0.25203395550295793,-0.19025594141207702,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.34931147967266823,0.17720016428216653,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,1.3603129146611959,2.153905223434558,2.0678433235379647,2.5149766921078234,-0.4203296973988279,-0.233795835759435,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.23077114557694928,0.1091011909315836,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.24703390713511894,0.17190738861550495,1.5022066371309324,1.4421820739552798,1.7619115579335343,0.2525258293131274,-0.169304134712054,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.572744901768809,-0.2985612681603885,-0.0953608885404179,0.7328718748464297,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13882392414696826,-0.15107394197026566,-0.2593210612407343,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,118
1210,"('203.119.144.10', 443)",-1.7827957994371217,-0.6826822173917929,-1.095327399374084,-1.3167404132545768,-1.5142017696528758,-1.2014712348932053,-0.9950029486411996,-0.31436773890037806,-0.19049196244686745,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36292910782226073,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,-0.42801729216712575,-0.6360057547094631,-0.7756281064003652,-0.9208958910738395,-0.6813209280902772,-0.8296919036720498,-0.243507390085203,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5046558069106366,-0.24703390713511894,-0.95147565854488,-1.0665226082730437,-1.2425841145463008,-0.9865286543247096,0.0929136404067564,-0.17509392180483077,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.7532395782613186,-0.9040891170295884,-1.0917372842077395,-1.2974407519160331,1.0,-0.1574827430484288,-0.1423474336378304,-0.1543746256646127,0.41573617502167554,0.796078431372549,0.4666666666666667,0.5647058823529412,0.0392156862745098,118
1211,"('45.124.92.193', 12345)",-0.10204743942149094,-0.6826822173917929,-0.6820307656993694,-0.7516758603232493,-0.7111853748297764,-0.9391604925493,0.8899619504286876,0.40222702107017855,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4267620074201526,-0.4666230524682223,-0.5476746571396375,-0.6991370440090316,-0.8333537086908258,-0.4073943960554709,-0.42801729216712575,0.0866453679241943,-0.016335599526408718,-0.16386942134125435,-0.438809492938568,-0.5745854066854577,-0.2388592467801176,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556368,0.3374274996018779,0.455963613465868,0.22852076880139577,0.25293548052376,-0.04944022614292039,0.0715246532756377,-0.24703390713511894,-0.751715741061444,-0.4934350499566167,-0.25009694126241144,-0.575980638825059,0.968723722535433,-0.014421529673205926,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7415896431308442,-0.7937703358248801,-0.9673294872863741,-1.0167672301150334,1.0,-0.29254410100191747,-0.14149900619974287,-0.152258802783621,-0.6817185928835697,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7568627450980392,118
1212,"('14.225.10.21', 443)",0.7205973275059908,-0.6826822173917929,0.24747203759356665,0.7035673528081972,0.8195378361334154,0.776664967196627,-0.00092930482318008,-0.1990754136386877,-0.19120002555123872,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5767212923087102,0.11068476379649543,0.6925523964993738,1.0430793899736683,-0.2686245246658335,-0.42801729216712575,-0.35538949749933546,-0.22758831667198082,-0.14695916150532723,-0.4289993790726634,-0.11525473540592684,-0.19207276447238508,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4432909077277527,-0.5550751018781329,-0.23268073157737307,0.8429885072064723,-0.24703390713511894,0.8013092453074674,1.7022247483430886,1.5270797578599298,1.9335892386692,-0.011591370131572545,-0.17503719079945565,-0.1841112433742271,-0.39878394822850327,-0.4361809826211225,-0.189924117728823,0.4956458002487438,1.191908071787356,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1400351871331753,-0.15242806861410035,-0.791129570228929,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.08235294117647059,118
1213,"('52.220.121.137', 443)",0.6993220318095904,0.540594179796354,-0.1282008735418975,0.21729334752064092,0.4546685767035848,0.22289817361986972,0.3710935668750471,-0.06914392336187981,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5493865569000372,-0.6115079850250797,-0.2216344976702436,0.794044461167549,-0.05484391198450013,0.10341236766051652,-0.3721709553270994,-0.31900855924938065,-0.18572268473891632,-0.45120283936831806,0.09751666406219679,-0.13789647412311837,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.47198111766985507,0.8230368558117094,-0.003470703103198695,0.23741919008474807,1.5683436867664726,1.3850424146758407,1.6492911437362932,0.21810566544957694,-0.17282752280219912,-0.1841112433742271,-0.3853833592737725,-0.44938633600403544,-0.4513890805504686,-0.47365599929616403,-0.374773529587118,0.18458019974186096,0.9243173905370611,1.1802892912033638,1.005858958057,1.0,-0.1574827430484288,-0.14163866669358363,-0.15496705607129038,-0.7676037148248772,0.20392156862745098,0.8627450980392157,0.4745098039215686,0.5372549019607843,118
1214,"('106.15.83.68', 443)",-0.4991862924209649,-0.6826822173917929,-0.736160053241147,-0.6881698362764374,-0.6870221429173814,-0.9244648946329935,0.4350210917225195,-0.023356896559544413,-0.19143604658602914,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782636,-0.41203133828217753,-0.6279739211999718,-0.7929948976405536,-0.8402413336787838,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.006712462726685378,0.23232076749950156,0.10996642156253168,-0.2563340835826376,-0.42081313629967104,-0.23491743965892276,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.220362228529726,-0.22617272210001363,-0.31405761028997015,-0.34775524543190306,0.5804665447476904,0.2580524028395519,-0.30090617275993764,-0.24703390713511894,-0.7892728795850995,-0.5336928644182877,-0.4000065072876488,-0.6835260926443295,0.900580248634586,-0.03692241380395035,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6191043525685107,-0.6822207205699473,-0.7875040933509488,-0.9249648248575563,-0.9399797839417307,-1.1065959188039818,1.0,-0.29254410100191747,-0.14168736675051372,-0.152766600275059,-0.21401596467557324,0.41568627450980394,0.058823529411764705,0.3254901960784314,0.26666666666666666,118
1215,"('104.18.2.107', 443)",-1.798752271209422,-0.6826822173917929,-1.148799752231871,-1.3488032705818869,-1.539547394515882,-1.2026049694833887,-0.003730159897635667,-0.20266960069013168,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.0735384510130623,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.6957204634012901,-0.7943372792653046,-0.9389873664486144,-0.6824094979997811,-0.6429018049616835,-0.2479150454619706,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.2724143779334597,-0.39001140375506727,-0.5495407828205857,-0.7585558807351523,-1.5512096601650835,-0.24703390713511894,-0.9887840742968558,-1.1252497761663753,-1.297155909776245,-0.9885038481632406,0.42961459815619896,-0.15535757882212028,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.142434295285615,-1.343506746115494,1.0,-0.29254410100191747,-0.1423460249584977,-0.15344366359697637,-0.684307370875992,0.40784313725490196,0.07058823529411765,0.00784313725490196,0.4196078431372549,118
1216,"('106.15.83.67', 443)",-0.4991862924209649,-0.6826822173917929,-0.836489247993987,-0.803053355076862,-0.737615880251145,-0.9547798906932156,0.8729523489479349,0.2089637888766461,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6279739211999718,-0.8198156236428403,-1.0320164904618634,-0.7128249652923196,-0.341759997425237,-0.42801729216712575,-0.2850933985892799,-0.10788949956329999,-0.07813804644508815,-0.3870938842425745,-0.2196743020940567,-0.209695453110966,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.32617200515731865,-0.42369384879527067,-0.514825508732335,0.07397518276841238,-0.30090617275993764,-0.24703390713511894,-0.7839075740817202,-0.47143232728586787,-0.3134209727124754,-0.623386022639094,0.8678456266783356,-0.048211904623542017,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6926133016735923,-0.7875040933509488,-0.9324325577391058,-1.0650546467983315,-1.0065669028280106,1.0,-0.29254410100191747,-0.14197352989495407,-0.1536129294274557,-0.3075981663427972,0.41568627450980394,0.058823529411764705,0.3254901960784314,0.2627450980392157,118
1217,"('13.224.249.129', 443)",0.6993220318095904,0.540594179796354,-0.11199236404428728,0.41978105292071205,0.6674417453227068,0.5348126498145652,0.33221489269064136,-0.10162896644417072,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7997894815611329,-0.34338533115087805,1.0005908401425412,-0.3192567750377282,0.10341236766051652,-0.4168131344963372,-0.3874564849421999,-0.2498691544508775,-0.4857296594965689,0.05651134373520855,-0.15051837669770188,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.664425484107865,0.8230368558117094,-0.003470703103198695,0.12097171061646002,1.8632799597075342,1.64680047194609,2.184516170403264,0.25211800950859203,-0.17404004017246635,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7600924812792446,1.2598562066012287,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14108686687497926,-0.1536129294274557,-0.43661017069333635,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,118
1218,"('52.76.16.206', 443)",-1.7774769755130215,-0.6826822173917929,-1.1043195985562364,-1.3495343933579733,-1.538913801404234,-1.2025819570942473,-0.2591744705186538,-0.20323789660847189,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.8126634300422306,-1.065797068537415,-1.4004457819471008,-1.266267383845389,-0.42801729216712575,-0.6812406055591863,-0.841480908211483,-0.9778065894067908,-0.6840037106152299,-0.8729338907953226,-0.23069696351965868,-0.17884760395844185,-0.046519629962230837,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.499667894061946,-0.003470703103198695,-0.9431612116058683,-1.0767253580383926,-1.2524800698400085,-0.9870462118204976,0.202326303175999,-0.17800744651937564,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7799659000312302,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14244765111035593,-0.1556441193932077,-0.7853283089394425,0.20392156862745098,0.2980392156862745,0.06274509803921569,0.807843137254902,118
1219,"('69.171.250.15', 80)",-1.8111628603656555,0.540594179796354,-1.126748417205973,-1.3785651013604983,-1.5704926416201288,-1.2033963282799036,0.7332103409149642,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4417203732116246,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.7872011963389661,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,118
1220,"('34.102.182.62', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7929649956218411,0.13333333333333333,0.4,0.7137254901960784,0.24313725490196078,118
1221,"('18.138.10.149', 443)",-0.3325298094658285,0.540594179796354,-0.9705200941974633,-1.216197680949894,-1.0479683838818024,-1.102613154874635,3.2312877348808677,2.3132778213050087,-0.18093311053785546,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.3865719697573449,0.29770657208647067,0.10341236766051652,-0.40262910478030095,-0.48135658490162464,-0.16441954375963946,-0.4391254101700841,0.3394088698132108,-0.08980748389801879,-0.1618023474447481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723912,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,-1.4298371141802755,-0.003470703103198695,-0.906661144861852,-1.0787330870037675,-1.2489860385186504,-0.9868715381027722,-0.07093489495343444,-0.15414862906123822,-0.17760445321766768,-0.40295790216522265,-0.4575425836817169,-0.5153353118221956,-0.5373560080285786,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14029156677172452,-0.13770194136239813,2.29772402743014,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,119
1222,"('35.227.237.213', 443)",-1.566496959857051,0.540594179796354,-0.9174915258932239,-1.1415723547007626,-1.3319738727432757,-1.180446360214222,-0.5753168490457117,-0.28968914136723223,-0.18305729985096925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.46852129798271347,-0.6696195580300344,-0.829684903030174,-1.1940728256244808,-1.1162459012619972,0.10341236766051652,-0.4570214645780182,-0.6219707698117536,-0.7915130167226726,-0.6671312825883786,-0.6947578137416218,-0.2451480755827721,-0.1676800221046425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.014220501972806563,0.003945254977927646,-0.16648245030644448,-0.36590201409288287,-0.6058554595397749,-1.3018140177305464,-0.003470703103198695,-0.8135411157361467,-0.8016227609289968,-1.0050266852268925,-0.952912843798004,0.09227799327977296,-0.17561331560128957,-0.17724296487563662,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.5442260362145741,-0.6970292507684436,-0.8882821739610025,-1.0967246343326689,1.0,-0.29254410100191747,-0.14035596354121885,-0.14074872631102617,2.3572284983076033,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,119
1223,"('35.190.43.134', 443)",0.6815926187292567,0.540594179796354,0.2886657515872338,0.6415911806647243,0.704465132522699,0.5922346065788865,-0.09778843202529451,-0.22875380404302126,-0.1837653629553405,-0.0058790065262857025,-0.09170024267712827,-0.12881099500322862,-0.24107107875547434,-0.3359228810693065,-0.48940199864211636,-0.08170924405990876,1.2393755040973633,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.9980756849813752,2.105440296058296,1.8875803358142518,2.152261711968618,-0.54503419367922,-0.24008718040987284,-0.1676800221046425,0.1844443528675931,0.05969168019462776,-0.04383031279438305,0.024844442205585817,0.7276122684724182,1.3213856968020754,2.4671785477916433,2.7383478572767803,2.033142504571022,0.6534478189562242,-0.003470703103198695,-0.39180096977725376,0.6470980473755165,0.8174857574404463,0.6584697041072165,0.519967889052458,-0.14147113194184927,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5406206410929644,-0.6038871282602117,-0.6579713646614425,-0.7343940949620219,-0.8141368800472878,-0.7748809649710179,0.8380471220446791,0.25,0.11263997285854851,-0.14050684315974496,-0.15344366359697637,-0.18714657761843284,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,119
1224,"('35.244.195.33', 443)",0.518482018390187,0.540594179796354,0.12347734494708118,0.48444703328028454,0.5393109936600878,0.343288483260643,0.010458028828067045,-0.19980689058680912,-0.18411939450752612,-0.0058790065262857025,-0.09976357063503918,-0.12881099500322862,-0.21938525198287173,-0.3359228810693065,-0.4931984896710987,-0.5426681216192103,0.5398360331161512,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.6282097100289785,1.8839455781947665,1.6318161154307496,1.6750604189293672,-0.5141146638757523,-0.2380794361214209,-0.1691494407696161,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,0.05644323998075487,0.41931813010557156,0.5922505557235374,1.8618131492054426,2.1547287566627107,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.4048262625268001,0.5790592625830152,0.7690901388526783,0.5847284390056678,0.5407449748870636,-0.13836868222837997,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5413535491877692,-0.5851310145778896,-0.6215973307986852,-0.6658650647827614,-0.8175313040843557,-0.8666025310658584,0.8380471220446791,0.25,0.11263997285854851,-0.14077856734102526,-0.15357061296983585,-0.37439183490704875,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,119
